11.40175,11.18034,10.19804,11.40175,10.19804,11.18034,11.18034,10.04988,11.04536,10.04988,11.0,11.0,11.0,10.04988,11.0,11.04536,11.18034,10.04988,11.18034,12.04159,11.04536,11.04536,11.04536,12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,11.04536,12.0,11.0,11.0,11.0,10.0,11.0,10.04988,9.05539,9.05539,8.24621,9.21954,8.24621,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,4.47214,60.37384,63.56099,63.56886,62.24147,63.89053,57.87055,60.16644,62.64184,62.36185,63.60031,58.46366,61.81424,60.67125,56.88585,57.07013,62.1289,60.13319,58.03447,61.07373,62.03225,66.00758,64.0,61.07373,63.0,62.00806,66.0,68.26419,67.18631,69.02898,71.56815,70.0,68.02941,69.06519,67.00746,65.00769,64.03124,64.28063,65.37584,63.28507,64.03124,60.40695,58.69412,54.12024,56.08921,56.04463,50.21952,46.17359,47.75982,46.61545,37.94733,39.81206,39.81206,39.0,40.70626,35.35534,35.77709,35.80503,41.14608,39.56008,36.87818,35.51056,30.01666,28.63564,25.96151,21.9545,23.85372,15.26434,16.64332,14.86607,16.12452,15.29706,14.21267,13.41641,19.23538,22.02272,22.80351,27.01851,30.80584,30.41381,31.04835,39.56008,41.18252,40.49691,45.60702,51.40039,46.2277,53.2635,51.73973,50.20956,51.73973,50.9902,50.9902,52.40229,50.44799,50.44799,48.79549,53.03772,52.34501,50.44799,49.20366,53.8145,53.15073,46.40043,44.68781,50.47772,52.15362,53.53504,56.0803,56.61272,56.0357,54.12947,60.82763,65.0,60.41523
11.40175,11.40175,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,11.31371,10.63015,11.40175,10.63015,10.0,11.6619,10.81665,11.6619,11.6619,11.6619,11.18034,11.18034,11.6619,11.6619,11.6619,12.20656,12.20656,11.6619,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,9.89949,9.21954,8.48528,9.21954,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.32456,6.7082,6.32456,62.28965,57.31492,66.8431,63.82006,62.80127,60.46487,55.75841,60.74537,60.74537,64.14047,62.17717,58.59181,60.90156,59.05929,56.79789,59.61543,60.92618,62.76942,61.68468,61.98387,68.68042,63.60031,70.61161,64.28841,66.09841,67.72001,62.93648,72.8011,65.80274,67.91171,65.14599,70.38466,68.15424,72.11103,64.51356,68.35203,65.79514,63.32456,67.54258,62.64982,62.64982,55.56978,55.22681,56.30275,57.00877,48.01042,52.49762,51.08816,45.27693,42.72002,39.69887,38.60052,38.18377,37.53665,36.06938,37.64306,34.98571,41.97618,35.22783,33.0,34.1321,28.4605,26.0,25.23886,21.26029,20.80865,20.24846,17.46425,16.03122,15.65248,12.52996,10.81665,13.89244,21.0238,23.02173,25.29822,25.96151,28.4605,33.54102,32.44996,40.0,42.0119,47.42362,44.59821,47.42362,42.80187,47.50789,47.16991,54.6443,53.53504,51.31277,50.11986,56.79789,51.88449,52.83938,52.47857,54.20332,54.91812,50.0,55.75841,50.0,48.82622,54.67175,53.00943,53.2635,50.93133,53.74012,50.20956,55.15433,59.5483,52.40229,61.7171,63.89053,60.82763
11.6619,12.08305,10.77033,12.08305,10.77033,12.08305,11.18034,11.7047,10.77033,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,13.0384,13.15295,13.15295,13.34166,13.34166,12.36932,12.36932,12.36932,12.64911,11.7047,11.7047,12.08305,10.77033,11.18034,10.77033,9.84886,10.29563,9.43398,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,62.80127,65.21503,61.55485,63.89053,66.48308,60.30755,62.482,62.24147,60.20797,59.4138,62.24147,62.28965,60.44005,62.1289,59.07622,57.45433,66.37017,63.13478,62.26556,68.0,67.53518,62.64982,66.85058,63.06346,65.29931,67.08204,68.0,65.0,69.77105,71.55418,66.21178,71.55418,70.71068,67.1193,68.60029,65.19202,61.58734,64.89992,62.482,59.36329,58.5235,52.49762,52.63079,54.03702,48.16638,47.38143,47.38143,48.27007,43.41659,39.69887,39.62323,35.51056,36.79674,35.51056,33.6006,35.51056,30.88689,36.40055,37.0,33.12099,33.6006,28.6007,26.1725,26.62705,23.32381,18.78829,19.23538,18.11077,14.56022,14.76482,14.31782,13.92839,14.31782,17.46425,19.64688,22.47221,23.43075,29.06888,36.23534,34.82815,38.60052,37.12142,41.18252,46.17359,46.61545,41.4367,46.57252,49.0408,45.60702,45.12206,51.97115,50.63596,51.15662,47.67599,45.60702,48.27007,52.17279,52.63079,46.17359,50.96077,53.14132,48.10405,43.65776,47.16991,49.24429,53.66563,55.4617,51.10773,56.60389,56.60389,51.61395,56.0357,55.60576,57.2014
12.04159,11.18034,11.18034,11.04536,11.04536,11.18034,11.18034,11.18034,11.40175,10.44031,10.44031,11.7047,11.40175,11.7047,11.7047,12.08305,12.52996,12.08305,11.18034,12.08305,12.08305,12.08305,12.08305,12.08305,13.0,13.41641,13.0,12.08305,13.0,13.0,11.40175,11.40175,11.40175,11.18034,11.40175,10.19804,11.40175,10.19804,9.21954,9.21954,9.05539,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,5.09902,68.88396,62.28965,64.12488,62.28965,64.03124,68.26419,58.00862,63.00794,60.07495,64.00781,60.00833,65.62012,63.3877,57.31492,57.55867,60.63827,65.30697,64.28841,66.94027,61.98387,67.72001,63.56886,63.56886,69.26038,61.84658,69.26038,65.14599,65.45991,69.26038,72.44998,67.05222,74.46476,67.68309,72.53275,67.68309,65.62012,63.15061,63.78871,61.20457,66.27217,57.42822,56.14268,56.32051,57.14018,55.00909,45.01111,47.01064,45.09989,42.10701,38.63936,37.33631,35.22783,37.21559,35.90265,35.35534,36.40055,33.10589,42.2019,36.71512,31.62278,29.41088,26.0,24.08319,23.08679,21.37756,25.63201,17.20465,17.80449,14.21267,14.31782,13.0,11.40175,14.42221,20.12461,20.12461,22.13594,25.17936,32.14032,29.01724,32.01562,33.37664,38.62642,40.5216,42.95346,46.61545,42.05948,48.8774,44.77723,52.15362,49.40648,53.85165,50.77401,50.60632,48.02083,49.73932,50.24938,53.25411,54.58938,46.09772,51.42956,47.85394,51.62364,45.17743,48.8467,53.60037,54.91812,50.28916,54.34151,56.51548,58.69412,49.72927,58.85576,62.39391,62.514
12.72792,12.04159,11.40175,11.40175,11.40175,12.04159,11.40175,12.20656,12.20656,10.81665,12.20656,12.20656,10.81665,11.6619,11.18034,12.08305,12.08305,12.08305,12.08305,11.7047,12.08305,13.0,12.52996,13.0,13.41641,12.52996,13.41641,12.52996,12.52996,12.52996,12.52996,11.6619,11.6619,10.81665,10.81665,11.40175,10.63015,10.63015,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,65.0,64.89992,63.95311,62.64982,64.84597,63.06346,59.5063,65.74192,59.80803,61.32699,58.82176,54.78138,64.84597,57.58472,66.48308,59.66574,61.61169,61.0,61.39218,63.78871,69.58448,60.82763,67.1193,68.35934,67.47592,66.27217,70.40597,66.09841,68.06614,70.71068,63.95311,72.36712,66.28725,71.02112,62.16912,66.94027,66.09841,60.16644,65.45991,60.44005,56.64804,59.61543,57.24509,55.54278,53.22593,46.06517,51.42956,47.01064,43.909,38.58756,38.47077,40.70626,40.49691,36.40055,32.80244,36.05551,33.94113,36.87818,36.05551,32.01562,28.63564,26.57066,27.78489,23.32381,20.61553,17.80449,16.12452,16.03122,17.02939,11.18034,12.04159,14.31782,16.12452,17.72005,22.0,24.08319,28.44293,31.95309,31.95309,32.75668,37.80212,40.45986,45.0,43.13931,44.55334,46.01087,47.63402,47.01064,53.2635,49.09175,45.0,45.22168,52.43091,47.20169,48.01042,43.26662,49.57822,50.47772,48.10405,55.22681,53.07542,53.90733,50.20956,53.15073,53.41348,53.15073,58.0517,55.60576,55.80323,57.2014,58.60034,65.45991,61.85467,60.82763
12.08305,11.18034,11.6619,11.6619,11.6619,10.29563,11.6619,11.6619,11.6619,11.40175,12.20656,11.40175,11.40175,10.63015,10.63015,12.72792,11.31371,12.72792,11.31371,11.31371,12.04159,12.04159,12.80625,12.72792,12.04159,12.04159,12.04159,12.80625,12.04159,12.20656,11.40175,12.20656,12.20656,10.81665,11.18034,11.6619,11.18034,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.28011,8.24621,7.07107,7.28011,7.07107,7.07107,6.08276,6.08276,5.09902,65.0,62.20129,63.41136,64.66065,67.6757,63.41136,64.44377,67.62396,61.52235,60.30755,62.93648,62.28965,69.31089,60.20797,62.28965,64.53681,64.66065,63.70243,62.482,65.21503,68.50547,65.43699,65.19202,69.06519,67.00746,69.33974,70.60453,71.84706,66.61081,71.28113,68.24954,73.0,68.88396,68.68042,65.43699,66.46804,67.26812,58.89822,59.46427,67.94115,58.72819,60.10824,57.80138,55.9017,49.92995,46.32494,48.76474,50.08992,40.24922,41.14608,41.67733,39.35734,34.78505,36.40055,37.64306,32.14032,29.06888,37.33631,34.52535,29.83287,31.01612,28.30194,26.1725,22.67157,23.60085,19.41649,16.27882,14.0,17.46425,13.92839,10.81665,12.16553,10.77033,18.11077,20.24846,24.16609,19.72308,26.40076,33.01515,32.80244,37.64306,38.83298,39.66106,43.38202,48.54894,45.69464,51.47815,48.75449,46.48656,48.08326,50.92151,51.92302,50.0,53.16014,47.53946,49.47727,48.8467,52.20153,52.20153,48.70318,48.8467,52.3259,47.75982,50.08992,53.85165,52.83938,56.0803,54.58938,59.81639,61.85467,61.40033,63.51378,60.21628,61.7171
13.0384,12.20656,13.0384,13.0384,13.0384,13.0384,12.52996,12.52996,12.52996,12.08305,12.08305,13.0,13.0,13.0,13.0,12.64911,13.60147,12.64911,12.64911,13.60147,13.92839,13.60147,12.64911,13.60147,13.92839,13.60147,13.92839,13.0,13.92839,13.0,12.52996,13.41641,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,65.19202,57.98276,62.24147,65.94695,67.26812,65.94695,65.0,67.62396,62.62587,65.80274,62.20129,66.03787,65.45991,62.43397,63.13478,62.6099,69.31811,64.84597,67.62396,62.39391,69.57011,65.0,70.21396,70.26379,67.62396,74.84651,68.35203,68.35203,71.17584,70.2282,72.44998,73.1642,65.30697,72.09022,65.30697,66.7308,63.06346,67.74216,64.63745,59.5399,60.60528,53.85165,55.47071,58.24946,54.48853,48.60041,49.51767,47.20169,43.84062,44.55334,43.93177,39.69887,39.59798,36.79674,33.01515,35.60899,31.90611,34.23449,35.51056,30.08322,32.89377,27.45906,23.43075,25.6125,18.86796,18.78829,18.02776,18.02776,14.03567,16.12452,17.02939,18.86796,13.60147,18.11077,19.0,22.80351,22.82542,29.52965,31.89044,33.42155,39.62323,40.0,39.05125,41.6173,47.70744,42.54409,45.79301,44.77723,49.1935,49.1935,51.62364,51.86521,48.46648,47.53946,52.80152,46.95743,54.12947,47.53946,48.54894,51.42956,49.92995,53.53504,53.66563,48.02083,54.03702,55.44367,57.62812,58.89822,59.5483,55.80323,55.31727,62.96825,60.87693,65.29931
12.20656,12.20656,11.40175,12.20656,11.40175,11.40175,12.04159,11.40175,11.40175,11.31371,11.31371,12.04159,12.04159,12.04159,11.40175,12.80625,12.20656,12.80625,11.40175,12.80625,12.04159,12.20656,12.80625,12.20656,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,12.04159,10.63015,10.0,10.0,10.0,8.60233,8.60233,8.06226,8.60233,7.2111,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,66.64833,64.84597,65.76473,68.47627,63.81222,64.14047,65.60488,65.60488,62.80127,59.40539,64.66065,60.959,64.53681,60.0,64.66065,65.11528,65.11528,63.65532,65.05382,63.89053,67.47592,67.00746,66.6033,67.1193,69.2026,65.21503,68.24954,74.06079,72.18033,69.35416,68.0147,70.17834,68.88396,69.02898,67.94115,63.70243,63.12686,64.38167,64.3506,59.5483,59.66574,55.0,54.6443,56.40035,50.47772,53.41348,45.27693,41.04875,41.67733,38.91015,41.34005,39.81206,37.58989,37.69615,32.20248,32.31099,34.52535,38.27532,38.07887,35.35534,35.0,31.82766,30.01666,25.07987,26.0,22.36068,22.0,16.0,16.15549,15.65248,14.42221,15.65248,18.11077,20.39608,20.88061,21.0238,24.18677,28.42534,32.52691,36.61967,39.35734,41.18252,39.92493,43.41659,43.65776,40.49691,49.72927,48.27007,44.72136,48.50773,51.78803,54.74486,47.09565,50.48762,49.0,51.0392,52.08647,53.33854,52.95281,49.81967,49.81967,52.17279,43.01163,50.59644,54.42426,54.626,57.00877,58.24088,58.18075,59.03389,58.69412,65.76473,65.29931,66.18912
12.04159,12.04159,12.80625,13.45362,12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,12.52996,12.52996,12.52996,12.52996,12.08305,13.0,12.08305,13.92839,13.0,13.0,14.31782,12.08305,13.0,13.41641,13.0,13.92839,13.41641,13.41641,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,11.40175,10.81665,10.63015,10.0,10.0,9.21954,8.60233,8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,72.12489,64.53681,69.31089,68.62215,68.68042,63.65532,66.06815,68.76772,58.41233,63.60031,65.0,64.89992,65.45991,62.76942,59.07622,67.95587,70.23532,67.1193,67.53518,63.90618,71.69379,64.84597,71.51224,67.97794,68.44706,72.61543,69.89278,68.942,71.69379,73.40981,70.26379,70.68239,70.26379,67.1193,66.70832,64.49806,62.64982,68.26419,63.52952,61.05735,58.83026,57.42822,54.40588,55.47071,54.03702,52.20153,48.83646,47.63402,43.13931,41.23106,42.44997,38.94868,43.18565,36.06938,35.4683,32.55764,35.0,37.12142,39.05125,32.28002,29.15476,28.84441,25.23886,24.83948,19.72308,21.93171,17.72005,16.49242,17.46425,18.38478,13.45362,15.29706,17.72005,21.0238,27.45906,27.20294,28.63564,31.90611,33.61547,41.40048,37.53665,42.44997,41.23106,47.01064,45.65085,45.79301,51.47815,48.37355,49.1935,54.56189,52.55473,57.00877,51.89412,51.47815,48.75449,52.49762,56.79789,50.9902,52.3259,54.12024,55.56978,49.64877,55.56978,56.93856,52.69725,54.91812,58.82176,56.85068,60.44005,59.66574,55.44367,61.7171,65.43699,62.96825
13.0,12.0,13.0384,13.0384,13.0384,12.04159,12.16553,12.04159,12.16553,12.36932,12.16553,12.16553,12.36932,12.36932,12.64911,12.64911,12.64911,12.64911,13.0,13.0,12.64911,13.60147,12.64911,13.60147,13.60147,12.64911,12.64911,13.60147,13.60147,13.34166,12.36932,12.36932,13.15295,12.16553,11.18034,11.18034,11.04536,11.04536,10.0,10.04988,10.04988,9.0,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,66.75328,61.29437,75.32596,67.1193,61.20457,65.62012,63.12686,75.16648,62.00806,67.26812,64.07027,63.12686,61.07373,60.03332,59.03389,63.12686,68.593,61.18823,69.05071,61.98387,66.94027,61.98387,67.91171,64.28841,71.56815,68.00735,67.91171,68.65858,69.42622,70.40597,66.4906,70.03571,68.24954,68.593,64.32729,66.61081,67.60178,64.38167,62.1289,60.20797,58.13777,57.0,54.0,52.08647,52.23983,54.03702,52.08647,46.38965,43.28972,44.40721,39.45884,37.48333,36.67424,35.35534,36.13862,34.17601,35.34119,38.28838,34.48188,30.46309,31.62278,27.89265,24.02082,22.09072,22.02272,17.72005,17.88854,16.64332,14.14214,20.0,15.13275,19.23538,21.0238,27.65863,26.07681,27.78489,32.89377,28.44293,39.20459,34.0,41.04875,42.10701,39.62323,42.72002,44.38468,47.29693,55.08176,43.46263,54.626,49.65884,55.4617,51.89412,53.22593,47.85394,47.92703,50.53712,53.48832,51.07837,51.88449,55.07268,52.20153,53.31041,47.07441,54.34151,53.14132,52.20153,53.85165,55.31727,54.74486,52.81098,54.74486,58.0517,63.78871,63.50591
