8.94427,8.94427,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,57.45433,49.39636,53.00943,52.43091,53.60037,45.27693,44.10215,40.31129,35.80503,39.62323,39.82462,37.64306,33.97058,33.6006,34.20526,36.71512,33.83785,33.61547,37.44329,37.69615,39.81206,33.12099,38.58756,37.12142,37.20215,40.31129,40.24922,32.80244,38.27532,36.89173,39.20459,42.80187,33.97058,37.80212,35.38361,31.82766,33.24154,31.82766,29.83287,31.82766,35.4683,26.1725,32.20248,26.87006,30.80584,26.41969,25.63201,25.23886,24.35159,22.80351,23.4094,20.88061,13.92839,13.92839,14.31782,10.77033,10.77033,56.08921,53.23533,50.01,54.00926,49.0,48.04165,48.04165,43.28972,43.18565,41.10961,40.31129,46.01087,42.0119,43.18565,46.17359,45.17743,56.14268,54.74486,55.9017,60.20797,64.00781,70.06426,69.00725,72.02777,74.96666,79.9062,82.46211,82.56513,79.71198,85.79627,80.23092,82.8553,78.79086,78.79086,79.15807,85.08819,74.70609,75.29276,76.55064,82.61961,79.07591,75.45197,75.0,73.23933,70.60453,75.80237,76.05919,74.02702,74.41102,74.51845,72.86288,74.24958,72.18033,65.79514,62.36986,67.62396,64.3506
9.21954,8.60233,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.82843,2.82843,51.88449,52.80152,46.64762,52.39275,51.26402,42.04759,42.48529,41.62932,37.73592,32.24903,34.20526,34.66987,38.41875,34.65545,35.35534,33.30165,39.69887,33.42155,32.44996,36.12478,31.241,34.20526,32.44996,35.60899,32.64966,38.28838,39.69887,36.23534,38.18377,39.05125,32.20248,33.97058,38.28838,29.20616,29.68164,32.44996,35.60899,31.40064,31.06445,28.63564,32.64966,27.65863,28.16026,24.16609,24.08319,24.69818,21.84033,23.08679,20.61553,17.02939,18.43909,18.02776,16.76305,12.0,12.04159,12.0,8.06226,53.03772,51.0098,53.75872,50.69517,52.7731,41.10961,43.17407,44.14748,41.4367,43.68066,37.94733,37.64306,44.91102,42.75512,41.01219,47.38143,45.54119,55.22681,57.03508,54.91812,57.42822,69.87131,67.91171,66.76077,70.93659,78.39005,75.13322,77.82031,84.72308,77.38863,80.1561,74.06079,78.23682,81.21576,77.62087,78.87332,79.39773,77.07788,73.5527,77.15569,73.5527,75.00667,73.10951,76.38063,70.17834,77.83315,77.98718,76.57676,74.02702,71.8401,67.20119,67.74216,69.46222,66.7308,64.84597,59.94164,62.76942
8.544,8.544,8.94427,7.61577,8.06226,6.7082,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.81025,7.81025,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,2.0,2.23607,52.00961,48.09366,59.00847,48.01042,41.10961,47.01064,39.05125,45.04442,32.06244,36.34556,31.14482,32.24903,39.05125,31.57531,34.9285,39.0,37.64306,32.57299,33.12099,37.64306,41.59327,35.4683,38.01316,40.16217,34.9285,39.21734,39.92493,36.76955,37.69615,38.60052,36.40055,40.02499,32.01562,37.0,30.41381,37.64306,31.7805,26.0,31.14482,32.0,29.06888,30.06659,27.07397,28.07134,23.02173,29.06888,25.31798,22.36068,23.19483,20.12461,17.46425,18.78829,14.31782,13.60147,9.05539,11.40175,14.86607,47.85394,55.07268,52.43091,54.81788,46.2277,50.24938,47.38143,46.75468,41.03657,41.86884,42.44997,40.60788,38.58756,41.40048,46.87217,46.06517,50.60632,48.82622,54.40588,56.0357,58.60034,67.00746,68.76772,72.86288,75.66373,78.56844,74.65253,76.32169,76.8505,83.86298,77.89737,80.06248,78.29432,76.32169,74.46476,75.61085,76.6942,79.71198,75.39231,66.48308,73.37575,70.21396,77.62087,76.65507,73.37575,73.97973,68.65858,74.1485,66.91039,68.24954,63.95311,72.69113,68.18358,63.63961,66.61081,67.26812,61.07373
7.81025,7.07107,7.81025,7.07107,6.40312,5.83095,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.38516,6.32456,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,54.03702,49.51767,47.01064,48.41487,50.93133,43.60046,42.42641,41.10961,40.45986,36.87818,38.8973,33.42155,40.60788,31.76476,32.80244,35.60899,33.54102,33.6006,31.38471,42.48529,35.8469,43.909,35.73514,36.24914,37.12142,40.71855,46.32494,42.48529,39.40812,37.44329,35.22783,34.71311,35.4683,36.89173,33.01515,34.66987,33.28663,31.06445,35.35534,33.94113,31.14482,32.55764,28.3196,27.20294,27.01851,23.85372,21.09502,28.84441,19.84943,21.09502,21.54066,14.31782,14.76482,16.12452,8.24621,8.94427,12.04159,58.82176,53.36666,55.57877,50.48762,51.08816,46.0,46.09772,42.0119,42.0119,42.0,42.0,43.18565,40.11234,40.04997,43.28972,52.95281,49.72927,51.78803,53.93515,64.62971,67.60178,67.26812,79.0,70.0,80.30567,79.51101,76.79193,75.43209,85.14693,80.08121,81.59657,81.34494,81.34494,79.30952,81.15417,75.58439,83.7735,78.39005,74.43118,76.32169,73.57309,85.58621,73.78347,76.32169,67.80118,75.47185,71.84706,75.43209,71.70077,76.38063,65.79514,70.03571,57.31492,72.83543,65.79514,60.1415,64.38167
8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,5.0,6.0,5.09902,5.09902,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,1.41421,1.41421,55.75841,51.10773,52.15362,49.09175,42.72002,40.60788,41.04875,43.38202,38.07887,39.44617,33.28663,36.05551,36.67424,30.08322,35.44009,35.51056,38.32754,31.40064,30.41381,35.22783,38.20995,33.13608,36.05551,35.12834,35.51056,36.49658,33.37664,37.48333,35.51056,32.28002,35.12834,35.90265,39.45884,33.06055,29.12044,34.48188,32.01562,29.83287,27.78489,32.31099,28.63564,32.64966,24.59675,27.29469,23.70654,24.18677,24.75884,22.80351,21.40093,23.85372,16.12452,22.02272,13.45362,15.6205,10.44031,13.0384,11.7047,53.7122,55.65968,50.69517,50.96077,44.72136,50.80354,43.56604,46.17359,47.09565,39.45884,37.10795,39.81206,47.12749,41.97618,48.70318,45.12206,53.75872,48.05206,56.85948,62.62587,63.32456,68.06614,67.46851,72.18033,73.97973,76.53104,77.23341,83.0,82.0975,88.45903,76.53104,84.59314,83.02409,82.37718,82.76473,82.0061,75.43209,76.15773,77.20104,73.76313,83.21658,71.16881,75.96052,71.69379,78.0,76.55064,73.92564,74.73286,72.56032,63.50591,70.26379,71.86793,76.47876,58.13777,68.96376,65.45991,55.07268
8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,6.0,7.0,6.0,6.08276,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,7.07107,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,55.75841,52.00961,52.20153,47.20169,46.14109,45.27693,42.43819,39.35734,38.60052,44.77723,38.47077,35.8469,39.56008,30.08322,33.24154,37.33631,32.98485,32.98485,33.73426,37.85499,36.87818,40.11234,34.1321,33.13608,38.60052,38.8973,38.47077,38.27532,40.26164,41.48494,37.69615,39.0,36.24914,30.08322,35.8469,32.31099,28.23119,32.20248,32.64966,30.23243,31.90611,31.89044,30.41381,29.20616,21.93171,27.58623,25.6125,22.02272,23.32381,21.9545,22.67157,19.41649,13.60147,13.0384,8.94427,13.34166,10.29563,55.75841,59.5399,51.47815,52.55473,50.0,45.35416,47.07441,48.50773,42.95346,39.29377,40.80441,46.32494,41.76123,44.28318,47.92703,45.22168,50.15974,53.66563,56.0803,60.00833,65.39113,69.35416,69.26038,73.5459,77.46612,78.64477,84.59314,85.02353,84.05355,84.09518,79.30952,84.0119,82.03658,80.399,81.88406,82.56513,77.87811,73.08215,77.36924,75.0,78.16009,77.7946,77.16217,76.92204,77.49194,79.40403,68.70953,73.05477,76.48529,67.53518,68.0,68.47627,71.58911,64.84597,62.76942,64.49806,63.28507
9.0,9.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,7.61577,6.7082,6.32456,6.32456,7.28011,7.28011,6.32456,6.32456,7.28011,7.28011,6.32456,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,3.16228,2.23607,3.16228,2.23607,57.48913,56.56854,50.15974,43.41659,45.54119,41.0,39.31921,35.51056,38.0526,33.0,36.22154,33.24154,37.65634,30.41381,34.05877,29.15476,35.12834,32.75668,35.44009,31.40064,39.29377,30.41381,37.64306,36.67424,36.40055,40.02499,37.36308,35.73514,37.01351,29.83287,29.27456,35.12834,34.23449,37.12142,32.06244,30.08322,29.27456,35.01428,29.27456,31.40064,27.07397,27.65863,30.59412,26.4764,26.24881,20.61553,18.97367,24.35159,16.15549,18.02776,17.88854,15.23155,16.40122,13.60147,12.04159,8.48528,8.94427,54.56189,53.23533,53.85165,48.27007,48.01042,45.96738,44.55334,43.13931,42.44997,43.27817,41.72529,43.18565,41.10961,44.20407,44.10215,45.60702,45.60702,54.08327,57.14018,60.74537,65.60488,66.06815,67.26812,68.68042,76.83749,79.20227,74.63243,82.1523,78.77182,81.3941,79.30952,81.02469,78.18568,83.7735,81.27115,79.69944,77.88453,76.48529,77.62087,80.60397,74.33034,74.2159,73.34848,73.75636,73.5459,70.45566,73.5527,71.84706,70.85901,70.17834,63.03174,68.11755,64.03124,65.19202,68.11755,66.00758,58.0
8.24621,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,51.0392,56.0357,48.16638,48.0,49.09175,48.09366,45.01111,43.0,39.01282,38.47077,38.20995,35.17101,33.24154,33.37664,32.57299,36.05551,34.53983,35.34119,30.41381,36.76955,37.12142,35.51056,35.77709,32.24903,38.91015,38.27532,36.76955,35.4683,37.10795,35.8469,41.10961,40.16217,32.89377,32.89377,33.83785,29.61419,32.98485,34.71311,31.257,35.22783,32.0,27.07397,29.0,29.01724,25.07987,27.07397,25.70992,23.08679,25.63201,17.08801,17.72005,21.9545,13.34166,10.29563,14.31782,12.20656,12.20656,57.58472,61.7414,55.75841,46.52956,50.32892,47.70744,48.08326,48.16638,42.0119,44.82187,41.40048,43.86342,46.52956,41.10961,36.35932,50.53712,46.32494,62.1289,55.56978,64.40497,64.3506,65.94695,74.24958,73.75636,76.57676,84.17244,82.87943,80.80223,79.05694,85.70298,83.76157,84.09518,78.77182,83.63014,78.39005,80.05623,76.15773,83.25863,75.39231,78.0,76.92204,73.53911,78.1089,75.58439,76.24303,76.90254,71.38627,74.73286,74.52516,70.83078,66.21933,72.00694,72.44308,71.56815,64.93843,67.26812,63.28507
9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.2111,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,55.10898,53.33854,52.17279,45.09989,48.05206,46.09772,36.87818,42.57934,39.62323,39.29377,32.57299,39.05125,37.0,34.0147,33.24154,31.76476,36.89173,34.1321,33.28663,31.62278,38.01316,32.24903,34.20526,41.67733,36.71512,35.35534,34.43835,37.44329,33.83785,33.83785,34.0,35.44009,33.10589,34.0,36.05551,34.53983,32.75668,34.0147,32.55764,28.16026,31.04835,29.01724,30.01666,31.257,23.19483,28.28427,25.0,22.0,20.0,21.37756,15.81139,20.61553,17.88854,14.31782,12.64911,14.76482,11.40175,55.3263,51.78803,50.59644,52.55473,49.0408,49.24429,41.59327,45.17743,43.82921,42.19005,38.91015,43.38202,43.65776,41.48494,51.86521,48.08326,54.40588,48.27007,54.12947,59.77458,65.9242,76.2168,77.07788,73.3553,79.25907,83.52844,80.0,79.39773,84.64632,81.46779,79.9062,82.07314,79.02531,76.6942,82.41966,82.66196,83.48653,79.05694,75.60423,82.49242,79.75588,75.80237,74.43118,72.06941,69.46222,65.36819,76.05919,73.1642,75.76939,69.46222,69.64194,75.02666,68.62215,68.00735,64.19502,62.62587,61.84658
6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.41421,1.41421,1.0,0.0,0.0,51.1957,50.01,47.85394,45.89118,44.72136,42.75512,40.79216,38.83298,37.85499,36.13862,35.44009,34.78505,35.1141,34.53983,33.61547,34.0147,34.43835,34.0,34.48188,34.48188,34.48188,35.35534,35.35534,36.23534,36.23534,36.67424,36.24914,36.40055,36.40055,36.40055,37.0,35.73514,35.17101,34.20526,33.95585,33.73426,32.75668,31.40064,30.26549,29.15476,28.07134,27.01851,26.0,25.01999,24.08319,23.19483,22.36068,21.58703,19.64688,18.02776,17.08801,15.23155,14.31782,12.52996,11.18034,8.94427,8.94427,53.23533,52.08647,50.0,49.0408,48.25971,46.52956,44.91102,44.14748,42.2019,42.2019,41.97618,41.97618,42.75512,43.56604,44.40721,46.38965,49.36598,52.46904,54.58938,58.0517,61.39218,64.03124,68.00735,71.16881,73.53911,76.05919,76.47876,77.52419,78.23043,78.23682,79.20227,78.87332,77.89737,77.7946,77.7946,78.56844,77.98718,78.1025,77.62087,76.40026,75.21303,75.21303,74.06079,72.94518,72.71864,71.69379,69.83552,70.23532,69.31811,69.35416,68.54196,67.41662,67.06713,65.78754,65.45991,65.14599,63.89053
