9.43398,9.43398,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,10.0,10.0,10.0,9.21954,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,55.15433,52.39275,52.3259,48.30114,51.62364,47.43416,49.09175,49.40648,49.0408,46.2277,48.27007,48.79549,52.3259,48.79549,48.10405,49.67897,49.57822,49.67897,48.27007,48.16638,51.22499,46.2277,48.60041,49.40648,47.63402,47.01064,46.8615,50.60632,49.67897,49.0408,49.81967,48.10405,44.55334,49.51767,43.86342,45.45327,45.27693,43.41659,42.43819,38.60052,35.80503,38.94868,38.07887,34.1321,33.54102,31.30495,29.54657,28.63564,26.24881,25.70992,23.76973,25.0,22.2036,22.36068,21.2132,19.0263,20.02498,40.4475,41.04875,39.0,45.0,44.01136,45.09989,47.04253,49.0102,49.36598,48.25971,54.58938,54.74486,53.60037,58.54912,57.87055,55.31727,60.20797,58.0517,60.01666,59.43904,60.01666,63.34824,59.43904,61.39218,61.84658,58.94065,61.39218,62.36986,59.22837,62.514,56.4358,59.68249,60.40695,59.3043,60.13319,60.07495,57.03508,63.00794,63.03174,62.00806,62.1289,61.29437,61.13101,64.38167,60.29925,62.80127,61.81424,60.01666,62.96825,62.16912,58.24946,61.18823,59.03389,56.29387,58.69412,57.28001,58.18935
9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,9.21954,8.24621,9.21954,8.24621,8.544,8.24621,8.544,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.24621,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,48.02083,47.85394,47.70744,51.08816,50.21952,50.80354,41.86884,42.44997,44.59821,52.3259,44.59821,50.24938,49.51767,42.63801,49.20366,49.39636,43.26662,45.22168,51.47815,50.80354,49.24429,45.17743,55.9017,47.88528,47.16991,49.09175,52.83938,45.88028,48.8774,46.61545,52.80152,48.54894,42.0119,46.04346,45.27693,40.36087,42.43819,41.72529,43.13931,38.18377,38.41875,36.12478,35.22783,34.1321,34.66987,28.23119,33.83785,22.82542,26.83282,21.09502,29.96665,23.4094,20.24846,17.46425,21.2132,17.46425,17.46425,43.93177,41.30375,39.20459,47.09565,39.31921,48.04165,46.01087,49.25444,52.15362,51.0392,54.00926,54.14795,49.49747,58.30952,57.07889,55.57877,60.29925,54.12947,59.21149,59.5399,57.07889,62.96825,55.22681,62.20129,58.85576,63.28507,61.13101,62.03225,59.13544,62.00806,58.00862,64.00781,63.07139,63.28507,64.12488,62.00806,60.40695,62.514,64.28063,63.56099,59.22837,62.36986,60.82763,62.93648,65.73431,57.07013,63.06346,61.35145,61.40033,62.64184,61.03278,60.53924,68.30813,55.10898,56.46238,64.2573,56.0803
8.60233,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,9.21954,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,56.36488,54.12024,53.7122,49.64877,51.86521,51.31277,48.54894,52.80152,48.79549,50.60632,49.51767,48.79549,48.79549,47.38143,50.20956,49.0408,53.41348,48.60041,51.40039,50.80354,54.08327,48.01042,52.69725,50.80354,48.25971,52.20153,50.21952,51.22499,49.0408,50.0,48.60041,52.49762,46.01087,51.66237,43.93177,48.08326,46.69047,44.55334,41.86884,39.40812,37.44329,39.05125,36.05551,36.05551,34.88553,32.20248,31.76476,26.83282,26.57066,23.4094,25.63201,24.18677,21.58703,23.34524,22.56103,19.23538,19.0263,40.1995,43.18565,39.20459,47.01064,44.0,48.04165,47.04253,49.36598,51.15662,53.23533,54.45181,55.3263,57.42822,55.3263,60.53098,57.07013,61.0,56.08921,62.96825,62.58594,61.39218,63.34824,58.69412,60.41523,64.32729,64.32729,59.84146,62.36986,58.54912,65.76473,58.85576,64.62971,61.29437,61.20457,64.19502,61.20457,62.0,65.00769,64.07027,65.19202,65.12296,60.40695,65.37584,64.93843,67.08204,65.37584,64.77654,63.15061,61.98387,60.41523,63.06346,60.87693,64.7611,55.7853,61.35145,59.77458,58.87274
9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.06226,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,9.43398,8.60233,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,50.24938,47.70744,53.82379,54.20332,47.63402,48.83646,49.49747,49.51767,48.16638,49.0408,49.20366,49.20366,48.01042,46.32494,50.77401,48.54894,50.77401,45.27693,49.24429,48.76474,52.7731,51.0,54.12947,49.64877,48.37355,48.76474,48.8774,48.8774,49.39636,49.73932,47.43416,50.80354,48.25971,46.04346,42.0119,46.75468,46.8615,43.86342,41.10961,36.06938,38.28838,37.80212,34.98571,33.97058,30.80584,31.90611,29.52965,29.52965,28.17801,26.92582,27.51363,22.84732,25.96151,20.88061,21.37756,23.02173,21.09502,41.23106,45.54119,45.60702,47.53946,46.32494,49.24429,48.83646,51.41984,51.97115,49.64877,57.21888,56.22277,56.32051,57.07889,61.07373,59.07622,63.1981,62.1289,63.12686,64.12488,65.12296,65.06919,62.0,66.00758,62.00806,66.0,61.0,66.0303,63.12686,63.03174,59.21149,64.49806,64.77654,63.63961,63.78871,61.98387,62.58594,64.32729,64.03124,60.63827,64.28841,66.48308,66.76077,64.19502,66.40783,68.35203,68.70953,66.12866,65.39113,65.39113,62.24147,62.24147,65.39113,55.9464,56.36488,60.83584,60.03332
8.60233,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,48.01042,46.69047,56.88585,51.66237,50.44799,47.07441,47.80167,49.33559,49.64877,42.37924,48.8467,45.54119,45.31004,46.51881,47.01064,49.24429,47.16991,48.60041,47.20169,48.25971,48.27007,47.70744,49.0408,45.79301,47.01064,47.63402,49.92995,48.02083,46.40043,43.26662,50.24938,50.60632,40.70626,43.04649,42.05948,40.70626,46.14109,44.01136,39.21734,32.75668,36.76955,34.20526,36.34556,33.52611,33.73426,27.45906,29.06888,31.57531,25.07987,23.0,20.24846,25.17936,24.0,23.0,19.41649,18.78829,18.02776,40.02499,45.89118,45.60702,42.95346,42.05948,44.29447,45.54119,51.07837,52.3259,52.55473,53.85165,54.70832,58.18075,59.03389,53.7122,59.03389,59.05929,57.70615,61.40033,58.18075,51.42956,62.64982,61.61169,63.13478,64.00781,60.37384,62.17717,60.82763,59.5399,60.00833,62.64982,59.9333,62.03225,58.30952,58.30952,60.53924,58.5235,57.00877,65.19202,64.56005,62.58594,61.0,64.62971,68.88396,65.30697,60.13319,59.84146,60.20797,64.38167,63.3877,62.20129,63.1981,65.37584,59.4138,61.07373,54.14795,54.33231
9.43398,9.43398,8.06226,9.43398,8.94427,8.94427,8.94427,9.84886,8.544,8.544,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,54.08327,47.07441,49.49747,48.76474,50.08992,53.60037,44.04543,50.08992,44.10215,46.01087,44.10215,46.27094,48.37355,42.57934,45.54119,45.88028,48.25971,47.29693,45.89118,52.81098,50.28916,47.75982,44.59821,47.12749,48.16638,43.68066,48.50773,47.12749,45.12206,44.59821,48.05206,45.70558,44.91102,45.39824,43.28972,40.0,42.0,36.05551,36.34556,41.30375,39.31921,35.0571,33.54102,36.22154,30.41381,27.20294,28.63564,25.29822,31.40064,26.4764,22.36068,24.16609,23.02173,18.60108,21.2132,21.40093,17.02939,41.23106,38.47077,47.41308,45.17743,47.16991,47.50789,46.64762,47.20169,48.9183,53.41348,55.22681,53.60037,56.61272,55.0,55.15433,55.17246,59.03389,58.0,58.72819,60.10824,61.6198,62.93648,62.2254,59.03389,62.28965,60.81118,61.7171,60.1415,61.07373,57.38467,61.55485,62.482,62.68174,61.6198,61.40033,62.80127,61.05735,65.0,62.64982,64.41273,60.41523,64.4748,64.88451,67.1193,64.41273,65.55151,65.0,65.9242,62.39391,58.60034,58.69412,64.51356,60.53924,57.24509,57.00877,53.85165,59.90826
8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.544,8.544,8.544,8.544,8.94427,8.544,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.544,8.94427,7.61577,7.61577,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.12311,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,52.88667,50.44799,53.75872,48.83646,49.49747,49.16299,46.38965,49.0408,48.09366,47.01064,48.16638,48.25971,48.37355,47.38143,50.01,50.21952,49.49747,49.0306,47.51842,52.95281,51.41984,49.0306,50.21952,49.47727,47.29693,45.89118,48.05206,50.21952,50.21952,47.53946,47.07441,49.64877,46.38965,45.17743,45.09989,42.0119,41.01219,43.01163,41.19466,40.1995,38.20995,37.65634,33.73426,34.71311,30.80584,33.24154,26.57066,27.85678,25.29822,26.40076,23.32381,24.59675,19.23538,19.23538,21.26029,17.88854,20.0,40.24922,43.41659,40.81666,45.80393,44.40721,47.80167,48.9183,48.41487,53.07542,49.67897,55.86591,54.45181,57.31492,55.17246,60.81118,58.0517,60.87693,59.5483,62.36986,63.25346,62.93648,66.8431,63.03174,64.53681,63.12686,60.87693,63.25346,65.79514,60.44005,67.20863,60.1415,64.3506,64.3506,61.52235,63.03174,60.959,60.20797,65.0,65.0,64.63745,68.24222,64.07027,66.57327,64.89992,64.66065,68.47627,65.19202,64.88451,61.77378,61.29437,62.76942,61.32699,61.7414,56.36488,59.9333,56.64804,57.00877
9.21954,9.21954,9.48683,8.544,9.48683,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,9.21954,8.60233,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,8.60233,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.16228,51.24451,56.0357,50.01,51.0098,51.35173,50.35871,47.51842,47.67599,48.83646,45.12206,49.0408,48.46648,49.39636,49.0408,46.8188,49.65884,51.42956,47.01064,48.30114,50.11986,48.37355,50.53712,49.1935,49.73932,49.65884,51.47815,53.23533,52.3259,49.24429,47.85394,46.09772,44.77723,51.47815,47.42362,47.01064,45.31004,48.70318,46.48656,46.17359,39.29377,40.26164,36.22154,36.49658,35.51056,31.40064,32.06244,30.0,30.0,27.01851,27.0,25.17936,24.33105,25.31798,23.19483,22.36068,18.24829,16.76305,39.35734,40.31129,43.909,45.48626,46.04346,45.0,48.60041,48.60041,51.0392,48.60041,55.31727,54.03702,59.03389,58.0517,56.58622,60.20797,58.0517,63.65532,61.6198,59.4138,60.82763,62.28965,65.76473,62.93648,62.28965,65.06919,61.52235,60.1415,64.53681,61.22091,61.84658,62.20129,61.03278,62.68174,62.42596,60.53924,63.28507,62.26556,60.90156,68.42514,60.41523,67.1193,61.32699,68.54196,62.64982,64.84597,63.90618,62.39391,64.28841,63.89053,63.89053,60.63827,58.94065,61.61169,61.39218,56.08921,58.85576
8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,8.0,8.06226,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,51.62364,52.34501,47.80167,50.48762,47.29693,46.48656,49.64877,52.92447,48.8467,45.31004,48.37355,45.65085,47.88528,43.41659,45.22168,45.80393,48.41487,49.57822,45.80393,49.81967,47.16991,47.20169,43.86342,51.62364,50.24938,47.63402,45.96738,49.51767,48.27007,48.25971,46.01087,43.93177,48.16638,46.40043,42.43819,42.94182,47.70744,42.05948,42.54409,38.47077,39.0,35.1141,36.68787,32.57299,38.27532,30.14963,27.65863,34.48188,28.63564,25.31798,26.07681,25.07987,29.0,22.02272,23.34524,20.39608,21.2132,44.94441,43.68066,41.78516,48.70318,47.92703,49.76947,50.08992,47.88528,52.80152,53.66563,50.47772,54.12024,62.26556,59.36329,60.20797,56.93856,62.1289,61.40033,60.90156,62.43397,66.7308,62.68174,61.29437,64.00781,64.00781,61.26989,64.41273,69.46222,65.74192,65.0,61.7171,63.50591,59.5063,59.61543,63.32456,66.85058,60.74537,67.05222,64.7611,65.51336,68.96376,60.41523,59.22837,67.36468,65.49046,62.80127,67.46851,64.49806,59.3043,60.53098,64.62971,64.38167,64.19502,55.00909,62.03225,67.18631,61.20457
8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.48528,7.81025,8.48528,7.81025,7.07107,7.81025,7.07107,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,52.63079,51.92302,48.38388,50.32892,52.39275,47.16991,50.53712,47.50789,47.16991,46.04346,48.01042,47.63402,48.41487,46.75468,44.59821,48.10405,48.08326,48.83646,46.69047,50.93133,48.10405,50.20956,44.68781,52.49762,48.83646,50.93133,48.79549,46.69047,46.69047,50.24938,50.91169,46.75468,44.04543,42.44997,50.0,43.60046,42.63801,44.65423,39.96248,40.81666,40.24922,37.12142,35.77709,34.48188,33.83785,34.48188,31.04835,27.89265,25.70992,25.17936,23.08679,22.2036,23.02173,21.37756,20.0,21.0,21.2132,43.01163,41.10961,45.04442,44.40721,47.85394,46.32494,49.64877,50.21952,52.88667,52.63079,53.45091,54.08327,59.48109,60.08328,59.13544,62.62587,59.13544,61.68468,61.46544,59.80803,60.74537,63.32456,65.80274,61.46544,62.03225,63.60031,66.7308,63.32456,66.48308,63.24555,62.29767,60.16644,61.40033,65.52099,64.53681,62.96825,62.80127,61.98387,62.28965,66.18912,62.28965,67.06713,63.12686,66.00758,60.00833,66.00758,70.06426,65.03076,64.03124,64.03124,62.07254,60.29925,63.00794,58.21512,61.40033,54.45181,56.4358
