8.48528,7.07107,8.60233,7.81025,8.60233,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.94427,8.544,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.2111,7.2111,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.40312,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.47214,4.47214,58.24946,54.91812,53.25411,48.08326,48.79549,46.01087,49.67897,50.93133,49.57822,44.40721,42.80187,41.72529,47.01064,46.75468,49.64877,51.97115,46.61545,46.40043,48.54894,49.24429,55.22681,48.76474,49.73932,44.40721,48.25971,46.09772,42.54409,43.82921,42.54409,46.14109,39.35734,45.48626,41.23106,43.56604,46.14109,40.45986,38.60052,42.43819,42.80187,42.63801,36.71512,36.79674,39.96248,34.82815,34.20526,38.01316,35.80503,36.06938,33.24154,29.0,29.15476,28.6007,26.40076,23.43075,28.01785,26.92582,26.40076,27.20294,31.01612,29.73214,35.0571,37.12142,35.17101,37.69615,36.35932,41.23106,42.52058,43.27817,42.05948,49.65884,51.5461,50.9902,54.58938,57.00877,56.7186,54.91812,61.84658,57.93962,64.07808,61.29437,62.43397,65.0,62.1289,63.03174,65.94695,57.80138,65.11528,66.48308,63.25346,63.89053,61.07373,62.36986,60.959,60.82763,63.12686,64.03124,68.0147,66.21933,66.6033,66.52819,64.2028,62.42596,64.3506,62.80127,65.0,66.85058,63.82006,63.41136,64.81512,70.17834,69.89278,66.61081,59.68249,58.83026
8.94427,8.94427,8.60233,8.60233,8.60233,8.60233,10.0,9.21954,10.0,9.21954,9.21954,10.0,8.48528,9.89949,9.21954,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.60233,9.21954,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,6.40312,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,53.85165,55.08176,53.75872,52.81098,52.49762,47.01064,49.24429,44.29447,42.95346,50.24938,46.64762,45.79301,50.60632,46.14109,45.80393,49.40648,53.60037,55.44367,56.40035,52.43091,56.72742,56.0357,51.61395,50.21952,50.80354,51.97115,45.79301,47.43416,49.09175,50.21952,48.37355,46.32494,42.72002,45.48626,42.0119,38.94868,40.22437,43.04649,40.22437,39.35734,40.49691,37.73592,38.83298,41.18252,44.41846,34.88553,36.76955,39.39543,36.05551,34.78505,33.52611,33.52611,31.57531,30.59412,25.4951,27.07397,30.01666,32.31099,35.17101,37.33631,33.06055,33.73426,38.07887,36.05551,38.83298,41.7732,42.2019,43.82921,46.17359,49.24429,44.18144,56.0803,48.83646,53.36666,58.5235,58.5235,59.5399,59.07622,65.29931,59.81639,64.3506,64.81512,65.45991,63.25346,65.0,59.9333,63.95311,60.00833,64.62198,62.16912,60.83584,61.46544,65.39113,62.64982,61.32699,63.32456,64.4748,63.69458,61.68468,66.12866,60.53924,66.09841,66.21178,65.78754,65.0,61.35145,63.60031,64.56005,68.00735,66.48308,61.84658,66.76077,67.68309,58.82176
8.544,8.544,8.544,8.544,8.94427,8.94427,7.61577,8.94427,8.06226,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,9.21954,8.60233,8.94427,9.43398,8.06226,8.60233,8.60233,8.60233,7.2111,8.06226,7.81025,7.2111,8.06226,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,6.7082,5.83095,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,5.0,5.0,55.22681,53.08484,56.00893,56.00893,50.35871,54.45181,47.0,52.34501,44.10215,51.1957,50.48762,48.27007,48.50773,47.29693,50.0,55.36244,53.45091,51.24451,55.02727,53.36666,55.97321,49.76947,54.08327,50.21952,51.86521,54.40588,50.44799,50.44799,52.20153,50.28916,46.8188,47.29693,43.41659,45.88028,43.65776,47.75982,42.05948,38.8973,42.37924,42.37924,41.10961,37.64306,40.79216,38.07887,36.22154,36.22154,40.79216,37.48333,35.01428,36.05551,34.0147,37.0,31.01612,31.40064,33.06055,29.27456,29.61419,33.13608,35.12834,29.83287,33.61547,34.4093,36.06938,35.80503,37.73592,38.27532,41.19466,41.0,46.17359,46.32494,49.98,53.14132,49.40648,57.48913,55.15433,58.69412,61.03278,62.96825,67.41662,62.6099,61.68468,66.09841,67.44627,65.0,62.96825,61.13101,63.1981,61.52235,63.07139,63.07139,63.1981,62.07254,68.00735,62.03225,63.07139,63.0,65.03076,63.03174,64.00781,67.02984,66.0,62.00806,59.07622,65.03076,64.00781,66.06815,64.0,68.00735,71.02816,70.00714,62.00806,68.00735,72.11103,65.19202
9.84886,8.544,9.48683,8.544,8.544,8.544,9.21954,8.24621,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.04988,9.05539,10.19804,9.21954,9.21954,9.21954,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,55.10898,54.12947,57.27128,57.70615,55.7315,46.01087,53.75872,50.80354,49.36598,51.15662,54.00926,49.0102,53.03772,56.32051,55.08176,56.22277,57.21888,56.7186,54.33231,55.3263,54.33231,54.03702,54.08327,52.08647,52.15362,50.0,53.00943,56.22277,46.0,54.00926,49.25444,49.0102,47.04253,44.10215,48.37355,46.17359,44.28318,42.0119,45.04442,46.04346,45.04442,40.04997,42.04759,36.01389,41.19466,38.11824,38.32754,35.22783,38.63936,38.20995,31.57531,31.7805,32.89377,32.57299,33.61547,28.84441,26.92582,32.14032,32.38827,32.01562,33.12099,30.61046,33.24154,35.0,38.47077,36.67424,39.05125,42.10701,45.70558,46.23851,48.76474,46.87217,49.20366,52.40229,53.90733,55.47071,60.20797,57.69749,62.93648,63.24555,58.5235,57.07013,66.75328,61.0082,61.0,63.03174,64.12488,60.13319,62.16912,64.38167,58.30952,63.03174,58.85576,66.75328,59.3043,60.29925,63.63961,65.9242,62.64982,65.62012,63.78871,59.84146,66.70832,69.72087,64.32729,64.77654,60.67125,63.32456,63.78871,71.06335,61.81424,68.24954,64.13267,64.32729
10.29563,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.05539,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.44031,10.19804,10.19804,9.48683,10.19804,9.21954,9.21954,9.21954,9.48683,8.544,8.24621,9.21954,8.544,8.24621,8.24621,8.544,8.24621,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,5.83095,7.07107,5.0,5.65685,5.65685,5.83095,60.90156,53.22593,57.00877,54.23099,55.4617,50.15974,48.38388,57.56735,48.76474,50.01,48.27007,52.34501,49.49747,51.97115,56.04463,51.1957,58.85576,52.63079,57.42822,56.88585,59.84146,56.7186,57.31492,53.93515,54.12947,52.39275,50.96077,55.54278,46.57252,50.59644,52.20153,52.17279,49.0306,47.67599,41.48494,51.41984,51.92302,48.27007,47.53946,42.72002,42.2019,37.94733,39.21734,41.4367,43.9659,42.72002,37.64306,37.33631,37.57659,32.69557,37.12142,35.35534,36.71512,34.0,30.4795,31.40064,30.41381,28.01785,26.1725,19.23538,25.29822,22.67157,24.08319,25.94224,25.96151,32.0,32.0,33.83785,40.71855,42.54409,40.36087,46.2277,47.20169,51.97115,47.92703,57.87055,53.60037,58.21512,61.40033,57.03508,59.07622,61.66036,58.94065,63.56099,58.94065,61.13101,62.62587,59.13544,65.78754,57.24509,61.68468,66.76077,61.84658,59.48109,62.24147,59.9333,63.50591,65.79514,63.56099,70.5762,67.1193,64.07808,68.41053,64.07808,68.00735,65.9242,63.95311,66.7308,70.26379,70.66116,65.76473,72.20111,68.0,66.70832
9.43398,9.43398,8.94427,8.60233,8.94427,8.06226,8.94427,8.544,8.94427,9.48683,9.48683,10.44031,9.84886,9.48683,9.48683,9.48683,9.48683,10.44031,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.94427,8.544,8.544,8.94427,7.61577,8.94427,6.7082,8.06226,8.06226,6.7082,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,7.2111,6.7082,6.7082,7.2111,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.0,59.39697,52.34501,60.30755,51.62364,51.08816,55.0,52.20153,53.15073,51.62364,58.30952,51.97115,53.0,56.35601,50.08992,55.47071,55.03635,58.60034,56.35601,59.9333,55.47071,62.24147,52.7731,60.00833,55.56978,52.7731,55.07268,52.7731,47.92703,54.12024,53.31041,50.53712,51.47815,49.39636,46.52956,44.72136,44.94441,43.41659,42.54409,41.67733,42.94182,42.72002,40.70626,43.38202,37.21559,43.04649,37.01351,42.43819,36.40055,38.41875,33.24154,39.82462,32.64966,38.18377,29.0,33.30165,30.23243,29.41088,25.01999,24.5153,21.54066,23.70654,20.0,28.63564,22.80351,26.07681,30.08322,25.4951,29.73214,35.0,36.23534,39.96248,44.94441,44.91102,50.48762,49.36598,58.00862,54.08327,58.24946,60.72891,56.29387,62.29767,64.40497,63.97656,62.6099,63.95311,57.3062,61.6198,57.2014,65.43699,59.81639,61.85467,66.21933,64.03124,59.90826,62.20129,59.5483,58.79626,71.21798,62.62587,67.62396,62.482,69.52697,70.60453,67.47592,64.63745,68.62215,62.96825,68.68042,66.70832,71.44928,63.70243,73.0,67.89698,67.94115
10.29563,10.29563,8.60233,10.0,9.43398,10.0,10.0,10.0,10.63015,9.21954,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,10.63015,10.63015,10.0,10.81665,10.0,10.0,10.0,9.21954,10.0,8.60233,9.21954,9.21954,8.60233,9.21954,8.60233,7.81025,7.07107,8.60233,7.81025,7.2111,7.2111,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,5.83095,6.7082,6.7082,6.32456,6.7082,6.08276,5.09902,5.09902,58.69412,56.36488,55.4617,56.35601,54.91812,52.69725,48.9183,53.82379,47.50789,53.60037,53.15073,50.32892,55.17246,52.34501,51.62364,60.87693,50.93133,60.82763,54.81788,57.98276,58.69412,54.48853,55.86591,53.15073,57.31492,57.38467,53.8145,53.75872,46.69047,53.8145,48.79549,48.79549,51.22499,48.83646,45.27693,43.86342,42.42641,45.27693,43.13931,38.8973,39.05125,39.82462,43.18565,38.18377,42.52058,35.60899,38.41875,36.76955,38.58756,34.98571,31.38471,31.40064,33.61547,31.30495,36.67424,34.20526,29.96665,19.92486,19.23538,17.80449,19.41649,19.10497,20.09975,18.02776,23.02173,24.75884,26.07681,32.31099,36.13862,37.65634,39.11521,41.01219,43.01163,50.59644,47.53946,49.64877,52.47857,53.25411,59.81639,60.10824,57.38467,60.0,61.07373,61.85467,63.63175,59.16925,63.63175,59.05929,60.37384,61.7171,66.18912,62.17717,63.13478,59.05929,61.7171,62.17717,65.30697,62.16912,62.6099,61.26989,68.0,61.7414,68.15424,62.64982,65.74192,71.58911,64.88451,60.74537,61.32699,65.74192,62.16912,65.0,67.54258,63.15853
10.77033,9.48683,9.48683,10.44031,10.19804,9.21954,10.19804,10.19804,10.19804,10.04988,11.18034,11.18034,10.04988,11.18034,11.04536,11.18034,11.04536,10.19804,11.04536,11.04536,10.19804,10.04988,10.19804,10.04988,9.21954,9.21954,9.21954,9.05539,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,8.24621,7.28011,7.28011,7.07107,7.28011,7.28011,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,60.90156,58.66856,56.85948,55.9464,56.46238,56.46238,55.02727,54.42426,49.47727,49.72927,50.21952,55.08176,54.57105,51.47815,57.72348,57.07013,54.91812,56.4358,58.85576,56.51548,55.9017,57.87055,54.40588,56.51548,57.00877,57.72348,52.63079,54.34151,50.96077,47.80167,48.08326,49.0408,47.07441,44.27189,44.92215,46.8188,43.01163,41.23106,42.05948,42.05948,37.10795,37.10795,37.64306,41.4367,39.21734,34.71311,35.17101,40.02499,36.67424,34.9285,30.88689,34.0147,29.52965,33.28663,29.68164,26.1725,30.80584,10.63015,9.0,9.0,8.48528,7.61577,15.13275,14.14214,20.24846,20.61553,29.15476,30.4795,31.1127,37.64306,39.66106,44.41846,47.53946,55.02727,54.81788,56.51548,56.4358,62.07254,64.03124,62.20129,66.48308,65.11528,66.48308,67.18631,64.51356,66.09841,65.19202,65.30697,65.39113,63.63175,67.97794,65.29931,65.74192,67.08204,68.02941,66.30988,62.6099,69.35416,67.97794,68.942,66.24198,63.97656,69.64194,67.60178,62.6099,68.09552,65.74192,67.54258,63.90618,62.96825,63.56099,66.64083,64.40497,69.83552
8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,10.0,8.60233,8.60233,8.60233,9.43398,8.60233,10.0,8.60233,9.21954,8.60233,7.81025,8.60233,8.48528,7.81025,7.81025,7.07107,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,5.0,5.0,5.65685,5.65685,5.83095,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,3.60555,4.47214,3.60555,57.2014,54.20332,53.74012,53.74012,48.10405,53.07542,51.73973,52.40229,47.01064,49.0408,49.39636,50.53712,50.77401,46.87217,52.43091,53.33854,51.10773,51.10773,49.39636,52.83938,58.00862,51.61395,55.47071,49.09175,55.0,52.49762,48.27007,49.40648,46.2277,49.20366,46.04346,45.0,42.43819,39.05125,41.04875,42.42641,39.40812,35.8469,35.22783,37.20215,39.11521,33.83785,33.42155,31.14482,31.40064,30.80584,31.89044,30.41381,29.41088,31.40064,29.0,29.83287,30.61046,29.20616,27.01851,27.45906,25.94224,7.28011,4.24264,4.0,8.544,7.61577,9.89949,12.04159,18.38478,21.40093,27.73085,30.08322,38.60052,40.1995,41.01219,48.01042,47.51842,52.17279,52.63079,57.87055,54.70832,59.13544,60.82763,64.00781,63.60031,65.43699,68.76772,67.20863,68.593,70.0928,67.94115,58.0,65.94695,58.79626,65.76473,68.62215,66.52819,66.70832,63.89053,63.65532,65.80274,66.6033,65.8559,66.6033,68.24954,69.42622,61.84658,63.03174,66.6033,66.48308,63.70243,65.94695,66.21933,67.62396,62.62587,59.20304,65.94695,65.43699
8.544,8.544,8.94427,8.94427,8.06226,8.94427,8.60233,8.06226,8.06226,7.81025,8.60233,8.60233,9.21954,9.21954,10.0,8.60233,9.21954,8.60233,10.0,9.43398,8.60233,8.94427,7.2111,8.60233,8.06226,8.06226,8.06226,6.7082,8.06226,5.83095,6.7082,6.7082,6.7082,6.7082,5.83095,5.0,5.83095,5.83095,5.38516,5.83095,4.47214,5.38516,5.0,5.38516,4.47214,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,64.93843,55.22681,55.71355,51.24451,46.8188,52.49762,48.70318,51.62364,49.76947,45.17743,48.33218,44.10215,48.33218,46.95743,44.41846,49.92995,54.91812,51.10773,56.0803,45.61798,55.9464,52.35456,54.91812,53.22593,52.7731,53.22593,53.66563,50.69517,46.09772,44.72136,50.56679,52.0,35.77709,44.38468,38.47077,42.04759,34.88553,39.92493,31.62278,31.76476,33.12099,35.34119,30.46309,33.54102,33.24154,30.08322,29.15476,26.40076,34.53983,31.7805,25.96151,25.96151,30.80584,25.4951,25.31798,22.2036,22.09072,1.41421,7.07107,6.32456,8.94427,10.0,16.12452,18.43909,22.09072,25.01999,29.27456,33.54102,35.44009,43.32436,50.53712,53.66563,52.43091,61.6198,57.38467,65.76473,64.38167,62.482,67.95587,67.6757,71.11962,68.44706,74.68601,68.44706,75.02666,65.19202,74.33034,62.29767,71.56815,69.92138,68.15424,69.64194,73.00685,65.73431,69.12308,68.65858,69.857,75.70997,62.8172,67.6757,71.8401,65.73431,71.47027,69.92138,71.80529,69.92138,72.99315,66.28725,68.65858,74.1485,60.63827,67.47592,74.1485,66.09841
