8.48528,7.81025,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,54.6443,48.25971,50.0,47.63402,50.24938,50.20956,45.27693,47.50789,43.27817,47.63402,47.01064,45.80393,48.54894,44.94441,44.41846,46.52956,45.61798,44.77723,46.51881,43.86342,49.65884,44.28318,47.01064,44.72136,46.23851,47.01064,45.69464,45.88028,45.18849,49.24429,46.52956,48.8774,43.909,44.77723,41.67733,41.6173,39.66106,38.27532,37.48333,37.48333,36.06938,33.97058,29.73214,34.20526,30.0,29.06888,31.30495,26.41969,23.25941,23.08679,21.93171,19.92486,19.64688,18.97367,17.26268,17.11724,15.13275,47.85394,47.51842,48.37355,54.14795,50.08992,54.00926,53.03772,57.0,57.00877,55.03635,59.3043,61.20457,63.1981,62.28965,67.47592,60.82763,64.93843,64.13267,64.49806,64.13267,62.80127,66.4906,61.81424,62.16912,60.82763,63.95311,64.13267,64.93843,59.4138,61.40033,61.13101,61.13101,60.03332,59.00847,61.07373,59.03389,60.13319,65.19202,60.29925,60.67125,61.98387,59.84146,65.11528,58.0517,60.63827,62.93648,59.90826,57.87055,60.08328,58.18935,56.30275,57.77543,59.23681,53.7122,55.00909,55.56978,54.58938
10.0,10.0,9.05539,9.05539,9.21954,9.21954,8.544,8.544,8.94427,8.94427,8.06226,8.94427,9.43398,8.60233,9.21954,9.21954,8.48528,7.81025,7.07107,7.81025,8.06226,7.2111,7.2111,7.2111,7.2111,8.06226,8.94427,8.94427,8.60233,8.06226,8.60233,7.81025,8.60233,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,51.10773,50.11986,50.08992,49.24429,48.10405,47.12749,47.53946,46.87217,46.52956,46.17359,46.04346,46.0,46.04346,46.27094,46.52956,46.69047,47.29693,46.57252,47.12749,46.48656,46.8188,47.16991,46.61545,46.09772,46.51881,46.06517,46.06517,46.52956,46.52956,45.65085,44.77723,44.77723,44.29447,43.41659,42.94182,42.48529,41.14608,39.81206,39.39543,38.07887,36.76955,35.4683,34.17601,31.95309,30.67572,29.41088,28.16026,25.96151,25.0,23.76973,22.56103,21.37756,20.22375,19.10497,18.11077,17.02939,17.0,50.77401,51.31277,51.86521,52.43091,53.82379,54.40588,55.80323,57.2014,58.00862,58.60034,60.0,60.80296,62.20129,63.00794,63.82006,64.63745,65.45991,65.45991,65.73431,65.19202,65.51336,65.0,65.36819,64.88451,64.84597,63.97656,63.15853,63.32456,62.62587,62.64184,62.0967,61.39218,61.81424,61.52235,61.20457,61.03278,61.0,61.13101,61.29437,61.66036,61.18823,60.87693,61.40033,61.03278,61.09828,60.92618,60.83584,60.82763,60.03332,58.83026,59.07622,58.82176,58.41233,56.72742,57.31492,56.56854,55.86591
8.60233,8.60233,8.48528,9.21954,8.48528,8.48528,8.48528,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,52.15362,51.31277,52.20153,44.82187,48.83646,48.83646,46.69047,48.10405,45.60702,47.01064,44.82187,45.34314,47.43416,43.909,48.02083,45.61798,48.30114,46.23851,48.30114,44.01136,48.33218,45.69464,46.61545,47.85394,47.42362,48.75449,43.46263,49.0408,47.01064,46.09772,47.42362,45.61798,47.41308,46.14109,41.67733,41.88078,41.6173,42.80187,38.28838,38.8973,33.94113,38.28838,32.64966,30.41381,31.62278,29.41088,28.01785,25.80698,23.85372,23.85372,22.47221,21.54066,23.4094,18.38478,18.97367,19.23538,17.0,47.67599,50.24938,50.03998,52.03845,51.0098,55.08176,55.3263,56.22277,56.88585,55.22681,60.40695,60.40695,63.78871,62.80127,63.95311,62.16912,69.37579,61.84658,65.51336,66.4906,65.96969,66.09841,58.69412,64.53681,61.39218,64.53681,62.16912,66.28725,59.22837,63.28507,59.21149,65.27634,63.28507,64.19502,61.13101,61.03278,58.07753,61.20457,61.20457,61.29437,62.80127,57.07013,58.94065,60.20797,60.41523,56.88585,61.13101,58.94065,61.03278,57.56735,58.87274,59.61543,60.16644,51.89412,59.03389,54.12947,55.47071
7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,7.61577,7.2111,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,51.62364,48.46648,51.0,47.41308,47.85394,45.27693,46.87217,48.82622,44.20407,47.01064,44.04543,43.93177,43.13931,43.84062,45.25483,45.34314,46.09772,43.18565,43.93177,42.43819,47.20169,44.04543,46.2277,46.40043,45.0,46.40043,45.45327,47.20169,45.45327,46.09772,41.86884,44.59821,41.72529,43.93177,41.72529,40.80441,40.36087,38.41875,40.0,34.66987,34.4093,34.53983,32.31099,31.30495,31.38471,24.69818,25.70992,26.92582,23.76973,22.2036,21.09502,21.2132,20.09975,17.26268,19.10497,15.13275,15.52417,47.04253,52.03845,48.09366,52.34501,52.23983,56.08921,59.03389,55.9017,57.07013,56.29387,60.72891,62.0967,63.06346,64.28841,65.52099,62.62587,67.35726,65.39113,66.12866,67.6757,65.55151,65.45991,65.19202,66.12866,64.2573,64.84597,62.96825,66.7308,62.29767,64.84597,61.40033,66.70832,60.63827,59.5399,62.96825,63.78871,58.21512,62.20129,60.40695,64.07027,63.07139,58.00862,63.03174,62.07254,63.00794,58.07753,58.13777,59.5399,63.15061,60.40695,59.68249,58.46366,61.18823,59.22837,59.22837,60.20797,51.92302
9.43398,8.60233,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,51.1957,49.33559,49.39636,52.3259,47.42362,46.95743,48.37355,48.76474,47.01064,45.27693,46.04346,47.43416,47.50789,44.59821,45.34314,45.27693,48.16638,47.42362,48.10405,47.01064,45.45327,46.8615,47.63402,46.8615,47.20169,46.75468,46.2277,47.50789,45.34314,46.2277,45.45327,45.34314,42.42641,43.18565,45.27693,43.27817,39.69887,43.60046,40.80441,38.27532,34.66987,34.0,35.8469,32.20248,30.8707,31.01612,25.29822,27.51363,21.84033,24.5153,23.34524,22.56103,20.02498,21.0238,19.0,17.11724,18.11077,45.54119,46.57252,49.33559,49.64877,51.62364,52.92447,52.39275,56.36488,58.60034,56.36488,57.24509,58.59181,63.52952,62.26556,64.49806,65.19202,65.19202,63.81222,66.37017,66.28725,67.74216,64.3506,66.28725,64.14047,63.81222,61.77378,61.91123,63.52952,60.90156,62.6099,60.83584,64.40497,61.7414,61.09828,61.35145,63.24555,59.13544,60.20797,60.63827,61.0,62.16912,62.64982,61.52235,63.3877,61.29437,57.14018,60.07495,59.0,59.00847,60.0,56.0357,57.03508,59.07622,55.08176,60.29925,56.7186,54.58938
9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.94427,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,48.01042,50.01,50.15974,48.25971,44.10215,45.89118,47.67599,47.29693,45.12206,42.05948,44.01136,44.01136,45.88028,46.23851,44.38468,45.31004,46.51881,48.33218,43.04649,45.27693,44.41846,44.77723,44.94441,48.01042,45.27693,43.56604,46.64762,46.14109,44.77723,43.41659,43.82921,43.38202,46.51881,44.28318,43.08132,40.8534,42.54409,40.49691,37.64306,36.40055,36.87818,32.38827,33.01515,33.06055,31.01612,29.01724,23.08679,26.07681,21.2132,24.02082,22.09072,22.2036,21.37756,21.18962,17.46425,18.38478,18.60108,46.23851,45.65085,49.1935,47.88528,54.3783,50.24938,51.31277,56.0357,56.61272,55.80323,57.00877,59.66574,62.36986,60.87693,58.89822,65.05382,61.52235,64.38167,60.1415,62.93648,63.78087,62.93648,65.06919,62.24147,63.65532,62.93648,60.87693,58.72819,60.1415,61.6198,59.81639,57.2014,61.40033,62.42596,60.20797,57.80138,59.5399,60.74537,58.18075,59.48109,57.69749,58.69412,57.93962,63.32456,57.87055,56.61272,56.32051,56.04463,59.20304,57.87055,57.97413,55.9017,53.15073,54.74486,56.88585,51.62364,54.33231
8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,7.61577,7.61577,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,53.08484,48.01042,52.00961,47.0,48.16638,47.04253,46.52956,48.6621,45.89118,46.09772,45.35416,43.9659,46.8188,46.61545,46.23851,45.69464,46.06517,45.27693,42.95346,46.14109,48.8774,43.82921,44.10215,46.14109,46.06517,43.909,45.17743,44.94441,44.41846,44.72136,42.94182,43.86342,42.54409,44.28318,40.71855,41.62932,40.5216,37.36308,39.29377,33.54102,35.12834,31.57531,32.14032,29.06888,28.07134,28.0,27.16616,28.01785,24.73863,23.5372,18.68154,21.58703,20.88061,18.97367,17.46425,16.12452,15.65248,48.37355,49.73932,48.8774,53.0,50.80354,55.44367,54.67175,56.85068,55.9017,55.22681,60.1415,62.24147,60.87693,63.78087,63.63961,63.65532,66.48308,65.19202,65.06919,67.47592,63.78087,65.11528,65.8559,66.52819,66.6033,65.11528,65.76473,66.48308,65.79514,63.70243,60.87693,64.81512,63.78087,61.07373,64.2028,62.20129,60.21628,65.0,62.26556,62.26556,61.29437,63.97656,62.6099,61.32699,62.64982,58.87274,59.61543,61.98387,59.46427,61.98387,57.97413,59.43904,57.00877,53.85165,59.03389,56.7186,53.93515
9.0,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,4.47214,3.60555,51.08816,55.0,49.25444,49.25444,51.35173,46.52956,46.87217,45.60702,44.38468,44.01136,46.17359,47.53946,48.8467,47.01064,44.72136,47.42362,46.64762,49.39636,45.48626,47.16991,46.32494,45.22168,44.20407,46.61545,45.22168,47.16991,48.25971,43.909,43.909,45.48626,47.16991,45.48626,44.72136,43.41659,43.82921,39.56008,40.71855,39.92493,41.10961,41.23106,40.26164,32.98485,30.59412,30.14963,31.40064,30.01666,28.01785,29.0,25.01999,25.31798,24.18677,24.08319,20.88061,19.23538,18.97367,20.24846,19.69772,49.76947,46.51881,49.39636,48.8774,54.91812,50.80354,57.80138,55.21775,56.0803,58.41233,58.25805,61.07373,62.00806,64.44377,63.12686,66.48308,65.05382,65.76473,62.96825,63.63961,62.93648,65.76473,63.63961,63.65532,65.05382,65.94695,67.26812,63.78087,63.89053,62.28965,61.40033,60.60528,59.20304,62.76942,63.63175,61.40033,64.49806,64.84597,61.26989,61.7414,61.46544,64.19502,62.76942,67.41662,59.48109,61.68468,65.0,61.68468,61.84658,60.16644,59.03389,60.20797,60.41523,59.68249,57.55867,55.57877,58.21512
7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,6.7082,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.0,53.22593,49.64877,49.92995,48.82622,48.60041,47.01064,45.60702,47.80167,44.55334,44.55334,46.09772,45.80393,47.42362,43.41659,42.80187,42.72002,46.87217,46.32494,45.27693,46.64762,47.50789,47.50789,44.29447,44.41846,44.29447,45.27693,45.61798,45.17743,45.48626,46.64762,45.48626,44.65423,44.20407,41.23106,42.63801,41.03657,39.62323,40.31129,36.79674,34.65545,35.38361,35.22783,33.28663,32.75668,31.06445,28.17801,28.23119,26.40076,24.16609,22.47221,19.31321,20.61553,20.39608,17.26268,18.0,18.11077,15.0333,49.16299,48.09366,51.0098,52.15362,51.0098,55.03635,53.23533,53.23533,56.7186,55.3263,59.68249,60.67125,63.78871,66.09841,64.32729,63.60031,63.32456,64.56005,62.58594,64.28841,66.4906,69.37579,60.87693,65.52099,65.73431,64.53681,66.70832,64.93843,63.56099,61.61169,62.96825,64.93843,60.53098,62.20129,62.07254,61.07373,63.00794,62.00806,62.03225,65.12296,63.28507,61.29437,63.3877,67.08204,61.66036,62.36986,61.61169,60.41523,63.56099,60.16644,57.28001,64.03124,60.44005,55.97321,55.97321,56.921,57.93962
8.94427,8.06226,8.94427,8.06226,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,5.0,5.0,5.65685,5.0,5.0,5.0,4.47214,4.47214,3.60555,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,54.20332,50.44799,51.0392,46.52956,44.29447,46.95743,44.28318,48.8467,46.06517,44.77723,45.31004,47.53946,44.92215,43.41659,42.2019,47.07441,46.09772,47.07441,43.28972,44.72136,48.6621,46.27094,47.09565,45.27693,46.04346,47.51842,45.54119,47.16991,46.69047,43.41659,42.75512,43.73786,44.14748,45.70558,41.48494,41.10961,39.56008,40.80441,39.0,39.35734,34.0,34.4093,32.75668,32.44996,29.06888,26.90725,29.0,27.01851,24.04163,25.6125,18.60108,19.84943,19.10497,19.23538,19.41649,18.78829,17.08801,47.80167,49.09175,48.76474,52.83938,51.47815,57.27128,55.9464,54.626,61.7414,55.15433,58.18935,61.35145,62.29767,64.84597,66.40783,61.13101,69.64194,61.68468,62.0967,66.48308,63.06346,66.94027,67.18631,62.8172,64.53681,67.18631,64.56005,65.45991,62.64184,64.84597,58.18935,66.7308,62.76942,63.07139,62.64982,62.64982,61.29437,62.26556,63.13478,65.0,63.81222,63.00794,63.51378,63.51378,64.40497,62.42596,60.60528,62.36986,60.30755,63.78087,61.55485,61.55485,62.24147,55.17246,57.98276,57.38467,57.98276
