10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,8.24621,8.544,8.24621,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.0,6.08276,5.09902,59.4138,53.03772,51.73973,48.27007,52.34501,45.27693,48.9183,49.57822,44.04543,42.0119,38.41875,40.70626,43.41659,40.31129,40.49691,42.72002,43.82921,41.14608,43.82921,39.96248,41.62932,40.16217,35.44009,41.10961,39.56008,41.4367,40.8534,43.41659,39.21734,42.72002,40.8534,43.17407,44.92215,42.37924,44.91102,48.33218,42.05948,45.54119,41.78516,43.65776,41.23106,41.14608,42.43819,37.73592,39.96248,38.07887,40.22437,34.48188,36.05551,30.23243,30.4795,29.83287,26.90725,25.4951,28.42534,27.65863,23.34524,51.62364,52.7731,51.89412,56.4358,54.91812,57.2014,57.68882,57.14018,63.25346,58.25805,62.96825,63.03174,66.48308,67.17887,67.35726,66.06815,67.00746,68.0147,68.68042,68.88396,62.00806,69.63476,66.28725,64.49806,65.0,65.51336,64.00781,63.13478,61.58734,57.98276,57.42822,58.18075,59.07622,57.68882,55.21775,55.60576,56.0357,54.03702,55.0,57.62812,55.97321,55.15433,53.90733,58.0,50.20956,62.28965,61.84658,52.63079,61.07373,59.46427,58.0,60.1415,60.87693,58.13777,55.9017,59.66574,60.1415
9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.06226,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,58.69412,54.45181,55.97321,51.08816,51.62364,46.75468,49.49747,46.09772,47.50789,41.86884,44.59821,43.01163,43.41659,39.40812,41.40048,39.96248,41.18252,34.98571,37.73592,40.31129,39.92493,40.70626,38.27532,38.27532,43.86342,41.23106,39.56008,45.88028,41.48494,42.05948,41.78516,41.78516,43.68066,44.92215,40.16217,44.59821,39.21734,42.48529,43.38202,42.54409,38.83298,40.81666,43.04649,34.1321,36.89173,37.20215,34.82815,36.23534,30.41381,32.52691,28.3196,27.65863,29.0,26.1725,26.40076,26.24881,25.23886,51.07837,51.42956,53.7122,58.18075,55.56978,54.70832,55.0,55.60576,59.81639,59.46427,62.36986,65.05382,62.2254,63.63961,60.959,67.26812,65.79514,68.00735,62.00806,65.0,64.63745,66.61081,70.72482,64.49806,66.7308,62.76942,59.36329,62.1289,58.5235,62.1289,55.56978,60.74537,59.07622,56.0357,59.64059,57.42822,57.2014,56.22277,53.90733,55.22681,55.17246,54.45181,55.9017,53.8145,53.75872,53.2635,54.56189,55.60576,58.0,60.1415,55.31727,60.44005,57.98276,54.48853,63.12686,58.0,60.81118
9.21954,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.06226,8.06226,9.05539,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,55.07268,51.61395,55.80323,53.33854,53.33854,48.25971,45.48626,49.81967,41.10961,47.01064,42.0119,42.63801,44.04543,36.23534,43.13931,42.63801,44.59821,40.36087,43.93177,40.80441,43.27817,37.64306,43.01163,40.0,39.66106,41.88078,36.61967,41.18252,42.43819,43.56604,47.50789,50.77401,41.88078,47.16991,44.94441,45.0,42.80187,43.82921,44.68781,45.60702,41.10961,42.42641,39.05125,42.42641,41.01219,40.80441,39.05125,32.01562,30.01666,32.75668,31.30495,29.96665,32.64966,29.52965,27.29469,26.92582,25.4951,50.24938,55.22681,49.64877,58.00862,54.08327,56.85068,56.63921,58.79626,64.3506,58.0,64.3506,62.93648,68.68042,64.44377,70.80254,62.43397,74.63243,63.81222,69.11584,68.88396,65.74192,71.19691,64.84597,65.30697,65.39113,67.53518,65.9242,70.93659,54.08327,61.46544,54.08327,60.37384,56.85948,59.5063,55.9464,59.94164,52.69725,55.22681,52.15362,54.91812,59.90826,53.25411,57.80138,54.6443,58.00862,56.85068,56.58622,58.25805,61.40033,56.85068,60.80296,56.0803,69.06519,53.90733,63.60031,65.0,54.6443
10.0,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,8.544,8.544,7.61577,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.544,8.24621,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,51.24451,53.03772,52.00961,54.03702,54.00926,47.09565,45.04442,46.09772,44.18144,41.10961,46.04346,41.10961,45.17743,41.30375,46.04346,44.40721,41.7732,38.63936,38.47077,41.48494,41.23106,40.80441,39.81206,40.31129,40.5216,39.0,39.92493,38.91015,41.23106,41.78516,44.38468,44.38468,41.78516,41.23106,44.77723,40.16217,44.01136,43.32436,41.76123,46.48656,43.73786,44.40721,38.32754,40.31129,38.63936,40.1995,39.01282,40.0125,31.01612,35.0571,30.06659,31.40064,29.0,25.70992,26.68333,28.63564,22.36068,53.85165,52.49762,52.20153,52.63079,51.92302,56.29387,54.12947,57.42822,59.68249,61.40033,63.07139,62.00806,70.00714,64.19502,67.1193,66.37017,66.27217,72.00694,64.93843,64.62971,66.94027,68.65858,65.30697,64.56005,66.21933,62.8172,61.68468,59.43904,61.40033,58.24088,55.31727,60.20797,58.46366,58.0517,58.85576,53.46027,54.74486,55.10898,55.57877,56.14268,52.61179,53.00943,51.08816,58.0,54.03702,57.14018,57.07889,58.07753,58.00862,58.07753,56.0,58.0,58.03447,53.03772,56.00893,60.00833,57.03508
8.0,8.06226,8.06226,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,7.61577,8.06226,6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,54.08327,53.25411,54.70832,52.69725,52.47857,50.77401,50.08992,48.37355,45.65085,42.54409,45.69464,43.82921,44.29447,44.38468,40.8534,43.01163,45.69464,41.23106,39.05125,41.10961,44.14748,41.59327,44.18144,42.42641,39.0,41.0,44.72136,47.04253,46.52956,42.42641,45.27693,44.10215,47.09565,46.04346,43.41659,42.75512,46.38965,48.50773,45.54119,44.55334,43.56604,40.02499,40.26164,43.68066,41.4367,41.23106,36.24914,38.27532,35.4683,34.0,29.54657,28.6531,31.06445,28.30194,29.20616,25.4951,29.0,52.7731,52.17279,52.39275,57.56735,58.87274,54.78138,57.93962,60.00833,61.26989,63.95311,63.63175,65.8635,67.41662,67.6757,69.63476,66.6033,70.43437,70.17834,66.6033,67.94115,67.17887,70.76722,67.89698,67.17887,63.12686,65.8559,62.62587,62.36986,62.96825,61.52235,55.22681,60.82763,55.15433,57.28001,60.82763,58.13777,56.0803,55.31727,53.90733,59.40539,53.60037,56.85948,54.08327,57.14018,51.61395,53.22593,56.35601,55.56978,58.59181,55.56978,57.45433,60.74537,66.37017,58.5235,56.85948,63.28507,62.96825
8.60233,8.60233,7.81025,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.12311,57.87055,59.23681,55.65968,52.88667,52.20153,50.69517,47.29693,49.24429,45.35416,45.70558,43.73786,39.45884,44.28318,41.19466,41.7732,42.19005,42.19005,42.0119,41.10961,43.04649,42.10701,39.0,41.19466,41.30375,40.31129,40.60788,41.7732,40.79216,43.18565,43.56604,44.28318,49.49747,45.70558,45.27693,44.40721,39.0,43.18565,44.10215,43.01163,46.01087,46.01087,42.19005,44.04543,40.4475,41.19466,38.20995,34.52535,34.71311,36.13862,31.32092,33.24154,31.04835,27.65863,28.4605,27.85678,26.40076,25.23886,53.75872,52.7731,54.33231,56.56854,56.0803,53.00943,55.0,55.08176,63.07139,64.12488,64.32729,63.34824,67.91171,67.91171,64.84597,63.32456,67.72001,68.62215,66.40783,68.00735,65.79514,71.30919,66.70832,64.40497,65.51336,64.88451,62.64982,63.50591,60.82763,58.13777,56.79789,59.9333,55.9464,59.61543,58.30952,57.00877,52.49762,56.0803,51.86521,57.24509,54.08327,54.74486,58.82176,58.46366,56.04463,56.7186,55.08176,57.70615,57.70615,58.24946,55.7853,55.7315,60.20797,56.75385,63.56099,56.75385,60.41523
9.05539,8.0,8.0,8.0,8.0,7.0,7.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,54.12024,55.4617,55.00909,52.80152,53.23533,50.53712,49.24429,52.39275,43.65776,44.94441,42.04759,41.62932,41.4367,40.49691,37.36308,41.23106,38.32754,41.0,41.76123,41.97618,43.01163,45.70558,36.05551,39.31921,40.4475,41.19466,43.18565,43.01163,42.0119,45.0,41.01219,43.41659,41.10961,45.0,44.18144,41.30375,44.72136,46.17359,46.09772,44.14748,43.17407,44.14748,40.26164,41.10961,37.33631,37.69615,33.61547,37.0,30.52868,32.64966,28.84441,30.0,30.41381,28.6007,28.30194,25.80698,22.80351,51.97115,51.24451,50.03998,52.0,55.0,54.14795,52.95281,56.08921,62.16912,58.85576,62.8172,64.28841,64.32729,64.56005,64.51356,62.96825,66.70832,66.70832,64.88451,66.37017,64.89992,66.28725,66.88797,67.74216,65.19202,63.63175,62.42596,61.29437,57.42822,60.03332,56.61272,57.98276,57.42822,57.80138,55.75841,56.85948,59.16925,54.12947,54.12947,57.27128,56.35601,53.48832,54.12947,55.71355,50.53712,58.30952,57.77543,48.75449,53.85165,58.69412,62.29767,58.5235,53.31041,56.85948,59.77458,53.31041,57.24509
10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,6.0,5.09902,56.93856,49.92995,53.0,54.23099,52.47857,43.909,43.909,39.96248,48.30114,41.59327,42.95346,39.39543,42.72002,42.48529,40.8534,40.80441,42.37924,38.60052,37.10795,37.94733,40.60788,38.83298,35.22783,39.45884,40.60788,42.19005,43.10452,41.10961,40.02499,40.1995,39.31921,45.0,42.10701,40.1995,44.10215,43.28972,43.18565,44.28318,40.02499,42.95346,39.81206,43.9659,39.81206,38.62642,38.27532,36.40055,35.77709,36.68787,31.76476,32.64966,32.20248,30.8707,27.313,27.20294,25.4951,24.83948,21.26029,55.3263,50.80354,50.80354,53.85165,55.97321,54.08327,55.02727,56.64804,60.53924,60.37384,65.36819,65.19202,67.74216,66.03787,67.20119,66.4003,66.06815,69.02898,65.94695,70.29225,66.06815,70.17834,65.79514,65.76473,66.8431,65.94695,58.69412,60.81118,63.89053,58.69412,58.0517,55.9017,56.58622,58.72819,54.48853,57.80138,57.62812,57.48913,55.60576,55.47071,53.82379,59.07622,57.42822,57.45433,54.08327,50.9902,54.91812,57.3062,55.07268,57.80138,55.56978,56.35601,56.60389,57.45433,57.98276,57.3062,60.03332
10.0,10.0,9.0,10.04988,9.0,9.0,9.0,9.05539,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,9.05539,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,6.08276,6.32456,5.38516,56.85068,60.10824,53.07542,47.38143,51.62364,46.75468,47.63402,48.10405,47.50789,42.63801,41.03657,43.82921,46.2277,40.0,38.58756,40.0,43.01163,37.58989,40.31129,37.57659,42.54409,40.71855,37.0,37.69615,38.07887,41.62932,39.0,40.80441,43.08132,44.01136,45.54119,44.59821,44.94441,44.64303,43.08132,41.23106,42.54409,45.17743,45.18849,42.15448,40.70626,39.11521,39.40812,38.27532,35.80503,38.83298,33.97058,36.40055,32.01562,31.241,33.97058,26.1725,27.01851,27.65863,26.87006,25.80698,25.6125,56.46238,52.35456,51.0,52.47857,56.30275,56.0803,57.00877,59.66574,63.25346,63.12686,63.70243,67.94115,70.00714,69.31089,66.70832,61.7171,69.6563,69.02898,68.60029,63.51378,67.1193,72.67049,67.74216,67.41662,63.52952,65.19202,64.41273,63.06346,61.40033,61.91123,53.25411,59.68249,58.30952,53.85165,56.60389,55.21775,55.0,55.0,55.31727,54.56189,56.22277,57.98276,55.31727,58.69412,55.17246,52.49762,55.86591,53.75872,57.28001,58.0,61.55485,62.28965,62.2254,55.0,62.28965,58.72819,60.20797
9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,60.63827,49.47727,56.08921,51.1957,47.85394,49.81967,48.25971,49.49747,44.40721,42.04759,43.18565,41.01219,43.18565,42.10701,41.19466,39.20459,39.05125,39.62323,39.01282,38.0526,43.73786,40.31129,40.02499,37.12142,40.60788,39.45884,40.26164,44.64303,38.32754,43.65776,42.44997,42.95346,42.42641,45.35416,42.72002,40.60788,42.29657,45.54119,47.09565,42.57934,35.0571,41.01219,41.01219,40.04997,40.11234,37.0,32.01562,36.34556,31.7805,31.04835,25.4951,31.04835,28.86174,29.41088,27.73085,24.69818,22.36068,52.92447,54.40588,54.70832,57.27128,52.95281,55.57877,55.14526,60.29925,61.03278,58.00862,65.03076,59.00847,70.00714,68.06614,65.37584,62.514,69.72087,67.91171,69.87131,66.48308,62.64184,68.96376,64.84597,68.41053,66.12866,66.09841,65.45991,60.74537,60.08328,63.24555,54.42426,63.24555,57.56735,54.78138,58.24088,58.94065,55.54278,57.70615,54.57105,58.30952,58.0517,54.74486,59.3043,59.13544,54.91812,57.14018,55.3263,57.31492,60.82763,57.55867,58.21512,61.20457,62.514,59.21149,59.13544,62.514,58.69412
