8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,7.81025,7.07107,7.81025,7.2111,7.2111,7.81025,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,4.47214,5.09902,4.12311,4.12311,4.12311,59.20304,54.34151,57.42822,51.41984,54.58938,50.63596,50.63596,50.24938,49.16299,46.69047,47.16991,47.04253,44.10215,45.04442,41.04875,44.18144,48.09366,42.10701,45.70558,39.31921,44.40721,41.59327,43.93177,38.8973,44.14748,43.93177,42.2019,42.05948,47.12749,41.4367,44.92215,46.8188,44.27189,48.46648,47.12749,44.38468,48.05206,46.17359,47.07441,45.54119,41.7732,43.04649,42.04759,44.01136,41.04875,39.11521,35.35534,35.01428,34.23449,30.01666,32.24903,29.42788,32.24903,25.96151,24.5153,29.12044,23.4094,46.09772,50.01,47.01064,51.15662,48.37355,52.46904,50.80354,54.34151,56.51548,53.93515,55.36244,58.82176,61.68468,62.96825,65.0,59.09315,66.21178,61.7171,63.07139,62.16912,63.07139,64.88451,61.91123,62.26556,66.03787,60.74537,58.82176,61.29437,57.2014,60.53924,54.08327,59.90826,53.7122,57.69749,58.69412,52.80152,55.4617,54.23099,57.00877,57.87055,55.02727,55.02727,55.36244,58.85576,56.88585,55.08176,56.7186,58.85576,58.46366,56.08921,61.13101,61.13101,60.63827,54.74486,59.03389,64.62971,61.39218
9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,8.06226,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,59.46427,57.87055,58.18075,55.4617,52.49762,52.0,50.53712,49.1935,48.30114,45.17743,49.24429,47.88528,46.52956,47.88528,43.04649,45.22168,41.04875,43.41659,45.22168,42.44997,44.59821,45.34314,42.42641,39.59798,42.44997,43.86342,48.83646,41.7732,45.27693,47.42362,43.13931,48.83646,45.27693,46.09772,44.55334,43.86342,45.45327,43.93177,45.0,45.60702,46.2277,40.80441,41.34005,45.65085,41.23106,42.94182,34.88553,37.12142,32.89377,32.28002,29.41088,30.67572,29.83287,25.4951,24.02082,24.18677,25.70992,50.32892,47.80167,50.91169,50.20956,53.90733,52.63079,52.63079,53.82379,56.40035,57.98276,59.36329,58.18075,62.64982,61.7414,66.48308,65.9242,64.4748,62.39391,59.20304,61.98387,64.53681,70.0928,60.41523,61.0,63.15061,61.84658,60.20797,60.82763,58.0517,59.43904,55.7853,59.68249,56.7186,55.10898,54.40588,53.85165,53.75872,54.70832,56.30275,58.5235,56.64804,59.09315,56.0803,55.71355,51.62364,59.5063,58.30952,55.9017,58.60034,65.30697,62.64982,67.08204,61.7414,52.80152,61.46544,60.00833,59.9333
9.21954,8.06226,9.05539,8.06226,8.06226,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,61.61169,56.0357,54.03702,55.47071,53.82379,50.60632,52.63079,51.08816,48.16638,43.13931,42.0119,46.09772,42.63801,45.27693,38.8973,43.13931,44.20407,39.11521,41.40048,41.88078,43.82921,43.82921,39.44617,39.39543,39.96248,43.38202,41.18252,39.39543,41.48494,42.04759,45.79301,45.27693,45.17743,46.06517,43.909,46.14109,43.41659,42.72002,44.94441,43.41659,42.2019,41.86884,41.40048,42.42641,39.59798,40.31129,38.8973,33.97058,32.01562,34.65545,27.65863,26.92582,30.23243,25.80698,26.07681,26.92582,24.16609,43.909,47.70744,46.61545,52.63079,52.20153,50.32892,49.57822,54.45181,58.69412,59.39697,58.0517,58.89822,60.959,62.20129,61.58734,63.51378,65.0,63.52952,64.14047,66.64833,63.95311,64.4748,63.50591,62.24147,61.09828,60.53924,59.23681,60.74537,62.03225,56.36488,55.15433,57.69749,60.53924,55.9017,59.5399,56.82429,54.58938,56.0803,54.3783,56.60389,55.47071,59.40539,55.22681,58.89822,54.40588,54.20332,58.24946,58.89822,62.00806,58.25805,56.0803,58.79626,62.482,57.62812,56.85068,64.66065,61.84658
9.21954,9.21954,8.60233,9.21954,7.81025,7.81025,7.2111,7.2111,8.06226,7.2111,7.2111,8.06226,7.2111,6.7082,6.7082,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,7.28011,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.65685,5.0,4.24264,3.60555,3.60555,3.60555,61.20457,56.56854,55.00909,49.09175,48.0,48.16638,50.08992,50.01,45.04442,47.26521,45.09989,44.40721,49.36598,46.87217,42.95346,43.9659,45.12206,47.80167,43.68066,42.05948,42.54409,40.80441,40.16217,40.16217,44.27189,44.01136,42.95346,40.31129,43.86342,45.17743,43.909,46.23851,46.23851,44.38468,40.31129,45.22168,47.43416,46.48656,49.72927,44.01136,42.2019,46.57252,41.30375,39.62323,40.31129,36.34556,37.0,35.0571,32.06244,34.0147,32.01562,30.01666,29.27456,28.86174,29.01724,24.18677,25.70992,49.24429,46.17359,44.94441,52.20153,50.80354,48.05206,49.81967,54.45181,55.08176,54.08327,57.03508,59.0,64.19502,64.07027,65.12296,65.49046,64.49806,60.53098,62.39391,64.7611,66.09841,66.48308,62.8172,58.69412,61.40033,59.43904,58.94065,58.82176,59.20304,60.63827,54.57105,57.97413,57.28001,56.921,59.03389,53.60037,51.78803,56.4358,58.69412,58.00862,57.21888,61.0082,58.07753,56.00893,56.14268,54.03702,56.0803,55.00909,61.03278,62.03225,60.07495,58.07753,63.03174,56.0803,62.07254,60.0,57.14018
10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,7.61577,8.544,7.61577,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,8.06226,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,58.82176,59.07622,57.80138,53.85165,53.33854,51.62364,49.64877,49.64877,46.64762,44.10215,47.85394,45.61798,41.14608,37.57659,40.8534,44.94441,44.27189,41.4367,43.41659,44.91102,45.89118,38.07887,41.30375,40.1995,40.5216,40.60788,40.31129,47.38143,39.81206,45.27693,45.70558,45.39824,40.11234,42.10701,45.09989,47.29693,43.56604,39.31921,45.12206,44.64303,44.14748,43.32436,42.94182,40.31129,35.8469,39.82462,37.58989,29.96665,32.80244,30.80584,31.62278,25.94224,27.20294,26.40076,28.42534,27.65863,28.3196,48.05206,47.12749,49.24429,56.64804,51.47815,57.70615,54.12024,55.00909,58.66856,57.45433,60.80296,63.82006,67.1193,63.89053,65.8559,63.70243,68.68042,62.36986,68.593,67.26812,67.94115,63.78087,64.66065,66.21933,66.06815,66.48308,61.61169,63.82006,60.0,62.482,55.44367,61.84658,58.0,56.56854,60.10824,55.17246,56.72742,64.38167,55.9017,55.60576,57.48913,56.61272,59.64059,55.21775,57.80138,54.3783,58.30952,59.16925,58.5235,60.80296,59.68249,61.29437,63.60031,62.42596,62.42596,64.66065,63.51378
9.84886,9.84886,9.43398,8.94427,8.94427,8.94427,8.06226,8.60233,8.06226,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.0,59.03389,56.35601,52.3259,50.92151,59.48109,48.30114,47.85394,47.42362,44.77723,47.92703,44.59821,47.80167,44.92215,44.38468,42.95346,43.56604,45.54119,41.4367,39.62323,43.41659,43.41659,40.31129,42.19005,40.4475,42.0119,42.04759,41.01219,41.10961,43.18565,46.04346,47.26521,52.0,45.0,45.0,45.04442,45.09989,44.10215,43.10452,40.4475,45.54119,46.38965,43.32436,40.16217,41.23106,36.68787,37.0,35.34119,33.61547,32.69557,34.1321,30.41381,30.52868,25.94224,25.05993,28.01785,25.4951,26.90725,47.16991,50.15974,47.16991,53.46027,52.95281,53.93515,51.24451,50.96077,61.84658,59.48109,63.24555,59.77458,62.62587,66.12866,68.0,66.37017,66.37017,65.0,64.88451,65.45991,61.40033,69.63476,64.89992,59.66574,61.84658,61.22091,60.959,62.00806,61.84658,62.00806,59.40539,61.40033,58.00862,56.22277,60.0,60.60528,54.58938,57.3062,54.12024,57.24509,57.80138,57.69749,56.0803,55.9464,58.69412,54.12024,60.00833,60.53924,57.3062,58.30952,61.7414,63.15853,66.64833,60.00833,58.18075,62.76942,59.48109
9.48683,9.48683,9.84886,9.48683,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,9.21954,7.81025,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,7.28011,6.32456,6.32456,6.32456,5.09902,6.08276,6.08276,5.09902,5.09902,5.0,63.25346,56.85068,53.60037,50.21952,52.69725,50.47772,49.39636,48.37355,48.54894,43.909,43.01163,43.82921,45.61798,42.54409,44.41846,43.46263,44.38468,44.01136,41.62932,41.76123,39.56008,42.05948,42.72002,44.14748,39.84972,44.38468,42.72002,43.93177,43.17407,44.40721,43.17407,43.41659,43.9659,44.72136,43.41659,46.57252,43.17407,47.75982,43.86342,42.54409,40.71855,42.19005,44.65423,38.48376,37.20215,38.58756,34.4093,37.44329,27.65863,26.90725,29.20616,28.3196,29.73214,27.01851,26.90725,23.34524,23.85372,50.48762,49.81967,53.75872,52.49762,53.16014,50.69517,52.92447,55.15433,55.03635,60.83584,59.5399,63.13478,63.52952,65.51336,64.89992,67.62396,66.0303,67.42403,69.6563,71.58911,64.44377,63.65532,65.76473,65.76473,66.52819,63.63961,63.78087,60.87693,63.03174,61.52235,58.72819,61.52235,58.72819,59.4138,58.69412,58.72819,59.4138,60.44005,59.40539,56.22277,58.00862,61.40033,57.2014,66.28725,57.2014,57.3062,60.20797,57.80138,61.40033,66.57327,64.07027,61.85467,61.61169,64.89992,66.57327,64.3506,60.74537
10.0,10.0,9.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,8.544,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,9.21954,8.24621,9.21954,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,51.62364,53.33854,53.53504,50.80354,51.40039,49.0408,42.72002,46.32494,39.82462,46.2277,43.27817,40.31129,48.10405,36.79674,37.64306,41.72529,38.28838,41.23106,39.66106,38.94868,46.87217,36.89173,44.41846,41.88078,39.82462,41.34005,38.01316,41.18252,40.70626,41.62932,41.14608,50.56679,40.70626,43.82921,40.71855,44.94441,41.34005,47.16991,44.65423,46.04346,41.23106,40.60788,39.62323,36.87818,38.8973,36.79674,40.36087,33.30165,33.01515,30.4795,27.65863,34.20526,21.93171,24.59675,25.07987,24.18677,27.89265,48.27007,49.81967,45.27693,52.34501,49.57822,54.48853,49.81967,53.41348,59.40539,53.82379,61.40033,60.03332,65.51336,65.0,64.88451,61.46544,72.01389,65.79514,63.56099,62.96825,63.69458,65.14599,62.62587,64.51356,62.93648,61.68468,61.40033,65.14599,53.15073,61.68468,56.30275,64.28841,53.45091,56.921,55.71355,54.42426,55.54278,58.30952,53.7122,57.80138,61.26989,54.70832,60.90156,59.90826,57.70615,57.98276,56.30275,56.0357,62.26556,56.93856,59.07622,63.63175,66.28725,56.85948,60.74537,62.96825,57.3062
10.19804,9.21954,9.48683,9.21954,8.24621,8.544,8.544,8.544,8.544,7.61577,8.544,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,8.60233,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.94427,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,5.09902,59.40539,49.67897,57.45433,52.69725,49.09175,52.15362,42.48529,50.21952,42.05948,48.37355,41.59327,44.01136,46.06517,38.07887,41.62932,45.69464,44.38468,43.68066,44.14748,43.01163,43.73786,40.02499,40.1995,40.79216,39.62323,39.45884,36.22154,43.04649,38.20995,47.09565,43.10452,48.16638,41.30375,47.16991,43.18565,46.09772,42.57934,44.14748,46.48656,42.95346,43.9659,40.80441,41.23106,37.69615,40.70626,38.48376,39.96248,31.06445,34.0,29.68164,31.90611,26.07681,27.45906,23.34524,20.51828,27.01851,24.41311,48.25971,53.16014,48.27007,55.65968,50.15974,55.9464,51.62364,57.24509,57.24509,55.56978,60.03332,60.20797,67.23095,66.0303,67.62396,61.7171,70.60453,63.89053,70.0,67.20863,65.79514,67.17887,61.52235,67.47592,65.06919,64.3506,66.52819,64.44377,57.31492,64.38167,55.17246,61.55485,58.72819,54.56189,57.28001,57.98276,56.0803,57.38467,56.72742,58.60034,63.41136,55.21775,59.20304,58.83026,60.46487,59.68249,63.24555,60.03332,62.96825,57.45433,61.40033,61.29437,66.0303,56.0357,60.74537,63.24555,61.03278
9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.32456,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,55.22681,50.93133,54.03702,50.44799,51.85557,50.32892,47.70744,46.61545,41.88078,43.56604,43.01163,43.38202,42.54409,43.08132,39.81206,39.92493,43.08132,43.65776,39.84972,38.27532,41.76123,39.84972,42.42641,42.2019,39.05125,40.02499,42.95346,43.73786,38.47077,40.60788,37.33631,46.69047,41.7732,47.85394,44.38468,44.38468,46.09772,45.12206,45.60702,42.15448,41.59327,36.76955,44.28318,44.38468,38.01316,35.0,34.4093,35.77709,32.20248,28.6007,32.20248,26.1725,29.06888,23.34524,26.90725,21.93171,22.36068,45.35416,50.92151,47.75982,52.0,52.39275,49.24429,51.10773,54.70832,56.60389,57.98276,59.64059,59.07622,65.21503,68.88396,62.00806,61.55485,64.3506,62.93648,62.93648,65.8559,60.87693,65.19202,63.70243,62.00806,63.60031,63.25346,62.80127,62.00806,57.00877,60.60528,54.20332,58.25805,54.81788,57.48913,60.87693,57.38467,55.97321,56.58622,56.56854,58.89822,58.0,58.25805,56.58622,59.66574,57.31492,58.41233,61.84658,52.80152,56.40035,56.0357,60.80296,61.6198,61.84658,54.03702,57.14018,61.40033,61.61169
9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.24621,7.28011,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,58.0517,54.45181,51.66237,49.20366,55.17246,48.16638,53.03772,53.90733,44.68781,42.80187,44.20407,47.63402,44.10215,43.26662,43.909,43.04649,41.14608,41.18252,41.04875,44.29447,41.76123,44.28318,42.37924,43.32436,39.39543,40.8534,42.04759,43.17407,46.48656,40.5216,43.68066,44.59821,45.69464,45.31004,47.43416,42.54409,44.72136,46.06517,44.29447,42.95346,42.54409,40.31129,41.04875,43.26662,36.23534,38.01316,35.60899,38.8973,33.24154,27.58623,31.89044,31.1127,30.0,27.80288,26.24881,24.69818,25.05993,45.54119,47.53946,50.32892,51.88449,51.88449,53.85165,52.69725,54.6443,60.74537,57.80138,59.5483,62.62587,64.2028,68.11755,62.24147,63.70243,64.3506,64.81512,63.25346,64.81512,69.40461,68.24222,66.61081,63.24555,65.0,62.62587,62.68174,62.1289,59.64059,62.68174,59.07622,61.61169,58.5235,62.68174,58.00862,53.90733,55.0,57.48913,55.22681,58.79626,58.72819,56.72742,56.0803,65.76473,55.9017,60.82763,58.13777,60.20797,58.0517,65.11528,57.38467,60.20797,63.65532,60.87693,57.31492,58.79626,61.55485
