9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.61577,8.06226,6.7082,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,47.09565,45.09989,52.7731,47.51842,46.09772,49.81967,47.53946,52.39275,48.27007,48.76474,48.10405,47.75982,50.32892,45.22168,46.84015,47.53946,50.28916,45.22168,42.44997,40.5216,44.94441,38.60052,43.08132,40.31129,37.64306,39.92493,35.4683,37.69615,37.16181,35.8469,32.31099,35.4683,32.69557,34.9285,30.46309,31.62278,33.83785,31.62278,30.80584,27.65863,27.65863,27.29469,28.86174,27.65863,26.1725,23.08679,24.02082,23.08679,18.11077,19.0263,20.09975,18.02776,17.02939,18.02776,16.0,15.13275,17.46425,50.08992,56.0803,51.89412,58.69412,55.97321,59.13544,57.38467,62.29767,69.28925,63.89053,70.0928,69.92138,77.7946,73.4983,71.38627,70.40597,82.0,70.5762,77.66595,72.78049,72.00694,75.70997,68.44706,75.13322,74.1485,69.92138,63.95311,65.73431,62.64184,67.35726,51.62364,62.96825,58.60034,53.33854,61.26989,53.0,54.08327,55.21775,52.00961,55.44367,53.90733,53.07542,50.93133,50.32892,47.01064,46.61545,45.79301,44.72136,44.77723,45.61798,47.92703,42.37924,46.17359,41.0,47.29693,46.38965,44.18144
9.0,9.0,9.05539,10.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.0,9.05539,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.0,4.0,4.12311,3.0,4.0,4.0,3.0,3.0,3.16228,3.16228,46.48656,44.94441,49.47727,47.29693,47.67599,48.6621,51.47815,49.49747,50.24938,47.38143,46.01087,46.09772,51.15662,49.25444,43.28972,47.04253,51.15662,49.0,42.10701,45.04442,44.01136,40.04997,39.20459,39.01282,37.21559,37.05401,36.22154,37.65634,38.0526,36.05551,34.05877,34.23449,35.12834,36.0,31.06445,31.01612,32.06244,32.14032,32.0,29.15476,27.0,28.44293,27.07397,29.01724,27.16616,24.04163,21.58703,23.5372,16.76305,18.97367,18.02776,18.38478,18.24829,18.43909,18.68154,18.38478,17.49286,51.15662,54.45181,53.60037,55.57877,55.7315,57.87055,56.88585,62.36986,67.08204,67.68309,69.63476,68.88396,76.90254,76.65507,73.37575,73.05477,78.58753,71.16881,71.56815,71.16881,70.83784,76.844,69.26038,73.37575,71.7844,71.58911,66.09841,65.96969,63.56099,68.06614,51.62364,61.40033,58.03447,57.00877,58.00862,54.14795,54.33231,52.61179,50.9902,56.75385,54.34151,52.49762,50.59644,50.56679,42.94182,47.50789,45.27693,44.94441,46.09772,47.50789,44.55334,48.9183,46.2277,40.80441,47.20169,50.47772,44.72136
8.0,8.0,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,7.07107,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,6.0,6.08276,6.08276,6.0,6.08276,5.0,6.08276,6.08276,6.0,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,2.23607,2.82843,2.82843,45.89118,44.72136,50.08992,45.09989,50.01,47.09565,49.0102,51.0098,48.01042,47.01064,48.01042,45.01111,49.09175,47.0,44.04543,46.27094,48.01042,45.17743,40.04997,40.0,44.28318,42.04759,37.33631,36.67424,36.05551,37.12142,33.54102,36.49658,37.21559,35.35534,33.37664,34.1321,31.257,34.52535,28.63564,32.06244,31.257,30.06659,32.0,28.0,26.07681,27.07397,26.30589,25.01999,26.07681,22.80351,21.18962,22.2036,20.24846,19.92486,19.31321,16.55295,17.72005,19.92486,15.65248,17.88854,16.64332,51.66237,53.85165,55.54278,57.70615,57.87055,59.13544,60.53098,63.28507,68.35934,68.26419,71.06335,72.24957,79.30952,76.05919,72.00694,74.02702,82.02439,73.10951,73.00685,75.02666,73.17103,75.32596,72.06247,73.00685,73.10951,71.02816,65.00769,66.00758,63.03174,67.36468,57.42822,60.29925,59.68249,56.75385,61.39218,56.921,55.65968,57.93962,53.7122,55.4617,52.7731,53.0,53.53504,52.80152,47.80167,47.42362,47.38143,48.10405,46.8615,46.2277,44.40721,44.29447,47.16991,39.82462,47.01064,48.10405,45.54119
9.43398,9.21954,9.21954,10.0,10.0,8.60233,9.21954,9.21954,9.21954,8.60233,9.43398,9.21954,8.60233,8.60233,7.2111,8.60233,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.38516,5.38516,4.12311,4.12311,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.16228,4.0,4.0,4.0,45.69464,46.23851,48.02083,48.30114,50.60632,48.02083,51.31277,49.92995,46.40043,47.70744,47.43416,48.60041,50.21952,48.01042,49.39636,46.8615,48.41487,46.2277,40.49691,45.79301,44.20407,41.67733,37.48333,39.40812,34.66987,37.20215,35.80503,36.23534,33.97058,36.23534,33.83785,35.80503,32.80244,32.44996,30.61046,29.41088,29.68164,29.83287,29.52965,30.52868,28.6531,30.46309,25.07987,26.57066,23.76973,25.29822,24.04163,20.61553,20.39608,19.64688,19.23538,19.0,18.97367,18.24829,17.26268,19.0263,19.23538,53.0,53.53504,55.0,56.61272,59.5483,57.31492,58.25805,62.28965,71.58911,68.62215,71.44928,67.89698,77.10383,72.86288,70.93659,76.41989,77.23341,73.60027,68.76772,72.62231,70.60453,74.20243,72.62231,75.43209,73.60027,70.0928,64.81512,63.78087,64.53681,64.38167,55.86591,60.1415,58.79626,57.80138,60.30755,56.60389,56.30275,57.80138,53.23533,58.69412,50.56679,57.24509,49.39636,51.66237,46.17359,49.47727,49.64877,49.49747,44.18144,48.16638,42.10701,46.01087,45.04442,45.54119,46.69047,44.92215,48.50773
9.21954,9.05539,10.04988,10.04988,10.04988,9.21954,10.04988,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,8.06226,8.06226,9.05539,8.06226,8.06226,8.0,8.0,7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.38516,6.32456,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.60555,2.82843,46.69047,47.51842,48.01042,45.01111,45.04442,51.08816,48.01042,53.00943,48.01042,51.0392,48.04165,47.04253,51.0392,48.16638,48.04165,46.17359,50.0,47.16991,44.0,41.01219,46.27094,38.01316,41.04875,38.32754,39.01282,37.01351,35.01428,36.87818,37.21559,38.63936,34.0147,35.0571,33.24154,36.49658,30.80584,33.01515,32.38827,30.41381,31.0,27.01851,27.45906,27.29469,25.17936,27.16616,26.1725,23.08679,24.5153,21.09502,18.97367,18.97367,17.46425,20.24846,18.43909,17.08801,17.46425,15.26434,14.21267,50.15974,53.48832,50.69517,58.18935,54.57105,59.66574,60.72891,62.58594,66.21933,66.09841,69.42622,68.65858,76.48529,72.83543,71.34424,68.46897,80.06248,70.11419,74.43118,70.34913,70.06426,76.1643,69.06519,74.16873,73.10951,73.43705,68.18358,66.37017,62.20129,67.08204,52.61179,61.39218,60.87693,55.97321,57.87055,56.64804,52.0,56.85948,53.33854,53.85165,51.97115,53.82379,52.00961,49.0408,47.50789,50.20956,42.52058,45.34314,45.80393,46.04346,46.87217,42.94182,46.32494,39.92493,47.92703,46.8188,46.09772
8.60233,8.60233,9.43398,9.43398,8.60233,8.60233,9.43398,8.60233,8.60233,8.06226,8.60233,8.94427,8.06226,8.06226,7.2111,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,5.83095,5.0,5.0,4.47214,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,45.27693,44.41846,50.60632,47.01064,47.01064,50.0,48.10405,50.93133,47.42362,46.69047,46.69047,48.08326,50.24938,47.42362,49.81967,45.96738,52.49762,46.66905,43.84062,42.42641,45.96738,38.20995,39.20459,38.20995,36.12478,34.4093,34.82815,35.80503,34.65545,37.80212,36.23534,36.79674,30.0,32.01562,30.61046,29.69848,30.4795,28.6007,29.83287,27.01851,27.58623,30.23243,23.02173,23.85372,23.85372,24.69818,25.05993,19.84943,21.0238,21.09502,20.59126,18.78829,18.78829,17.88854,17.08801,16.76305,17.26268,53.25411,53.00943,52.80152,57.2014,53.90733,60.87693,60.20797,63.65532,70.0928,65.05382,71.44928,68.593,79.20859,74.27651,73.0,73.10951,81.46779,71.61006,75.9276,75.43209,73.87828,77.80103,70.43437,72.62231,72.00694,68.68042,69.42622,70.17834,61.6198,67.17887,55.22681,63.70243,58.41233,58.00862,60.0,55.22681,52.15362,58.18075,51.42956,55.15433,54.78138,53.75872,51.24451,50.44799,51.41984,48.6621,47.16991,43.01163,44.04543,48.09366,43.28972,45.54119,47.51842,40.60788,46.57252,47.16991,42.95346
8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.60233,8.06226,8.06226,7.2111,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,5.83095,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,2.23607,43.10452,47.01064,44.40721,46.04346,51.35173,45.27693,50.80354,47.51842,47.85394,44.91102,44.91102,47.07441,47.85394,46.09772,48.27007,46.57252,47.85394,42.44997,39.81206,45.12206,44.38468,40.02499,36.40055,37.36308,36.87818,35.90265,37.33631,35.1141,33.24154,36.24914,35.44009,34.20526,34.20526,30.08322,34.48188,28.44293,30.08322,29.83287,28.07134,30.26549,28.63564,29.06888,25.01999,25.07987,21.0238,24.02082,22.02272,21.0238,19.0,20.09975,19.10497,19.41649,17.26268,18.24829,18.11077,19.31321,15.23155,50.9902,53.31041,56.64804,56.0803,57.93962,57.00877,60.08328,63.24555,68.00735,68.68042,70.0928,71.30919,79.12016,75.9276,70.03571,75.50497,78.44743,74.96666,69.87131,73.1642,72.44308,77.64664,74.8131,73.5459,70.5762,73.00685,67.26812,63.15061,65.51336,65.0,57.56735,62.64184,56.921,57.77543,59.23681,57.70615,56.0803,55.47071,53.60037,54.81788,51.0392,56.85068,50.24938,51.62364,43.84062,48.16638,45.45327,46.40043,44.10215,47.50789,45.65085,45.54119,44.77723,48.38388,47.12749,44.72136,43.56604
9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.48683,8.24621,8.544,8.24621,9.21954,8.544,8.24621,8.24621,7.28011,8.544,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.7082,6.7082,6.32456,6.32456,5.83095,5.38516,5.38516,5.09902,5.09902,5.38516,5.09902,5.09902,4.0,4.0,4.0,4.0,4.12311,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,40.04997,43.28972,47.85394,47.38143,48.05206,50.21952,48.05206,46.84015,46.84015,50.21952,49.33559,45.35416,51.41984,44.14748,46.57252,46.23851,45.22168,42.05948,41.23106,40.49691,46.23851,41.76123,38.27532,35.44009,33.95585,36.40055,35.1141,35.1141,33.52611,35.8469,33.24154,32.31099,32.28002,34.53983,34.53983,28.63564,30.08322,29.83287,29.06888,28.4605,26.68333,28.63564,24.33105,24.18677,21.2132,25.17936,24.0,16.12452,21.0238,19.0263,18.02776,19.0,15.29706,14.86607,14.14214,18.24829,16.15549,51.47815,50.9902,51.42956,59.5063,56.36488,62.03225,58.87274,63.60031,69.64194,66.7308,71.16881,69.64194,76.6942,75.0,70.61161,72.8011,80.95678,72.56721,71.80529,72.03471,73.5459,74.1485,72.18033,76.15773,71.80529,71.47027,65.96969,65.25335,64.03124,68.00735,55.15433,63.56886,59.23681,57.27128,60.92618,54.70832,55.22681,59.20304,54.20332,53.2635,53.60037,52.40229,51.66237,47.63402,48.16638,49.40648,44.10215,45.27693,44.10215,46.06517,44.77723,46.57252,50.0,41.10961,47.67599,45.39824,45.54119
8.544,8.544,9.84886,9.84886,9.84886,8.544,8.94427,8.94427,8.544,8.94427,9.48683,8.94427,8.94427,8.94427,8.544,8.94427,7.61577,7.61577,8.06226,6.7082,7.61577,6.7082,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.0,4.12311,4.12311,4.0,3.0,3.0,48.37355,44.14748,49.0408,44.92215,48.08326,50.92151,50.59644,52.20153,48.8467,47.75982,45.69464,46.17359,50.56679,46.23851,45.88028,45.65085,48.46648,47.42362,42.15448,43.38202,45.61798,36.76955,39.35734,37.58989,39.21734,39.0,34.0147,37.44329,36.71512,34.98571,33.54102,34.88553,34.88553,34.98571,31.38471,32.64966,34.48188,31.76476,33.24154,27.20294,26.57066,26.68333,27.89265,28.16026,25.70992,22.2036,23.19483,21.58703,20.22375,16.0,20.0,19.10497,19.0263,20.02498,17.02939,18.02776,14.14214,50.80354,51.86521,50.77401,57.68882,54.91812,58.66856,56.4358,62.64982,69.31811,66.21178,69.31811,70.66116,75.66373,73.82412,72.11103,72.44998,80.62258,70.83784,73.73602,71.16881,71.16881,78.16009,69.92138,73.38937,71.51224,68.942,68.94926,67.77905,62.76942,67.53518,52.83938,62.26556,58.13777,53.82379,60.74537,56.0803,52.80152,56.56854,53.8145,56.0803,55.22681,51.40039,50.21952,48.02083,46.32494,46.95743,45.17743,46.06517,45.69464,44.94441,44.38468,46.69047,46.87217,41.30375,48.04165,49.0408,45.17743
8.94427,8.94427,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.94427,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,5.83095,5.38516,5.38516,5.0,5.38516,5.0,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,46.04346,44.82187,47.01064,43.38202,47.88528,48.75449,47.85394,52.0,45.69464,48.75449,46.51881,46.09772,49.76947,47.42362,44.29447,47.75982,50.15974,46.23851,41.62932,42.04759,45.69464,37.57659,37.94733,35.34119,36.05551,36.76955,34.88553,37.64306,33.24154,35.8469,34.9285,37.57659,28.4605,33.83785,30.08322,29.06888,29.54657,31.76476,29.52965,30.52868,27.20294,28.3196,26.07681,26.62705,25.0,25.45584,22.62742,19.41649,21.26029,22.2036,18.43909,19.20937,16.27882,16.40122,14.76482,18.86796,17.0,52.00961,55.03635,52.03845,60.13319,53.15073,61.98387,58.69412,65.30697,68.88396,65.30697,68.88396,72.18033,78.44743,75.70997,75.0,69.64194,82.96987,69.89278,74.0,74.09453,71.51224,76.15773,69.28925,71.51224,72.11103,69.92138,67.06713,66.40783,63.24555,68.65858,54.58938,66.70832,58.54912,57.21888,58.69412,56.00893,53.00943,56.0,55.08176,54.58938,56.22277,53.15073,53.75872,49.0408,53.16014,48.10405,46.23851,47.53946,45.65085,43.38202,44.77723,50.21952,51.0392,41.86884,48.16638,48.08326,45.34314
