7.28011,7.28011,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,5.09902,5.09902,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.0,55.22681,54.6443,52.80152,42.0119,38.60052,42.44997,37.53665,32.64966,29.73214,30.61046,31.40064,26.62705,27.45906,22.13594,25.07987,22.36068,23.76973,24.33105,24.02082,25.0,26.07681,28.16026,27.01851,27.07397,28.44293,29.0,32.55764,35.12834,31.257,31.0,27.45906,28.28427,26.30589,24.33105,27.20294,30.08322,27.51363,29.61419,26.24881,23.70654,20.0,19.41649,26.41969,22.36068,20.80865,21.09502,19.84943,17.02939,15.26434,12.52996,12.04159,12.80625,11.40175,10.81665,7.81025,8.06226,2.82843,58.89822,66.03787,59.46427,59.40539,45.79301,50.9902,63.52952,60.20797,56.35601,48.37355,43.04649,49.09175,46.40043,56.4358,42.63801,53.0,47.50789,44.65423,48.79549,58.24946,66.57327,65.73431,69.64194,70.83078,73.79024,76.53757,79.71198,79.69944,80.08121,81.3941,84.34453,82.38932,75.95393,78.02564,81.22192,80.09994,81.00617,75.05998,75.05998,74.16873,76.32169,75.32596,75.32596,78.77182,71.02112,74.33034,75.70997,75.31268,73.00685,70.40597,72.44998,63.56886,65.39113,65.14599,67.1193,62.6099,69.77105
8.48528,8.48528,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,55.54278,51.86521,54.42426,48.76474,48.50773,43.65776,36.67424,39.21734,33.73426,34.17601,28.4605,27.73085,29.73214,25.29822,22.80351,23.34524,25.4951,22.67157,25.4951,22.02272,29.73214,27.58623,29.41088,29.0,31.40064,31.40064,33.24154,28.42534,28.42534,33.30165,34.65545,32.01562,28.42534,30.80584,25.55386,26.92582,26.07681,24.41311,30.8707,21.63331,22.47221,21.9545,21.18962,22.82542,25.07987,17.46425,18.24829,19.41649,19.92486,17.0,17.11724,16.12452,10.04988,14.14214,9.05539,8.06226,8.06226,64.40497,68.88396,60.16644,64.62198,59.48109,61.61169,55.44367,57.31492,49.36598,50.01,52.08647,46.17359,48.25971,48.16638,50.80354,46.52956,53.60037,52.95281,57.72348,59.22837,64.49806,68.18358,70.71068,74.10803,75.02666,79.02531,86.09297,86.83317,82.76473,84.20214,77.49194,86.33076,82.76473,82.46211,80.06248,83.64807,82.36504,81.9878,75.66373,85.58621,81.02469,79.07591,76.40026,77.00649,76.6942,87.80091,77.33693,75.00667,77.07788,72.34639,74.27651,71.8401,73.23933,69.2026,68.60029,69.97142,66.03787
7.28011,7.07107,7.07107,6.08276,6.08276,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.0,1.0,55.08176,51.0392,48.16638,46.09772,45.0,43.04649,36.12478,38.0526,30.26549,35.01428,29.01724,25.31798,22.02272,25.31798,25.29822,24.69818,23.25941,17.72005,22.2036,21.93171,22.47221,26.62705,26.24881,33.30165,22.80351,25.23886,26.40076,32.69557,28.23119,26.62705,24.16609,26.57066,24.35159,31.01612,25.07987,24.04163,25.29822,26.92582,23.08679,25.07987,20.39608,22.2036,20.0,17.26268,21.2132,18.43909,16.76305,17.46425,14.56022,18.02776,15.23155,13.0,12.80625,7.0,9.84886,7.2111,5.09902,62.62587,62.58594,59.22837,59.21149,61.0082,58.0,58.07753,55.57877,50.63596,46.69047,45.89118,48.27007,48.25971,48.76474,45.70558,50.48762,49.0408,52.61179,59.13544,58.21512,59.00847,68.593,68.06614,70.61161,73.76313,75.27284,76.96753,81.00617,79.60528,83.00602,83.52844,76.27582,80.43009,80.43009,79.98125,76.38063,78.49204,79.24645,75.74299,76.6942,77.00649,76.6094,73.81734,77.66595,69.11584,66.37017,72.44998,75.17978,71.55418,72.8011,66.85058,71.69379,65.19202,65.0,70.0928,64.77654,58.69412
8.24621,7.28011,7.28011,6.32456,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,5.09902,5.09902,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,54.70832,53.31041,48.75449,43.909,42.04759,41.88078,38.91015,35.8469,36.67424,29.06888,27.85678,29.83287,24.5153,21.54066,22.2036,28.28427,23.02173,24.5153,24.02082,24.5153,26.1725,28.0,29.42788,27.89265,28.0,29.73214,27.45906,29.15476,32.06244,25.17936,29.06888,29.27456,30.01666,29.15476,30.41381,29.01724,22.36068,20.39608,29.27456,20.02498,22.2036,25.4951,24.04163,21.93171,21.54066,20.12461,18.68154,18.24829,14.56022,15.81139,10.0,11.40175,13.0384,8.544,10.63015,9.21954,5.0,67.1193,61.40033,58.82176,63.25346,60.87693,55.9017,57.28001,56.0803,52.43091,52.20153,50.21952,46.61545,43.82921,44.40721,46.66905,50.24938,52.3259,51.66237,55.0,58.72819,62.93648,64.38167,68.88396,74.20243,77.89737,77.69813,77.02597,80.95678,80.11242,83.38465,78.77182,78.18568,77.49194,80.00625,79.07591,77.36924,77.46612,79.6304,76.02631,74.67262,77.64664,72.1734,77.05842,76.05919,70.0,76.10519,72.00694,76.00658,75.00667,73.24616,69.63476,68.06614,66.70832,64.53681,69.64194,63.15061,64.51356
7.07107,7.0,7.0,6.0,6.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,5.0,4.47214,4.24264,4.24264,4.47214,4.47214,3.60555,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,56.7186,51.35173,53.75872,47.67599,46.87217,41.23106,37.36308,40.02499,35.17101,29.01724,25.4951,31.01612,24.33105,22.13594,24.33105,23.5372,27.29469,22.80351,25.0,21.84033,24.5153,24.18677,29.54657,27.73085,31.01612,31.57531,27.29469,30.80584,30.80584,26.57066,29.83287,25.17936,25.70992,28.07134,24.18677,29.42788,23.08679,24.33105,25.0,24.02082,22.02272,23.02173,25.07987,21.18962,17.26268,19.23538,16.12452,19.31321,14.86607,15.23155,12.20656,11.7047,10.44031,9.48683,8.60233,5.0,4.12311,68.00735,62.1289,63.78871,62.62587,62.96825,57.70615,54.626,57.70615,53.66563,52.15362,44.65423,46.32494,49.24429,55.15433,50.11986,52.7731,52.0,50.56679,56.64804,54.626,60.16644,72.01389,65.0,68.7968,75.60423,80.91971,79.51101,80.05623,78.51751,84.29116,81.68843,85.60374,81.40025,79.61156,81.02469,84.53402,76.05919,75.6439,77.62087,80.05623,81.5414,79.47956,83.7735,79.12016,77.20104,76.96753,75.96052,76.48529,74.52516,72.56721,72.1734,71.56815,73.02739,63.12686,69.00725,63.50591,62.00806
8.544,8.544,8.544,7.28011,7.28011,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.83095,5.83095,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.23607,2.23607,57.14018,46.01087,49.16299,48.09366,50.08992,42.10701,34.23449,35.01428,30.01666,41.30375,30.0,30.14963,28.01785,25.4951,25.70992,22.80351,24.69818,29.96665,25.63201,27.313,27.20294,28.17801,26.83282,29.15476,30.52868,27.73085,31.7805,24.69818,25.05993,25.63201,29.83287,28.63564,29.54657,27.313,27.73085,24.73863,27.20294,29.61419,23.76973,29.06888,21.0,23.5372,20.22375,20.24846,18.02776,20.22375,19.0,18.11077,20.61553,17.46425,17.08801,15.65248,11.6619,14.03567,12.04159,9.84886,9.84886,65.06919,67.00746,61.52235,63.15061,58.24088,59.5063,56.82429,55.03635,50.53712,51.42956,53.23533,51.89412,47.53946,53.22593,48.10405,46.06517,55.36244,51.26402,58.87274,60.08328,61.46544,68.70953,69.07966,74.70609,74.79305,85.75547,77.38863,79.81228,79.64923,84.17244,78.49204,87.11487,83.09633,84.81156,81.60882,86.28441,78.60025,81.5414,79.07591,85.98256,84.38009,73.92564,83.18654,75.17978,76.96753,84.11896,80.95678,75.23962,74.63243,70.00714,76.65507,72.03471,72.36712,67.44627,67.91171,67.46851,68.46897
8.48528,7.07107,7.07107,7.07107,5.65685,5.65685,5.0,4.24264,4.24264,4.47214,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,4.47214,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,4.24264,2.82843,3.60555,2.82843,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,52.63079,56.61272,47.43416,42.72002,52.80152,39.11521,37.21559,36.61967,35.4683,31.89044,30.01666,28.42534,29.69848,24.41311,24.08319,25.63201,22.2036,22.36068,26.41969,28.4605,23.08679,26.68333,26.24881,28.23119,28.6531,27.313,27.20294,27.73085,24.69818,29.15476,27.73085,25.80698,27.20294,23.25941,25.80698,25.6125,20.12461,25.4951,25.4951,22.02272,22.67157,25.80698,21.26029,18.43909,23.32381,17.88854,19.20937,15.6205,14.86607,18.97367,17.46425,13.60147,7.61577,5.0,4.0,7.07107,4.24264,65.76473,66.6033,60.44005,62.17717,59.94164,55.71355,56.64804,57.87055,53.16014,49.72927,51.66237,48.76474,49.81967,52.63079,46.8188,49.0408,50.69517,52.20153,55.03635,61.46544,58.18935,70.00714,67.72001,72.53275,70.5762,75.95393,81.30191,80.1561,81.05554,84.00595,83.21658,83.72574,83.86298,78.8543,79.07591,78.8543,77.20104,78.84795,77.49194,80.32434,81.34494,78.77182,79.30952,77.87811,77.47258,78.79086,78.43469,74.79305,72.20111,70.17834,69.33974,74.63243,70.43437,70.83784,71.58911,63.65532,64.3506
7.81025,7.07107,7.07107,7.07107,5.65685,5.65685,5.0,4.24264,4.24264,4.47214,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,5.09902,5.09902,4.12311,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,46.8615,50.44799,40.60788,42.80187,41.23106,36.06938,36.87818,35.4683,27.65863,28.28427,31.241,26.07681,21.0238,24.04163,27.313,18.02776,22.80351,20.61553,24.08319,21.0238,27.65863,24.08319,25.0,25.17936,27.45906,23.08679,31.57531,21.09502,23.5372,25.63201,25.4951,26.24881,28.28427,20.61553,25.63201,22.36068,25.07987,18.97367,20.61553,19.41649,21.09502,21.63331,20.88061,17.80449,13.60147,19.20937,19.20937,13.89244,12.04159,16.27882,14.86607,15.65248,11.6619,9.89949,3.60555,7.07107,7.61577,60.87693,67.80118,59.46427,49.49747,67.1193,53.7122,59.48109,69.42622,45.22168,52.39275,44.77723,54.58938,42.94182,45.12206,47.53946,56.32051,52.63079,60.46487,51.62364,62.26556,54.6443,50.56679,48.50773,68.09552,59.20304,64.07027,78.31347,74.46476,93.43447,68.00735,81.61495,80.75271,87.05171,96.50907,80.1561,73.43705,79.15807,70.03571,72.27724,79.42921,68.65858,73.75636,69.92138,80.52329,71.16881,67.72001,70.5762,70.5762,74.09453,65.79514,68.60029,65.36819,63.52952,66.37017,71.69379,59.16925,66.85058
8.48528,7.81025,7.07107,7.07107,6.40312,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,6.0,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,4.12311,4.47214,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,57.69749,53.66563,55.15433,52.83938,46.52956,38.8973,36.40055,41.10961,29.15476,33.95585,29.41088,26.62705,27.313,22.80351,28.01785,22.67157,25.80698,22.67157,29.73214,27.20294,27.45906,29.61419,23.85372,25.0,33.12099,28.6007,28.30194,29.15476,28.84441,29.41088,30.0,28.6007,23.34524,24.20744,28.28427,26.24881,24.08319,19.79899,22.2036,26.87006,26.24881,27.20294,21.93171,22.67157,21.09502,20.59126,20.24846,15.81139,16.40122,17.46425,14.86607,13.0,9.21954,7.61577,9.21954,5.65685,6.7082,66.48308,69.857,62.58594,65.19202,62.1289,60.00833,54.58938,57.14018,55.57877,49.36598,48.6621,50.80354,54.58938,54.33231,50.03998,47.04253,54.00926,53.00943,59.13544,63.07139,66.06815,71.00704,73.68175,73.24616,75.50497,80.80842,82.86133,82.76473,79.05694,86.72946,78.29432,87.70975,85.88364,80.45496,84.87638,83.21658,76.83749,79.05694,77.80103,81.84131,79.81228,76.00658,77.15569,74.65253,79.24645,79.9062,80.62258,76.48529,75.0733,74.51845,76.2168,72.47068,73.40981,69.33974,64.81512,69.64194,68.7968
8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,5.0,5.0,5.0,5.09902,5.09902,4.12311,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.23607,2.0,2.0,2.0,1.0,62.93648,56.79789,51.0,47.53946,39.84972,46.09772,36.05551,34.1321,36.24914,34.0,27.51363,28.79236,27.89265,20.02498,29.54657,22.80351,20.02498,27.01851,25.0,25.17936,27.16616,26.01922,26.07681,26.30589,23.08679,26.92582,28.0,29.12044,22.09072,27.07397,28.0,28.16026,30.0,30.06659,29.06888,26.07681,20.61553,23.0,24.73863,23.76973,22.56103,25.70992,17.72005,17.88854,20.24846,21.09502,15.81139,21.18962,19.23538,13.89244,14.42221,13.45362,10.81665,8.06226,10.63015,10.63015,7.61577,66.94027,66.76077,60.41523,68.8767,57.70615,64.40497,58.41233,55.80323,55.31727,47.63402,58.0,57.00877,49.57822,47.50789,52.20153,52.00961,52.43091,56.85068,61.85467,58.13777,64.3506,70.21396,71.40028,76.48529,73.66139,75.28612,78.24321,83.81527,83.52844,87.36704,83.35466,87.66413,85.49269,81.02469,83.21658,83.57033,85.72631,81.25269,76.90254,76.65507,81.02469,76.68768,83.74366,76.94154,75.66373,77.12976,69.72087,74.24284,77.05842,79.02531,70.06426,70.0,72.44308,66.75328,71.84706,63.78871,65.11528
