11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,9.48683,10.44031,10.44031,10.19804,10.44031,9.48683,9.48683,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,56.4358,53.15073,57.55867,57.31492,55.10898,56.08921,55.31727,53.60037,53.16014,50.92151,47.53946,55.36244,51.5461,48.70318,50.56679,49.76947,47.92703,52.80152,48.75449,47.92703,50.9902,46.09772,50.15974,49.24429,45.88028,54.626,38.48376,43.86342,43.65776,45.31004,46.17359,45.22168,42.72002,41.4367,38.8973,42.95346,38.47077,37.65634,39.31921,33.0,31.14482,31.01612,30.01666,30.0,32.01562,24.08319,23.02173,24.18677,16.76305,18.24829,18.38478,19.0,14.86607,16.12452,18.97367,16.15549,11.6619,43.0,45.01111,46.04346,48.16638,47.38143,49.24429,52.7731,49.0306,50.44799,50.9902,53.85165,56.75385,61.39218,61.84658,59.77458,59.13544,61.35145,58.18935,58.82176,61.46544,63.32456,63.15853,59.61543,60.72891,62.29767,62.93648,63.89053,61.98387,60.63827,64.84597,56.75385,64.28841,69.63476,64.03124,62.0967,63.15061,62.80127,63.63961,65.19202,69.35416,70.17834,66.1211,68.0,68.11755,67.36468,61.0082,65.0,65.27634,68.00735,64.00781,68.02941,68.00735,63.07139,62.03225,69.0,65.12296,59.00847
10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.84886,9.84886,8.94427,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,8.60233,8.94427,8.06226,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,57.28001,54.08327,58.24088,58.0517,54.34151,53.23533,52.7731,56.08921,54.12947,48.25971,54.14795,50.24938,48.09366,53.23533,52.03845,51.15662,48.01042,46.69047,47.38143,51.0,51.08816,50.0,45.04442,43.01163,46.09772,45.0,43.18565,47.09565,43.04649,40.0,44.0,44.18144,41.04875,40.1995,43.18565,42.95346,40.26164,36.40055,36.40055,31.257,32.55764,32.28002,30.52868,26.40076,23.70654,27.20294,26.40076,24.20744,22.82542,21.93171,19.23538,22.82542,17.02939,15.0,20.51828,15.6205,16.40122,44.72136,44.28318,43.26662,43.60046,45.80393,49.73932,49.20366,52.40229,53.90733,53.75872,56.58622,56.0803,55.17246,56.58622,55.17246,58.79626,64.3506,59.20304,60.60528,56.85068,59.46427,59.81639,57.31492,59.46427,62.28965,57.48913,61.6198,59.4138,57.98276,58.0,61.6198,60.87693,65.94695,62.42596,60.20797,63.60031,64.07027,66.03787,63.82006,57.98276,65.51336,64.88451,63.95311,66.28725,65.76473,60.37384,65.29931,68.0,63.13478,66.24198,65.74192,65.0,66.70832,67.62396,60.41523,67.97794,63.32456
10.77033,9.84886,10.77033,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,59.5399,60.82763,58.13777,56.35601,55.47071,46.52956,56.0803,54.70832,54.70832,53.23533,54.34151,53.16014,53.85165,52.81098,48.10405,49.39636,52.63079,50.32892,48.27007,45.35416,55.10898,48.76474,49.0306,49.81967,48.50773,45.70558,44.64303,50.69517,41.10961,44.59821,42.44997,36.76955,40.80441,39.56008,38.94868,39.0,43.32436,39.92493,39.82462,31.06445,34.05877,29.20616,27.80288,28.6007,25.45584,27.20294,24.08319,24.83948,22.67157,21.40093,18.38478,18.60108,17.69181,16.12452,17.88854,15.65248,13.34166,46.61545,42.63801,47.20169,48.27007,50.20956,47.50789,46.75468,54.03702,55.22681,55.86591,59.03389,57.2014,58.82176,57.45433,56.60389,54.3783,58.82176,62.43397,60.74537,60.41523,63.28507,60.0,62.26556,61.91123,64.49806,65.8635,57.80138,59.36329,64.66065,60.959,62.00806,62.24147,66.46804,65.06919,67.89698,60.81118,67.35726,63.70243,65.8559,64.38167,67.20863,65.79514,70.76722,70.71068,62.96825,61.91123,65.19202,70.60453,64.89992,69.2026,65.43699,66.52819,60.46487,69.35416,70.21396,68.41053,62.80127
10.0,10.04988,10.04988,11.04536,10.04988,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,6.0,6.08276,6.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,59.03389,53.7122,59.16925,55.80323,66.0303,50.77401,58.00862,52.43091,52.80152,48.01042,57.00877,55.97321,52.80152,50.91169,54.03702,50.91169,53.03772,51.62364,44.55334,50.24938,45.27693,52.63079,48.83646,46.01087,50.9902,46.69047,48.27007,45.96738,44.40721,45.96738,48.16638,45.22168,41.23106,39.05125,40.45986,35.8469,36.35932,40.81666,36.71512,29.96665,32.69557,34.78505,33.24154,27.73085,29.12044,28.4605,25.96151,24.5153,20.02498,18.43909,23.02173,19.0263,16.0,16.0,13.0,15.81139,15.13275,43.909,44.29447,44.29447,48.46648,49.98,45.69464,47.80167,53.16014,51.41984,51.66237,55.7853,58.94065,59.22837,58.54912,57.70615,61.98387,59.5399,61.13101,61.81424,59.68249,59.22837,59.3043,62.39391,62.28965,59.3043,62.96825,59.3043,61.20457,60.01666,59.84146,61.0,58.69412,57.27128,61.0,62.16912,65.51336,66.76077,68.68042,63.32456,66.09841,64.2573,69.92138,63.90618,67.77905,68.35203,66.48308,62.62587,64.62198,66.12866,64.88451,63.15853,70.00714,65.79514,66.70832,56.46238,60.16644,62.76942
9.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.544,8.544,8.24621,8.24621,8.544,8.544,8.544,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.07107,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.0,2.0,55.15433,49.67897,63.82006,51.40039,52.69725,53.22593,57.98276,54.3783,50.60632,52.35456,55.22681,55.9464,52.80152,51.07837,49.0408,52.81098,51.07837,48.33218,51.66237,45.88028,56.29387,48.8467,49.24429,52.49762,42.72002,49.0408,48.70318,46.84015,48.08326,46.32494,50.01,43.32436,43.46263,43.38202,39.56008,40.70626,39.35734,40.81666,35.51056,34.98571,32.69557,26.41969,30.80584,27.01851,29.73214,28.01785,26.90725,27.65863,23.34524,19.10497,20.0,16.97056,18.60108,18.86796,15.65248,12.08305,11.6619,44.10215,47.16991,42.43819,49.92995,51.47815,50.15974,46.95743,47.53946,52.39275,51.62364,56.61272,52.0,58.5235,53.16014,57.00877,61.03278,56.61272,56.61272,59.20304,60.72891,60.16644,65.0,61.13101,59.48109,58.69412,62.03225,57.24509,61.98387,56.921,61.46544,58.60034,59.5063,62.76942,58.60034,66.21178,61.91123,61.77378,67.74216,61.91123,69.06519,72.42237,65.19202,66.06815,68.50547,68.88396,57.98276,62.20129,69.42622,69.52697,66.06815,65.94695,69.31089,63.70243,58.79626,68.0147,66.6033,59.4138
10.0,10.0,10.0,10.0,10.63015,10.0,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,55.65968,57.24509,55.54278,47.85394,57.27128,55.31727,51.97115,52.23983,47.51842,51.62364,50.48762,53.03772,54.08327,48.50773,50.08992,52.15362,46.09772,45.17743,46.09772,46.0,51.15662,44.04543,47.09565,45.09989,45.54119,46.01087,48.04165,44.28318,45.09989,44.01136,44.18144,44.91102,39.11521,37.21559,39.20459,35.44009,35.51056,34.9285,35.4683,32.57299,30.46309,33.24154,29.96665,30.23243,30.41381,26.41969,26.07681,22.80351,23.08679,16.64332,19.20937,19.41649,18.43909,16.40122,15.55635,19.10497,20.0,45.89118,45.22168,44.27189,52.20153,44.94441,48.76474,45.18849,50.77401,51.0,52.15362,56.36488,51.97115,55.56978,58.5235,60.80296,54.3783,60.0,60.21628,58.00862,52.80152,57.80138,61.7171,58.60034,60.74537,59.20304,59.64059,62.00806,58.41233,56.40035,60.80296,57.68882,62.42596,57.62812,57.68882,63.81222,62.76942,62.64982,63.07139,64.84597,66.64083,63.50591,67.23095,65.0,68.44706,68.54196,60.37384,65.30697,64.84597,63.56099,60.53924,65.19202,66.09841,61.32699,61.68468,65.39113,64.88451,59.48109
11.04536,11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,7.07107,8.06226,7.0,7.0,7.0,7.0,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,50.93133,54.56189,60.82763,56.0803,54.45181,53.07542,50.80354,49.57822,53.00943,57.3062,50.24938,55.22681,51.10773,50.77401,49.73932,47.88528,53.53504,48.25971,51.0392,46.32494,49.73932,46.95743,48.54894,49.1935,39.96248,49.92995,42.19005,46.32494,42.54409,44.41846,42.43819,43.26662,39.20459,41.10961,37.20215,44.20407,35.35534,34.65545,31.89044,31.241,31.40064,31.82766,27.80288,26.92582,28.6531,23.43075,18.35756,26.24881,21.09502,21.2132,15.6205,12.52996,18.11077,17.0,17.26268,18.24829,15.0333,47.63402,48.27007,44.68781,47.43416,48.01042,51.0392,46.04346,52.69725,57.45433,56.4358,55.9464,55.4617,56.64804,58.69412,62.03225,59.23681,63.56099,59.77458,59.46427,59.80803,61.84658,60.53924,58.5235,59.46427,60.08328,60.83584,59.77458,65.55151,62.76942,65.39113,57.24509,58.69412,63.06346,65.73431,64.84597,59.07622,61.29437,65.51336,68.09552,63.63175,65.8635,66.28725,67.80118,66.61081,72.67049,69.42622,67.26812,63.78087,68.24954,64.03124,68.60029,68.11755,63.70243,61.7171,64.2028,65.0,62.24147
11.04536,11.04536,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,9.21954,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,58.79626,53.74012,60.20797,57.62812,50.93133,53.07542,55.60576,54.48853,49.20366,50.20956,47.01064,51.40039,48.60041,52.80152,50.0,51.86521,48.02083,49.09175,49.64877,48.25971,49.64877,45.65085,46.64762,42.72002,46.61545,46.06517,46.32494,43.04649,47.16991,44.94441,46.04346,40.45986,37.73592,41.88078,36.06938,36.23534,40.80441,35.38361,31.89044,34.05877,30.61046,36.05551,27.80288,29.69848,23.32381,25.94224,23.08679,19.41649,20.59126,21.93171,22.36068,19.23538,20.61553,19.69772,16.12452,14.03567,17.0,42.0119,43.26662,43.01163,48.25971,49.73932,47.41308,47.01064,51.89412,52.39275,54.08327,55.02727,54.40588,55.97321,53.60037,55.08176,60.44005,61.68468,61.13101,59.90826,60.40695,57.24509,61.98387,60.72891,61.61169,59.77458,61.13101,59.20304,60.44005,59.77458,63.32456,58.5235,60.92618,62.39391,60.83584,66.18912,60.37384,65.30697,64.84597,64.84597,63.13478,63.63175,63.95311,68.96376,66.18912,61.29437,65.43699,63.28507,67.95587,66.28725,71.02816,69.40461,62.1289,57.98276,58.30952,61.61169,62.68174,66.48308
9.43398,10.29563,9.43398,10.29563,8.94427,10.29563,9.84886,9.84886,9.84886,8.544,9.84886,9.48683,9.48683,8.544,9.48683,8.544,9.48683,8.544,9.48683,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,51.1957,55.10898,60.40695,60.20797,52.00961,51.0392,49.0408,50.01,52.00961,56.0803,52.00961,53.08484,56.0357,49.49747,52.0,51.35173,52.46904,45.39824,47.38143,46.69047,53.23533,48.50773,44.40721,47.51842,48.50773,47.09565,49.16299,44.28318,42.19005,45.27693,45.01111,47.0,41.04875,36.05551,41.0,33.06055,32.14032,36.49658,33.54102,33.13608,33.73426,32.01562,28.23119,26.92582,26.57066,28.4605,19.92486,23.25941,21.18962,22.47221,17.46425,18.60108,14.76482,19.41649,11.31371,13.60147,14.21267,45.17743,46.52956,45.35416,48.76474,47.29693,52.49762,50.28916,49.72927,53.85165,52.92447,54.23099,55.9464,53.31041,59.09315,58.59181,57.24509,58.59181,64.88451,55.9464,57.45433,51.10773,58.83026,58.66856,57.45433,60.41523,62.64982,59.94164,60.82763,62.6099,61.29437,59.03389,63.06346,60.83584,61.46544,61.46544,62.64982,62.39391,63.15853,65.14599,63.69458,68.96376,68.30813,65.45991,69.26038,63.89053,63.95311,64.56005,64.53681,66.48308,68.41053,65.52099,67.35726,70.5195,60.63827,62.36986,56.29387,57.70615
9.21954,8.60233,9.21954,9.21954,8.60233,8.60233,8.06226,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,6.7082,8.06226,7.2111,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,61.68468,53.93515,56.4358,52.20153,50.21952,54.08327,54.78138,59.13544,51.86521,52.81098,44.94441,51.47815,47.42362,53.31041,48.46648,50.15974,51.89412,50.15974,51.0,47.41308,47.41308,46.32494,51.10773,43.01163,47.41308,47.88528,43.82921,52.3259,42.95346,46.09772,42.15448,38.07887,43.01163,46.61545,37.65634,39.21734,40.16217,37.33631,38.60052,31.14482,30.59412,29.27456,32.14032,28.44293,28.16026,24.02082,25.01999,23.02173,11.40175,20.09975,20.0,16.76305,17.46425,21.0,16.03122,9.43398,13.60147,46.69047,44.28318,45.27693,48.04165,46.38965,48.01042,52.03845,51.0098,53.33854,49.25444,53.75872,55.3263,54.91812,54.74486,55.10898,56.61272,58.0517,55.36244,59.20304,64.53681,61.0,63.78871,61.13101,58.46366,58.46366,57.87055,57.27128,60.82763,55.44367,61.52235,58.0517,56.56854,63.28507,65.27634,62.03225,55.03635,65.03076,63.03174,66.0,64.00781,67.02984,62.00806,61.03278,66.18912,62.0,65.12296,67.26812,64.77654,67.18631,67.47592,67.1193,65.62012,63.3877,59.84146,66.61081,74.54529,65.9242
