11.40175,10.63015,11.40175,10.63015,10.63015,10.0,10.0,10.0,10.0,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.77033,9.84886,10.77033,10.77033,10.29563,10.29563,10.29563,11.18034,9.84886,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,8.60233,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,75.74299,72.83543,72.86288,70.03571,68.76772,67.35726,67.17887,60.30755,62.36986,64.2028,59.40539,60.53924,59.07622,57.98276,61.40033,62.16912,58.24946,59.9333,59.09315,60.82763,63.15853,66.30988,63.50591,62.16912,61.32699,60.37384,64.84597,59.48109,59.5399,62.17717,59.94164,58.66856,60.20797,55.00909,58.18075,53.53504,56.4358,53.0,49.64877,51.40039,47.80167,48.41487,47.42362,41.72529,36.87818,38.94868,39.05125,38.94868,36.79674,40.31129,35.4683,32.80244,29.20616,26.62705,28.30194,26.92582,24.59675,12.52996,21.2132,10.04988,10.0,11.7047,13.92839,19.84943,24.20744,19.10497,21.0238,19.69772,23.25941,25.29822,29.06888,26.1725,29.15476,38.20995,35.90265,40.5216,31.7805,28.16026,40.71855,38.47077,39.21734,37.73592,43.909,42.48529,41.59327,46.40043,44.68781,43.01163,46.32494,45.0,47.43416,53.85165,51.31277,55.07268,54.70832,52.69725,59.90826,57.68882,62.1289,63.28507,66.24198,65.73431,70.17834,68.26419,73.57309,74.8131,78.60025,74.63243,74.88658,77.80103,82.32861,82.21922,85.63294,84.17244
12.80625,11.40175,12.20656,11.40175,11.6619,10.81665,11.6619,11.6619,11.6619,11.18034,11.6619,11.18034,11.18034,11.18034,10.77033,12.08305,12.08305,12.08305,11.7047,12.08305,12.08305,11.7047,11.18034,12.08305,11.18034,11.18034,11.6619,11.18034,10.29563,10.81665,10.29563,9.43398,10.0,10.0,8.60233,8.60233,9.21954,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,75.43209,70.29225,75.0733,67.00746,63.03174,70.17834,58.0517,70.00714,60.959,65.79514,62.93648,59.03389,67.20863,57.00877,60.87693,61.61169,59.20304,58.24946,61.05735,57.42822,65.51336,60.74537,68.88396,62.76942,63.28507,63.81222,58.82176,64.07027,60.74537,58.00862,65.21503,61.61169,55.0,61.07373,53.41348,60.20797,55.31727,54.03702,53.07542,49.57822,46.01087,48.41487,44.68781,43.93177,44.20407,40.49691,38.83298,38.60052,36.05551,31.90611,34.1321,31.38471,30.23243,26.92582,28.63564,26.0,25.63201,15.26434,18.97367,17.26268,22.2036,17.46425,19.69772,21.63331,19.20937,18.86796,22.2036,21.54066,23.76973,24.04163,30.41381,30.41381,25.01999,30.41381,29.61419,34.71311,34.71311,33.95585,38.62642,37.12142,38.91015,38.48376,39.66106,41.6173,42.19005,38.83298,45.48626,41.6173,48.02083,46.61545,49.73932,50.47772,50.21952,53.53504,54.3783,54.6443,56.0803,61.58734,58.24946,65.45991,68.8186,70.80254,64.81512,74.02702,72.11103,77.46612,69.02898,76.6942,79.02531,83.45058,72.13876,80.65978,81.3941,77.7946
11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.81665,9.43398,10.81665,10.0,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,9.43398,9.43398,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.28011,7.28011,6.08276,6.08276,7.28011,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,4.12311,4.0,4.12311,78.16009,72.53275,69.64194,67.72001,65.55151,64.19502,63.90618,67.06713,63.15853,61.32699,59.46427,60.82763,55.4617,59.48109,56.4358,58.60034,59.90826,57.42822,59.40539,58.60034,62.62587,60.80296,59.03389,64.63745,63.28507,60.46487,61.03278,62.62587,59.07622,57.80138,57.68882,57.98276,56.4358,57.14018,55.75841,54.58938,57.70615,54.12024,52.3259,48.75449,50.60632,47.41308,45.88028,43.32436,40.8534,42.15448,40.80441,36.40055,35.44009,36.67424,35.90265,33.13608,28.16026,29.42788,29.15476,26.01922,24.02082,19.0263,17.46425,15.65248,18.02776,19.20937,16.27882,18.35756,19.31321,19.10497,20.09975,23.0,25.01999,26.24881,26.92582,31.01612,28.30194,33.12099,30.52868,35.80503,38.41875,39.66106,37.80212,39.40812,41.23106,42.43819,41.04875,39.44617,42.54409,47.41308,43.41659,43.909,48.02083,47.41308,47.88528,52.7731,50.56679,51.97115,54.08327,58.66856,54.70832,60.20797,61.05735,64.14047,67.1193,65.0,73.06162,69.31811,72.89719,74.84651,75.6439,77.41447,77.36924,76.32169,75.15318,85.23497,81.70679,80.77747
12.20656,11.40175,10.81665,11.40175,10.81665,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,10.29563,8.94427,9.43398,8.94427,8.06226,8.06226,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,3.60555,4.47214,3.60555,72.11103,71.28113,75.66373,72.20111,68.0,68.88396,59.48109,68.42514,59.48109,57.69749,62.76942,61.03278,62.39391,55.65968,62.58594,61.0,60.16644,59.90826,62.8172,59.43904,66.94027,58.69412,62.64982,64.28841,60.20797,60.72891,62.58594,60.63827,62.36185,63.15061,56.75385,60.41523,57.77543,55.36244,55.02727,50.69517,51.62364,50.92151,48.75449,50.69517,47.01064,50.32892,41.67733,47.85394,47.85394,37.44329,37.21559,36.35932,39.44617,32.44996,33.28663,31.241,30.41381,28.3196,29.69848,24.83948,25.80698,15.81139,15.26434,16.55295,16.27882,14.0,21.0238,17.08801,19.23538,20.80865,17.80449,24.83948,21.93171,24.69818,28.63564,29.41088,25.70992,30.41381,33.01515,36.01389,36.12478,35.01428,37.21559,36.34556,36.87818,40.5216,38.07887,39.21734,44.59821,39.81206,45.22168,42.37924,46.61545,47.16991,44.27189,48.46648,49.64877,52.20153,54.12024,56.04463,56.61272,61.68468,60.44005,68.62215,65.45991,65.0,72.11103,72.44998,74.33034,76.6942,77.07788,76.55717,79.71198,81.939,70.66116,80.11242,82.76473,81.84131
11.6619,11.6619,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,11.18034,10.19804,11.18034,10.04988,11.18034,10.19804,11.18034,10.44031,10.19804,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.544,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,78.60025,75.43209,73.24616,70.29225,72.62231,63.78087,63.24555,67.74216,61.58734,59.07622,60.53924,59.5399,59.5399,58.59181,56.79789,57.38467,58.69412,64.62198,62.62587,62.39391,61.35145,62.39391,59.13544,59.46427,61.09828,64.88451,65.79514,62.64982,62.39391,58.30952,61.32699,57.77543,55.15433,57.24509,56.36488,52.69725,51.97115,52.47857,55.22681,52.47857,47.43416,44.65423,48.82622,46.32494,43.18565,41.7732,35.38361,36.12478,32.55764,33.24154,33.97058,29.83287,31.241,32.64966,29.20616,26.92582,28.17801,16.27882,16.64332,17.46425,17.02939,17.11724,17.46425,15.81139,18.02776,18.02776,19.20937,23.02173,21.63331,24.69818,28.4605,32.28002,34.36568,34.36568,34.0147,34.1321,36.49658,35.22783,39.81206,37.94733,41.48494,43.32436,42.37924,41.23106,44.72136,44.94441,45.31004,45.61798,48.46648,45.65085,49.98,50.53712,50.08992,51.62364,50.08992,57.00877,63.32456,59.61543,62.96825,60.41523,66.85058,63.69458,70.21396,74.24958,72.47068,79.20227,77.36924,77.02597,79.60528,84.38009,76.00658,83.52844,81.27115,81.27115
11.7047,12.36932,11.40175,11.40175,10.44031,11.18034,11.18034,11.04536,10.19804,10.04988,11.04536,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.0,11.0,11.0,11.0,11.0,11.04536,11.0,11.0,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.24621,8.06226,8.24621,7.28011,7.28011,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,74.30343,72.00694,69.77105,66.37017,70.23532,66.64083,67.1193,60.53924,63.95311,60.53924,64.51356,59.80803,58.18935,58.5235,61.03278,52.63079,65.0,60.87693,56.56854,60.01666,60.67125,60.53098,64.19502,63.95311,61.81424,65.76473,63.95311,62.36986,59.03389,60.20797,58.69412,56.56854,59.03389,57.07013,59.22837,51.24451,55.02727,51.24451,48.70318,48.08326,46.17359,46.23851,39.92493,41.23106,35.34119,39.0,37.21559,40.31129,32.20248,31.76476,31.76476,28.6531,29.52965,30.01666,27.01851,22.62742,20.51828,17.69181,14.86607,18.02776,18.02776,15.0333,19.10497,16.64332,19.69772,21.26029,22.62742,21.63331,23.32381,21.9545,21.93171,29.41088,29.83287,27.29469,36.05551,34.05877,32.24903,38.11824,42.10701,36.67424,38.83298,36.68787,39.05125,44.27189,40.16217,41.4367,42.15448,46.48656,44.92215,45.54119,46.48656,49.64877,50.59644,49.0408,54.08327,55.71355,55.71355,55.36244,63.32456,60.40695,68.68042,64.51356,67.06713,70.21396,71.16881,77.16217,76.6942,80.5295,75.23962,76.15773,83.19255,75.6439,78.77182,81.3941
13.41641,12.08305,12.08305,12.08305,12.08305,10.77033,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,12.16553,12.16553,11.18034,11.18034,11.40175,11.40175,11.40175,11.18034,11.40175,11.40175,11.40175,11.40175,10.44031,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.0,4.24264,76.6094,73.4983,72.20111,68.00735,68.50547,66.21933,60.74537,66.03787,57.24509,61.91123,59.16925,55.47071,61.32699,56.35601,59.03389,58.18075,60.40695,61.09828,61.13101,59.20304,62.93648,62.62587,65.25335,60.87693,64.84597,61.98387,61.68468,64.51356,62.93648,62.39391,60.41523,61.7171,54.42426,56.0803,54.12947,57.00877,52.80152,56.36488,52.3259,53.7122,43.41659,48.02083,44.40721,44.72136,46.87217,42.2019,40.45986,36.61967,35.80503,34.05877,32.80244,33.30165,30.41381,30.4795,31.241,28.42534,25.55386,17.02939,17.88854,17.0,19.10497,20.02498,19.10497,18.38478,18.38478,22.80351,20.61553,24.04163,25.0,26.92582,28.17801,29.54657,29.15476,34.52535,34.0147,37.01351,34.05877,35.90265,39.05125,38.83298,38.83298,39.0,43.65776,42.37924,42.37924,42.37924,43.9659,40.49691,47.01064,44.28318,47.16991,46.48656,49.1935,51.86521,52.92447,54.78138,59.77458,60.08328,58.30952,65.0,67.06713,70.21396,68.00735,71.69379,68.44706,73.1642,73.92564,71.11259,77.52419,77.41447,75.16648,79.40403,84.72308,83.35466
13.0384,12.04159,12.16553,12.04159,12.04159,12.16553,11.18034,11.18034,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,11.7047,12.64911,11.7047,11.40175,11.40175,11.40175,11.40175,11.18034,11.40175,11.40175,10.19804,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,78.40918,78.77182,73.97973,66.61081,70.85901,59.03389,72.36712,64.13267,65.73431,55.10898,60.87693,62.0967,64.2573,67.35726,58.87274,62.24147,57.93962,64.88451,61.32699,60.92618,61.40033,61.32699,55.4617,62.24147,61.46544,61.46544,64.62198,65.55151,62.76942,63.32456,59.23681,57.00877,59.46427,54.70832,54.626,52.20153,51.41984,55.02727,54.12947,52.49762,50.96077,46.87217,48.16638,45.27693,39.05125,39.81206,37.48333,37.12142,37.12142,30.01666,35.22783,31.01612,35.35534,34.23449,26.0,26.30589,26.92582,18.02776,20.61553,20.12461,18.38478,18.38478,20.0,21.0238,20.61553,21.84033,22.09072,24.33105,26.30589,29.41088,29.15476,30.41381,32.44996,32.01562,34.20526,33.24154,36.61967,38.07887,40.22437,39.11521,41.18252,41.23106,40.24922,39.92493,41.62932,44.38468,45.18849,45.31004,44.38468,50.92151,47.16991,48.76474,52.92447,52.0,51.89412,58.18075,61.7414,59.80803,62.6099,59.46427,72.23573,62.76942,61.84658,67.06713,72.11103,78.16009,78.84795,76.53757,77.62087,74.72617,78.84795,81.49233,79.42921,83.02409
13.34166,12.36932,12.16553,12.16553,12.16553,12.16553,12.04159,11.04536,11.04536,11.0,12.0,12.0,12.04159,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.04159,12.04159,12.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,10.04988,9.05539,9.05539,9.21954,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,77.16217,73.37575,71.06335,71.8401,71.7844,67.68309,65.52099,65.96969,62.36986,61.18823,65.0,64.13267,65.11528,65.11528,60.29925,61.52235,64.03124,63.03174,61.0082,64.00781,66.0303,65.0,62.20129,65.12296,62.03225,70.00714,63.00794,64.00781,61.20457,63.03174,64.03124,63.12686,57.55867,55.00909,61.66036,55.44367,55.57877,55.57877,54.81788,52.61179,51.78803,48.05206,50.21952,45.12206,44.59821,43.68066,40.16217,38.8973,35.1141,34.0147,34.88553,34.88553,30.01666,27.20294,28.84441,28.84441,30.61046,16.40122,16.40122,16.40122,18.02776,19.41649,20.02498,20.02498,19.0263,21.54066,22.13594,23.32381,26.40076,27.58623,28.28427,27.80288,34.0,32.20248,31.7805,30.67572,36.68787,34.71311,38.83298,39.05125,40.11234,41.01219,42.04759,41.10961,46.04346,43.01163,41.10961,44.01136,42.0119,48.37355,46.01087,52.15362,55.08176,52.0,52.03845,54.23099,62.03225,61.03278,62.0,65.03076,66.06815,65.12296,69.02898,70.25667,72.24957,78.63841,76.79193,80.89499,82.60751,83.43261,79.62412,76.48529,82.96987,80.77747
13.60147,13.60147,13.0384,12.20656,13.0384,12.20656,12.52996,11.6619,12.52996,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.64911,11.7047,11.7047,12.64911,13.0,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,10.81665,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,5.65685,5.65685,5.83095,68.41053,72.91776,70.93659,69.42622,70.71068,64.3506,62.93648,61.52235,56.56854,59.4138,58.41233,59.46427,64.03124,59.03389,61.40033,60.20797,61.29437,65.19202,59.90826,61.91123,60.90156,62.43397,64.00781,60.53924,60.80296,61.61169,64.66065,63.00794,61.58734,57.80138,59.36329,58.82176,57.00877,54.40588,57.68882,52.49762,53.90733,48.16638,48.83646,52.40229,55.17246,45.96738,44.55334,42.52058,39.62323,40.36087,38.94868,40.60788,36.61967,35.22783,34.82815,33.83785,32.24903,32.69557,25.94224,25.4951,27.85678,18.38478,15.29706,17.02939,17.11724,22.13594,17.08801,20.0,22.2036,23.43075,23.43075,25.05993,27.313,27.20294,28.63564,28.16026,32.24903,33.06055,33.13608,33.37664,34.20526,33.83785,40.80441,35.1141,38.01316,40.81666,40.31129,42.54409,39.82462,44.20407,41.6173,41.6173,43.82921,48.01042,43.26662,50.21952,50.77401,55.9464,55.47071,57.14018,57.45433,57.80138,62.96825,62.1289,66.61081,66.0303,68.41053,69.40461,71.84706,74.51845,73.0,76.83749,79.40403,75.9276,78.56844,77.7946,79.24645,80.62258
