13.0,13.0,12.64911,13.0,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,12.64911,13.34166,12.36932,12.36932,12.36932,13.15295,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,12.16553,12.16553,11.18034,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.40312,6.40312,6.40312,5.83095,5.65685,69.40461,71.8401,63.24555,67.20119,72.20111,63.60031,68.7968,62.68174,67.95587,61.05735,67.1193,65.29931,65.74192,65.8635,61.91123,65.74192,67.1193,66.85058,61.26989,63.32456,64.84597,65.0,60.16644,61.35145,60.40695,67.05222,65.78754,62.93648,62.29767,61.68468,61.35145,60.44005,60.74537,61.68468,62.64184,59.46427,58.5235,60.74537,62.03225,55.54278,57.69749,52.39275,58.59181,51.47815,49.1935,48.54894,43.909,45.48626,41.04875,36.71512,34.82815,36.79674,33.6006,34.65545,32.80244,26.40076,28.63564,13.0,12.04159,14.76482,17.02939,18.86796,17.20465,16.76305,19.10497,19.10497,27.65863,24.18677,28.86174,30.01666,32.44996,33.6006,34.71311,36.87818,43.60046,37.64306,40.49691,43.56604,51.88449,41.59327,48.8467,47.80167,49.72927,48.27007,49.24429,47.75982,49.0408,48.08326,46.09772,45.60702,46.84015,44.94441,48.08326,46.17359,43.65776,44.59821,47.01064,43.04649,46.95743,43.909,49.09175,44.10215,43.93177,47.01064,52.40229,50.24938,55.9017,53.75872,55.86591,58.0,58.0,59.66574,68.76772,65.21503
12.04159,11.40175,11.7047,12.16553,12.64911,11.40175,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,12.08305,11.18034,12.08305,11.18034,11.18034,10.77033,11.18034,11.18034,11.18034,10.77033,11.18034,11.18034,10.77033,10.77033,10.77033,9.84886,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,68.73136,80.28076,63.95311,70.83078,53.23533,70.61161,65.9242,70.5762,68.73136,64.32729,69.89278,68.68042,70.00714,71.16881,66.21933,70.83078,68.68042,56.29387,64.19502,67.06713,67.97794,65.78754,62.64982,62.17717,60.37384,62.64982,67.54258,63.07139,64.88451,67.62396,59.61543,63.95311,60.92618,64.84597,60.82763,62.03225,59.5063,64.40497,59.5063,55.36244,57.56735,58.0517,50.9902,47.53946,47.51842,50.63596,44.28318,48.50773,41.10961,42.57934,33.06055,38.0526,32.01562,31.01612,33.54102,33.24154,29.83287,12.80625,15.6205,13.0,15.0333,15.0333,14.56022,16.55295,17.49286,21.40093,22.62742,22.80351,28.63564,27.73085,33.54102,32.75668,31.57531,40.11234,43.04649,46.17359,47.67599,44.18144,50.80354,47.53946,47.92703,47.53946,48.70318,48.33218,47.42362,47.42362,51.62364,48.76474,46.51881,47.42362,47.85394,48.70318,45.17743,45.88028,48.10405,46.17359,45.69464,44.92215,48.83646,46.57252,47.67599,47.16991,59.43904,50.01,51.0098,45.12206,52.03845,49.0408,53.08484,65.49046,56.0357,55.08176,81.78631,63.12686
12.36932,11.40175,11.18034,12.36932,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,10.04988,11.0,11.0,11.04536,10.0,11.0,10.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,11.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,4.47214,5.0,4.24264,58.24946,65.19202,60.44005,73.92564,78.72103,71.58911,64.84597,75.58439,67.05222,65.9242,68.00735,66.48308,67.72001,62.96825,62.62587,71.8401,73.08215,66.76077,65.51336,64.13267,68.44706,64.62971,63.95311,65.9242,60.82763,65.9242,63.28507,61.18823,60.53098,66.75328,62.39391,66.61081,58.85576,64.49806,59.5399,60.20797,61.39218,61.18823,59.43904,58.46366,58.5235,53.85165,54.78138,53.31041,47.42362,44.77723,48.75449,43.38202,41.67733,39.81206,37.21559,38.47077,36.05551,32.20248,32.55764,29.73214,31.82766,12.16553,13.0,12.64911,13.89244,12.72792,17.80449,17.88854,18.68154,21.2132,24.08319,27.07397,29.27456,32.89377,31.62278,35.34119,36.23534,39.96248,42.2019,41.23106,41.10961,43.18565,48.79549,46.61545,46.40043,51.31277,50.24938,51.97115,50.77401,48.76474,50.11986,48.75449,51.88449,48.75449,48.8774,46.06517,51.0392,46.32494,47.01064,47.41308,49.09175,53.60037,45.27693,50.32892,47.50789,54.48853,49.0408,41.34005,49.24429,46.64762,65.76473,61.77378,59.05929,51.07837,68.54196,55.71355,81.5414,74.0
13.45362,12.72792,12.80625,12.72792,13.45362,12.72792,12.04159,12.04159,12.80625,11.40175,12.04159,12.04159,12.04159,11.40175,11.40175,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,11.40175,11.40175,10.0,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,73.40981,73.75636,72.62231,60.87693,71.21798,59.03389,69.02898,67.20119,68.24954,70.00714,68.24954,71.61006,65.45991,66.06815,68.60029,68.00735,68.8186,65.73431,64.07027,67.74216,64.66065,65.19202,62.6099,64.84597,62.64982,65.0,62.76942,65.76473,63.06346,67.08204,61.40033,67.60178,59.9333,65.30697,60.82763,61.40033,60.90156,62.17717,59.36329,59.07622,56.40035,56.22277,54.45181,54.81788,52.40229,46.69047,48.83646,48.08326,41.7732,39.82462,38.18377,35.60899,37.44329,36.23534,30.01666,32.64966,29.54657,13.34166,12.36932,10.63015,16.64332,19.69772,18.38478,19.23538,21.0,27.65863,22.36068,25.29822,29.52965,34.0147,37.80212,33.30165,40.45986,45.0,40.0,41.04875,43.56604,46.51881,50.9902,46.84015,47.12749,52.17279,52.63079,50.63596,49.24429,50.80354,51.47815,45.27693,46.32494,50.9902,53.60037,45.60702,46.52956,49.47727,49.72927,51.5461,45.18849,44.38468,50.28916,52.7731,52.20153,53.7122,54.67175,59.94164,49.51767,43.60046,65.94695,62.62587,49.51767,49.20366,50.60632,66.0303,60.0,65.45991
12.0,12.04159,12.04159,13.0,13.0384,12.0,12.0,12.04159,12.04159,12.04159,13.0384,13.15295,12.16553,12.16553,12.16553,12.16553,12.36932,12.16553,12.16553,12.16553,12.16553,12.36932,12.16553,12.36932,12.36932,11.40175,12.16553,12.36932,12.36932,11.18034,11.18034,11.18034,11.04536,10.04988,11.04536,10.04988,10.04988,10.0,10.0,9.0,9.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,5.38516,68.62215,66.21933,63.24555,67.91171,68.30813,63.89053,65.73431,66.70832,67.91171,64.7611,65.52099,68.44706,68.88396,64.32729,60.67125,62.80127,69.05071,67.26812,65.49046,61.20457,65.06919,61.20457,61.03278,67.18631,62.20129,66.1211,62.28965,63.03174,63.03174,63.0,64.00781,63.12686,62.1289,60.07495,60.20797,57.42822,59.4138,58.07753,59.68249,55.9017,57.70615,51.92302,55.08176,51.66237,45.35416,46.57252,45.18849,46.17359,38.07887,33.10589,39.96248,34.98571,36.05551,32.44996,28.30194,30.4795,29.0,14.31782,16.03122,13.15295,14.56022,16.55295,15.81139,18.43909,16.97056,21.93171,22.47221,24.5153,28.0,34.1321,32.06244,32.38827,35.44009,37.64306,41.48494,40.70626,43.04649,46.14109,48.25971,45.45327,48.9183,50.24938,45.25483,46.75468,48.9183,48.83646,49.51767,48.27007,46.2277,47.01064,49.0408,45.45327,48.9183,43.84062,43.13931,44.55334,48.08326,46.2277,41.23106,49.24429,53.25411,46.04346,42.0119,45.65085,47.42362,54.08327,53.82379,49.73932,43.01163,61.29437,62.93648,71.30919,64.77654,65.52099
11.7047,13.0,12.64911,13.0,13.0,12.64911,13.60147,12.36932,12.64911,12.64911,13.34166,12.36932,12.36932,11.40175,12.36932,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.16553,12.04159,12.16553,12.16553,11.04536,12.04159,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,10.44031,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,76.47876,62.39391,57.28001,54.70832,77.16217,65.14599,82.71034,69.89278,64.28841,51.86521,64.53681,64.7611,65.49046,66.09841,64.32729,67.68309,68.24954,68.73136,62.96825,63.12686,64.12488,66.48308,65.00769,70.00714,59.03389,65.03076,62.20129,63.03174,62.00806,66.00758,70.00714,61.13101,61.07373,62.07254,63.03174,58.54912,59.68249,61.03278,60.40695,58.42089,55.22681,55.9017,53.45091,53.36666,51.66237,48.76474,44.27189,48.10405,42.15448,41.76123,38.60052,35.8469,33.10589,33.10589,31.06445,31.62278,29.06888,15.81139,14.56022,13.0384,15.23155,15.81139,17.20465,16.27882,20.61553,21.18962,22.2036,28.01785,25.70992,31.57531,33.24154,32.98485,35.51056,36.67424,39.44617,40.22437,38.8973,45.0,49.51767,48.41487,47.20169,48.8774,48.25971,48.8774,49.64877,48.37355,47.01064,47.88528,45.17743,49.24429,43.01163,42.94182,45.27693,44.65423,49.20366,48.8774,45.34314,46.01087,49.51767,47.50789,47.38143,49.40648,47.01064,50.80354,50.80354,52.7731,53.85165,58.13777,60.83584,59.16925,68.7968,55.03635,60.53924,77.82031
13.60147,12.64911,13.92839,13.60147,13.92839,13.0,13.0,13.0,13.92839,13.0,13.0,13.41641,13.41641,13.41641,12.52996,13.89244,12.52996,12.52996,13.0384,13.0384,12.52996,13.0384,12.52996,12.20656,13.0384,12.20656,12.20656,13.0384,11.6619,12.52996,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,9.48683,9.48683,9.48683,8.544,9.21954,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,66.18912,73.97973,67.89698,69.58448,70.40597,68.593,70.71068,70.71068,67.46851,69.63476,65.73431,66.7308,71.16881,67.44627,65.11528,65.78754,71.16881,66.09841,67.35726,68.35203,69.07966,63.56099,68.44706,63.07139,67.1193,63.06346,63.07139,67.08204,67.97794,65.74192,64.84597,67.97794,62.24147,64.4748,61.32699,61.84658,63.06346,63.15853,59.80803,58.5235,55.97321,54.70832,57.00877,53.16014,50.21952,50.0,48.83646,44.55334,39.62323,36.34556,40.1995,36.34556,37.05401,36.0,31.01612,34.1321,29.12044,16.64332,14.76482,13.15295,14.03567,12.04159,14.56022,16.64332,19.41649,23.34524,24.20744,27.29469,26.68333,29.73214,32.75668,34.0,37.21559,40.04997,38.20995,38.32754,44.64303,43.68066,47.12749,44.59821,47.92703,48.30114,47.41308,47.16991,48.76474,48.25971,53.60037,47.16991,47.50789,46.87217,51.0392,46.95743,47.01064,46.95743,47.42362,47.01064,48.70318,47.01064,46.84015,46.84015,50.0,48.05206,54.23099,48.6621,50.08992,54.08327,54.14795,59.13544,59.21149,60.07495,57.00877,62.1289,65.27634,64.07027
12.64911,12.64911,13.0,12.64911,12.64911,11.7047,13.0,12.08305,12.64911,12.08305,12.08305,12.52996,12.08305,12.08305,11.18034,12.52996,11.6619,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.29563,11.6619,11.18034,10.29563,11.18034,9.84886,9.84886,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,4.12311,69.2315,67.26812,68.73136,67.36468,66.94027,65.0,66.4906,68.65858,65.25335,68.88396,67.89698,64.53681,70.0928,61.03278,67.35726,65.9242,66.85058,64.2573,62.96825,63.90618,65.74192,65.19202,62.64982,64.2573,60.00833,62.96825,59.5063,66.37017,61.84658,67.1193,61.7171,64.4748,60.00833,63.95311,62.24147,57.58472,59.23681,59.80803,57.87055,54.81788,57.56735,51.5461,52.20153,50.96077,49.64877,50.63596,45.39824,44.55334,38.01316,38.01316,39.05125,36.49658,34.0147,31.257,31.14482,30.26549,30.59412,13.0,12.20656,16.55295,13.60147,13.15295,14.86607,16.15549,20.59126,19.84943,22.62742,25.0,27.29469,30.41381,30.8707,33.73426,38.0526,34.05877,38.0526,38.0526,42.2019,44.38468,47.80167,46.48656,44.92215,44.01136,46.17359,48.10405,50.9902,48.76474,50.15974,47.01064,50.08992,46.52956,48.37355,48.8774,48.30114,42.48529,46.23851,42.37924,45.60702,47.12749,45.35416,47.53946,51.78803,44.10215,50.80354,53.15073,49.36598,52.15362,56.0357,51.35173,54.00926,56.22277,62.28965,64.28841,70.25667,66.06815
11.6619,12.20656,12.20656,12.20656,12.20656,12.20656,11.40175,12.20656,12.20656,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,12.04159,11.31371,11.31371,12.04159,11.31371,11.40175,12.04159,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.0,9.43398,8.60233,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,5.0,65.51336,66.28725,67.80118,67.41662,65.29931,66.4003,70.43437,71.70077,67.62396,69.42622,60.30755,64.44377,68.0147,64.3506,66.46804,68.11755,68.68042,61.7171,65.79514,64.53681,66.4003,63.25346,65.0,64.66065,63.78087,64.66065,61.22091,66.57327,66.4003,63.24555,57.42822,64.63745,63.25346,64.07027,57.98276,62.62587,62.00806,59.5483,59.4138,56.58622,56.0803,53.03772,52.34501,50.32892,50.9902,46.09772,46.2277,44.20407,44.40721,41.88078,38.07887,32.24903,35.8469,30.67572,32.28002,31.62278,27.45906,10.04988,11.6619,14.21267,13.41641,17.46425,14.14214,16.0,20.59126,20.61553,21.18962,29.15476,28.3196,35.4683,32.44996,34.66987,37.21559,39.35734,40.71855,42.54409,42.95346,47.07441,49.49747,48.50773,51.35173,52.08647,53.23533,50.01,48.09366,50.0,51.0,47.09565,51.0392,48.09366,48.04165,50.01,48.09366,46.09772,46.38965,48.09366,48.50773,49.49747,49.49747,46.84015,51.41984,48.10405,49.39636,49.0408,47.01064,49.76947,57.27128,56.4358,57.68882,61.91123,57.70615,61.85467,70.72482,71.34424
12.80625,12.20656,12.72792,13.60147,12.80625,12.80625,12.04159,12.72792,12.72792,11.31371,12.04159,12.72792,12.04159,12.04159,11.31371,12.80625,11.40175,11.40175,12.20656,11.40175,11.40175,12.20656,11.40175,11.6619,12.20656,11.40175,11.6619,11.6619,11.6619,11.40175,10.81665,11.40175,11.40175,10.0,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,8.60233,7.81025,8.60233,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,65.39113,66.18912,74.43118,61.26989,67.53518,76.05919,70.72482,74.30343,70.0,66.64833,66.0303,67.60178,64.3506,61.07373,66.28725,64.53681,65.94695,63.89053,61.03278,68.62215,66.52819,66.8431,64.44377,60.82763,63.12686,63.78087,67.17887,66.52819,67.20863,66.52819,66.46804,67.20863,64.38167,62.96825,60.82763,63.78087,60.10824,58.69412,62.24147,57.62812,56.72742,58.00862,53.00943,54.6443,47.70744,45.48626,46.95743,47.41308,38.8973,39.82462,43.08132,36.24914,36.40055,33.52611,35.12834,28.86174,29.0,16.64332,13.60147,12.80625,18.43909,15.13275,15.0333,16.15549,18.86796,21.09502,25.23886,26.62705,27.01851,31.241,31.62278,33.12099,40.24922,39.56008,41.48494,41.23106,42.57934,46.09772,47.16991,51.15662,48.09366,50.03998,54.33231,46.0,51.24451,52.46904,48.25971,50.01,48.37355,50.48762,47.51842,48.6621,48.05206,51.08816,48.04165,49.0408,47.09565,51.08816,51.15662,51.0392,52.7731,49.16299,51.92302,52.20153,57.07013,54.12024,60.83584,57.77543,59.23681,59.9333,60.41523,62.17717,66.18912,63.56099
