12.20656,12.20656,11.40175,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.60233,7.2111,8.60233,8.06226,8.06226,7.61577,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,4.0,3.0,3.16228,3.16228,2.23607,72.44998,72.44998,70.2282,73.79024,63.52952,65.19202,57.69749,61.40033,60.16644,51.47815,51.89412,50.47772,50.24938,47.20169,50.0,46.09772,44.82187,43.26662,45.27693,48.16638,44.55334,45.0,47.50789,47.01064,49.57822,47.01064,44.55334,49.92995,47.63402,53.82379,43.86342,44.65423,46.01087,41.01219,35.0,42.63801,47.01064,40.45986,42.80187,40.31129,41.40048,37.20215,38.01316,35.60899,31.90611,30.8707,23.76973,29.83287,29.41088,25.0,21.0238,20.02498,21.0238,21.2132,11.7047,20.59126,15.65248,85.47514,73.57309,79.81228,75.60423,70.0928,65.60488,67.47592,64.00781,56.4358,54.12024,51.07837,45.88028,40.16217,38.32754,29.12044,25.94224,11.18034,15.52417,6.32456,14.56022,18.78829,21.47091,25.23886,32.57299,37.58989,43.86342,41.48494,47.42362,50.44799,50.56679,53.85165,47.80167,55.71355,52.20153,53.14132,55.9017,56.30275,63.15853,64.49806,66.48308,61.29437,63.63175,70.3278,74.24284,71.69379,74.24958,79.70571,75.45197,81.85964,80.13114,79.20227,79.60528,80.05623,86.76405,77.07788,81.02469,80.95678
12.16553,11.18034,10.19804,11.18034,10.19804,10.44031,9.48683,9.48683,8.544,7.61577,8.94427,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,4.0,4.0,3.16228,3.16228,2.82843,2.82843,2.82843,76.2168,69.26038,67.62396,72.53275,67.05222,60.53924,61.98387,60.72891,55.9017,53.60037,61.84658,52.08647,45.54119,45.88028,47.51842,42.19005,47.26521,42.04759,45.17743,44.01136,43.56604,45.17743,42.05948,42.10701,51.0392,52.34501,46.52956,45.01111,44.64303,43.10452,39.62323,47.38143,49.24429,45.88028,44.72136,40.1995,38.0526,40.31129,39.20459,45.17743,35.0571,34.1321,35.12834,31.01612,34.0,28.6531,28.79236,28.6007,26.92582,20.0,22.67157,28.3196,18.38478,19.10497,14.76482,15.23155,13.0384,83.86298,78.26238,78.18568,72.42237,79.12016,69.63476,72.56032,66.0303,62.28965,55.03635,50.63596,45.39824,42.72002,39.21734,35.69314,23.02173,20.0,13.0384,11.18034,14.42221,24.5153,20.39608,29.42788,33.37664,39.56008,39.62323,43.01163,50.44799,49.72927,56.51548,52.95281,58.82176,52.39275,56.64804,51.66237,60.67125,56.7186,54.12947,60.67125,64.32729,66.40783,70.25667,65.9242,72.56032,68.88396,64.19502,70.83078,80.62258,81.7435,76.11833,80.36168,84.5281,80.28076,83.36066,78.33901,81.59657,74.04053
12.20656,12.20656,10.63015,11.40175,10.0,10.63015,9.21954,9.21954,9.21954,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,7.61577,7.2111,7.2111,7.2111,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,3.16228,3.0,3.0,3.16228,74.24284,72.11103,65.00769,66.61081,64.12488,58.0,65.03076,54.03702,56.22277,53.08484,53.46027,48.01042,50.24938,48.6621,43.93177,48.05206,38.32754,36.05551,44.94441,43.82921,44.77723,49.65884,43.56604,43.04649,44.28318,44.41846,41.67733,44.40721,44.82187,48.37355,41.10961,39.44617,51.10773,42.19005,43.04649,36.05551,45.48626,36.67424,42.94182,32.31099,46.48656,38.07887,37.57659,35.69314,36.68787,31.32092,31.32092,36.01389,27.07397,25.07987,28.6531,25.4951,25.23886,21.2132,17.02939,12.80625,15.81139,81.56592,82.41966,83.23461,81.63333,74.73286,63.24555,60.72891,67.74216,55.7853,56.7186,54.33231,38.20995,45.09989,30.14963,26.07681,20.02498,19.0,19.10497,8.0,10.04988,26.92582,23.02173,27.313,20.09975,31.14482,39.05125,40.31129,54.74486,47.29693,55.14526,68.11755,55.7315,58.54912,50.44799,61.52235,37.12142,69.26038,58.30952,55.08176,58.03447,60.13319,69.46222,67.68309,71.58911,76.11833,85.47514,75.13322,71.25307,77.52419,80.1561,86.57944,73.68175,84.05355,80.09994,76.10519,82.1523,79.02531
12.20656,11.40175,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,3.0,3.0,3.0,2.0,77.41447,67.26812,69.63476,59.5399,68.00735,57.55867,59.21149,58.42089,53.60037,55.7315,49.64877,50.92151,51.86521,43.86342,41.4367,45.88028,47.01064,44.72136,39.96248,43.01163,45.22168,44.40721,40.22437,36.40055,54.08327,48.01042,47.70744,46.32494,41.04875,40.0,42.63801,50.60632,40.70626,37.73592,38.94868,43.01163,37.69615,41.18252,45.79301,44.72136,38.62642,36.67424,31.04835,33.54102,42.37924,30.14963,25.07987,33.01515,24.35159,27.16616,22.56103,24.04163,21.9545,18.02776,19.20937,17.69181,15.26434,85.2115,81.21576,77.10383,80.80842,71.40028,64.66065,65.74192,66.70832,61.7171,56.75385,46.09772,51.24451,39.05125,40.31129,31.7805,23.76973,24.02082,14.76482,17.08801,15.0,19.23538,23.02173,28.63564,34.23449,40.31129,41.97618,41.30375,45.54119,50.35871,53.00943,56.32051,55.08176,55.10898,56.61272,48.37355,55.10898,56.22277,50.35871,57.72348,55.31727,67.18631,70.21396,70.2282,73.4983,66.76077,65.19202,77.49194,76.89603,76.53757,68.00735,78.26238,80.36168,83.24062,73.75636,84.17244,80.62258,82.71034
12.04159,11.04536,10.04988,10.04988,10.04988,9.21954,9.21954,8.24621,8.24621,7.61577,8.544,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.12311,4.12311,3.16228,3.60555,2.82843,2.23607,79.12016,74.84651,73.08215,65.73431,64.2573,60.16644,61.98387,62.03225,54.12947,50.92151,51.97115,46.17359,49.0408,49.49747,42.75512,45.01111,48.01042,46.01087,47.85394,43.93177,48.83646,46.09772,44.92215,42.15448,41.0,40.71855,47.80167,50.96077,39.31921,50.01,39.56008,49.33559,42.72002,46.69047,48.05206,42.42641,44.91102,41.30375,41.04875,37.0,42.0119,38.01316,39.01282,39.62323,34.0147,25.4951,31.14482,37.64306,30.23243,32.64966,32.24903,27.65863,28.3196,19.20937,18.38478,21.0238,19.41649,89.28606,80.50466,74.02702,77.10383,80.1561,71.00704,73.75636,63.32456,70.83078,58.82176,51.88449,49.64877,44.94441,42.05948,42.19005,21.18962,21.0238,22.02272,15.81139,12.64911,20.51828,35.35534,37.36308,38.60052,31.06445,43.01163,45.69464,55.00909,50.9902,48.8467,44.29447,66.37017,48.75449,47.42362,57.68882,58.69412,70.00714,53.14132,64.13267,56.921,59.22837,60.20797,69.37579,68.46897,70.71068,74.94665,71.30919,75.9276,83.67795,77.87811,79.81228,88.0568,81.49233,83.81527,87.93179,74.67262,82.5409
11.31371,10.63015,10.63015,10.63015,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.16228,2.23607,72.89719,72.49828,69.77105,74.68601,65.55151,59.9333,62.26556,56.64804,58.18075,54.6443,47.85394,49.1935,48.01042,43.56604,43.26662,45.60702,48.9183,38.18377,48.79549,36.05551,44.20407,43.60046,49.64877,40.80441,41.23106,49.09175,34.1321,44.20407,40.31129,47.43416,46.87217,44.10215,45.27693,33.30165,44.04543,37.01351,39.62323,41.23106,47.42362,41.7732,35.4683,41.6173,32.64966,34.0,36.67424,23.76973,34.78505,28.23119,25.01999,25.01999,26.30589,22.84732,18.02776,20.88061,17.46425,18.43909,16.27882,81.49847,80.52329,76.53757,81.15417,76.05919,73.92564,64.2028,62.36986,62.93648,53.07542,50.0,45.80393,44.65423,40.80441,34.1321,26.62705,23.34524,13.89244,8.0,18.43909,17.72005,22.47221,25.55386,39.66106,36.23534,37.01351,42.43819,43.82921,48.46648,45.17743,42.95346,52.15362,49.92995,53.14132,55.60576,53.0,52.80152,55.80323,58.41233,63.70243,62.00806,57.00877,71.06335,68.68042,67.89698,72.20111,72.8011,79.20227,78.24321,73.23933,84.87638,83.00602,85.70298,74.88658,84.31489,84.11896,83.00602
12.04159,12.04159,11.31371,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,3.16228,3.0,3.0,3.0,2.23607,77.49194,75.58439,73.73602,70.00714,63.06346,67.23095,65.76473,63.24555,56.46238,56.46238,46.51881,48.8774,48.8774,47.43416,39.66106,43.18565,38.83298,41.40048,36.12478,47.50789,43.86342,45.80393,49.40648,43.93177,40.36087,43.13931,39.11521,42.80187,44.40721,40.36087,44.59821,51.62364,42.42641,41.03657,43.60046,34.20526,40.31129,45.48626,42.54409,44.65423,33.83785,35.0,33.61547,33.83785,31.32092,29.83287,32.38827,29.15476,29.06888,25.31798,21.0238,19.41649,17.88854,22.82542,17.0,19.10497,16.97056,78.26238,82.0,80.05623,78.39005,69.06519,69.64194,64.38167,64.53681,60.10824,55.22681,49.40648,46.8615,35.4683,38.94868,25.4951,24.18677,21.09502,10.77033,15.29706,12.0,17.20465,24.20744,20.59126,31.241,39.05125,40.0,38.94868,46.61545,49.92995,52.20153,45.65085,54.91812,53.48832,54.3783,61.91123,55.9017,47.01064,53.00943,60.41523,55.75841,64.66065,62.482,74.02702,68.60029,67.95587,69.29646,77.80103,73.81734,78.29432,80.80223,85.44589,75.43209,90.21086,79.07591,82.73452,87.32125,80.77747
12.36932,12.36932,11.18034,11.18034,10.19804,10.44031,9.48683,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,7.2111,7.2111,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,3.16228,3.60555,2.82843,2.23607,2.23607,72.56721,79.40403,73.92564,68.41053,70.60453,67.23095,61.84658,58.24946,61.84658,53.75872,53.75872,43.73786,41.97618,47.01064,49.25444,48.6621,44.40721,38.32754,44.28318,45.39824,42.05948,42.42641,42.42641,47.38143,41.30375,45.12206,48.6621,49.33559,43.9659,46.17359,43.41659,42.57934,47.53946,42.29657,40.04997,37.33631,37.10795,37.85499,44.10215,40.31129,37.01351,30.01666,36.49658,30.36445,29.61419,27.65863,25.4951,32.20248,21.63331,30.52868,21.93171,22.67157,19.41649,17.69181,16.12452,19.31321,11.18034,83.09633,81.00617,79.75588,68.8767,75.58439,70.88018,68.35934,65.49046,60.29925,60.00833,52.08647,42.04759,42.04759,36.49658,31.01612,25.01999,20.61553,14.14214,16.64332,12.08305,17.46425,28.44293,29.83287,38.20995,38.47077,38.11824,39.01282,45.35416,47.85394,47.29693,49.49747,52.39275,49.47727,54.74486,58.54912,58.13777,58.42089,56.0,62.28965,63.0,62.00806,72.24957,62.07254,73.5527,66.1211,82.60751,76.53104,77.16217,82.0061,78.31347,80.75271,80.60397,83.54639,80.06248,86.57944,82.20097,78.63841
11.7047,10.77033,12.08305,10.77033,10.77033,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.07107,7.81025,6.40312,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,7.81025,7.2111,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.09902,5.38516,4.12311,4.0,4.0,4.12311,4.12311,3.16228,3.60555,2.82843,3.16228,72.78049,62.8172,68.00735,62.36185,61.09828,61.61169,57.27128,55.10898,53.45091,45.22168,51.86521,51.89412,48.8467,46.51881,45.22168,43.909,41.14608,41.23106,40.60788,41.86884,43.13931,37.73592,45.34314,39.05125,46.09772,43.27817,43.27817,54.48853,42.2019,37.48333,47.38143,42.80187,42.63801,40.31129,45.34314,43.84062,32.20248,45.22168,41.10961,30.61046,31.82766,39.39543,32.69557,33.52611,30.52868,26.92582,31.7805,26.92582,25.63201,24.04163,22.09072,21.0238,20.09975,18.97367,15.65248,12.20656,7.2111,79.92496,87.32125,71.58911,81.3941,70.60453,72.42237,65.73431,62.96825,57.27128,54.12024,50.0,46.09772,36.13862,38.47077,36.05551,26.0,22.80351,13.60147,18.60108,15.52417,19.64688,22.2036,28.17801,37.58989,34.17601,42.72002,38.27532,47.67599,47.85394,49.36598,40.26164,46.84015,53.16014,50.59644,54.12024,55.02727,57.00877,56.32051,64.88451,63.56886,73.82412,63.32456,67.62396,70.21396,77.38863,72.11103,76.02631,82.73452,74.73286,80.77747,80.99383,84.30896,82.63776,75.58439,82.2253,89.28606,77.7946
12.16553,11.18034,11.04536,10.04988,10.04988,9.21954,9.21954,8.24621,8.24621,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,4.12311,4.0,4.0,4.0,3.16228,3.16228,2.82843,2.23607,1.41421,82.46211,72.42237,71.06335,69.05071,66.4906,63.32456,57.97413,66.09841,58.07753,42.72002,50.80354,51.24451,50.08992,40.0,46.17359,46.52956,49.0408,45.12206,45.89118,40.11234,47.80167,45.18849,45.31004,47.16991,46.17359,39.21734,48.46648,45.88028,46.8188,55.97321,43.9659,44.01136,46.57252,51.5461,38.48376,39.45884,39.20459,43.10452,49.09175,40.4475,37.65634,38.01316,37.21559,37.12142,36.40055,29.12044,31.7805,29.15476,26.68333,26.40076,26.41969,21.9545,18.02776,12.80625,15.23155,17.49286,18.02776,83.00602,85.58621,78.39005,82.07923,69.12308,72.56032,67.1193,65.49046,70.06426,58.00862,50.63596,45.89118,43.93177,42.44997,35.17101,23.02173,20.24846,17.02939,15.26434,11.18034,24.35159,24.73863,36.05551,30.06659,42.05948,43.10452,46.09772,46.57252,50.0,61.91123,50.21952,51.5461,57.72348,61.68468,56.08921,50.21952,55.57877,57.55867,58.03447,62.07254,67.47592,63.07139,76.10519,77.05842,72.1734,67.06713,72.11103,81.00617,81.02469,79.6304,83.38465,84.85281,80.75271,77.78175,85.61542,82.0,81.21576
