4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,3.16228,38.94868,31.62278,34.66987,32.24903,30.23243,26.40076,23.34524,23.25941,23.08679,21.47091,23.19483,15.13275,21.2132,21.0238,25.63201,23.4094,26.24881,26.30589,23.76973,34.71311,33.13608,31.01612,29.42788,32.24903,35.35534,31.14482,35.0,30.01666,28.0,37.64306,28.28427,31.57531,28.17801,25.17936,24.08319,21.84033,21.58703,14.56022,24.69818,16.55295,15.81139,14.76482,15.0,15.13275,12.04159,16.55295,6.0,10.77033,11.18034,12.04159,14.14214,11.7047,17.02939,11.40175,19.23538,18.97367,16.55295,74.09453,73.59348,64.3506,63.89053,63.89053,59.16925,56.35601,49.64877,50.15974,40.80441,44.65423,34.88553,43.26662,43.86342,42.52058,42.42641,45.45327,53.07542,54.81788,62.93648,72.13876,72.86288,74.27651,82.07314,85.44589,85.23497,92.61209,90.80198,92.72001,96.30161,95.56673,93.74433,90.44888,90.13878,91.00549,84.14868,80.0,80.22468,82.03658,81.61495,77.27872,76.41989,71.80529,76.11833,69.89278,60.01666,74.46476,77.83315,67.54258,67.1193,66.24198,62.24147,60.53924,58.30952,54.81788,60.21628,48.02083
4.12311,4.0,4.0,4.0,3.16228,3.0,3.16228,2.23607,2.23607,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.65685,5.0,5.83095,5.38516,4.47214,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,38.07887,32.75668,25.70992,29.15476,24.59675,26.1725,22.80351,23.5372,24.02082,18.11077,23.5372,20.61553,23.19483,22.13594,22.02272,31.40064,23.5372,23.76973,29.73214,26.57066,31.04835,28.01785,39.31921,25.31798,33.13608,29.27456,28.01785,28.16026,30.26549,25.4951,28.28427,30.08322,27.89265,20.39608,27.51363,20.61553,26.41969,19.72308,20.09975,12.52996,20.0,17.88854,13.0,11.04536,11.40175,12.0,8.06226,12.04159,14.03567,13.0,11.0,5.09902,7.61577,13.15295,18.38478,14.31782,10.04988,73.06162,71.06335,65.9242,66.21933,55.97321,63.15853,55.9464,54.3783,47.16991,40.31129,44.40721,39.11521,38.01316,36.05551,40.5216,38.27532,49.81967,46.32494,60.67125,54.57105,65.14599,72.11103,73.34848,81.84131,81.02469,85.8021,85.63294,83.54639,83.09633,94.84725,87.09191,95.88013,85.42833,87.65843,84.11896,78.1089,80.36168,76.68768,72.03471,76.90254,78.77182,81.49847,75.16648,68.11755,68.00735,78.02564,72.33948,68.46897,69.58448,56.4358,57.70615,59.43904,61.40033,53.31041,51.24451,50.59644,43.04649
3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,3.0,4.12311,4.12311,4.12311,4.12311,4.0,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,4.12311,3.16228,4.12311,3.16228,3.16228,2.23607,2.23607,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,38.28838,26.40076,35.80503,30.4795,25.4951,35.22783,26.24881,19.10497,24.59675,21.18962,28.16026,18.35756,20.09975,27.65863,24.02082,27.01851,29.27456,25.01999,32.14032,28.16026,29.15476,30.36445,27.51363,32.55764,36.76955,31.62278,30.46309,36.05551,25.0,32.44996,32.64966,23.34524,29.96665,30.88689,23.43075,22.62742,23.34524,21.93171,20.51828,17.88854,24.59675,16.64332,16.27882,16.40122,15.65248,11.18034,11.7047,10.44031,12.36932,9.84886,13.92839,13.15295,11.40175,15.65248,14.0,16.12452,20.22375,72.86288,79.20227,66.61081,68.96376,58.87274,59.13544,56.30275,49.72927,48.27007,41.23106,45.60702,43.17407,35.73514,41.14608,45.22168,41.59327,47.88528,57.2014,60.60528,64.41273,69.63476,76.32169,74.84651,80.95678,82.56513,83.9345,92.91394,97.32934,85.0,92.00543,77.64664,94.04786,86.58522,86.12201,90.70832,83.9345,75.27284,80.23092,80.05623,79.62412,78.29432,80.95678,74.88658,73.60027,76.83749,65.79514,64.3506,69.6563,58.69412,61.7171,64.40497,56.58622,60.87693,50.24938,52.80152,49.92995,50.80354
4.0,4.0,4.0,3.0,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.83095,5.83095,4.47214,4.47214,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,2.82843,2.23607,2.23607,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,4.24264,35.4683,34.4093,34.20526,29.73214,25.0,27.20294,21.93171,28.4605,17.0,29.12044,25.01999,23.08679,22.09072,22.2036,20.22375,21.58703,31.04835,30.80584,28.16026,27.89265,35.34119,26.07681,33.95585,29.27456,33.24154,34.0,28.01785,29.01724,30.06659,28.01785,30.59412,35.01428,25.07987,30.80584,20.61553,22.47221,21.58703,26.1725,16.49242,15.0,14.86607,15.52417,15.81139,18.02776,11.04536,12.04159,12.0,10.04988,9.05539,17.46425,12.36932,9.21954,13.92839,15.81139,15.81139,20.0,20.88061,75.66373,79.51101,68.7968,72.94518,60.53924,64.19502,53.85165,55.31727,54.12947,45.12206,47.07441,44.94441,43.86342,45.31004,45.80393,41.34005,47.01064,50.80354,60.1415,63.89053,77.33693,74.79305,75.16648,85.49269,80.62258,91.18114,87.47571,99.72462,84.59314,99.32271,80.0,101.0198,87.00575,85.58621,83.54639,85.70298,77.10383,80.60397,78.74643,83.36066,79.71198,71.56815,76.2168,76.2168,79.37884,62.43397,73.82412,70.38466,68.0,56.30275,63.51378,56.82429,58.79626,51.22499,54.6443,44.20407,50.44799
4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.16228,2.23607,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,5.0,5.38516,5.38516,5.38516,4.12311,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,35.38361,37.48333,29.83287,32.20248,30.01666,26.62705,25.96151,20.0,22.13594,24.18677,23.08679,21.09502,23.02173,17.72005,28.28427,24.73863,22.36068,23.4094,23.19483,39.81206,36.05551,32.01562,29.15476,34.36568,28.01785,37.12142,36.34556,26.24881,28.16026,34.20526,29.06888,31.06445,27.16616,18.11077,27.89265,20.24846,19.10497,16.76305,13.0384,23.76973,17.80449,13.45362,12.80625,21.58703,13.0,10.0,9.05539,6.0,10.04988,12.04159,8.60233,10.0,17.46425,12.20656,16.76305,15.13275,16.64332,76.00658,72.62231,70.00714,71.58911,67.62396,66.06815,56.4358,55.47071,52.7731,44.94441,44.28318,46.40043,42.48529,46.66905,38.18377,36.79674,53.07542,47.38143,56.63921,65.05382,69.42622,72.34639,74.41102,84.05355,89.1852,90.33825,92.57429,90.62009,96.30161,91.21952,88.45903,92.07063,84.02381,85.00588,83.02409,85.84288,83.72574,86.12201,81.21576,85.98837,78.58753,82.2253,74.63243,79.40403,77.66595,63.32456,68.15424,64.07808,60.82763,64.84597,71.56116,67.1193,62.42596,51.61395,51.62364,51.22499,50.80354
5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.0,4.0,4.12311,4.12311,4.12311,5.09902,4.12311,5.09902,5.09902,5.38516,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,32.55764,33.83785,29.73214,28.01785,23.85372,24.73863,24.41311,13.89244,21.26029,24.18677,16.55295,20.24846,15.0,14.86607,28.86174,28.0,29.54657,28.86174,23.4094,30.26549,32.20248,32.55764,38.01316,33.54102,33.61547,31.95309,33.24154,31.76476,27.01851,28.30194,26.92582,25.6125,35.60899,21.63331,22.47221,25.80698,27.01851,18.60108,19.69772,16.40122,15.6205,14.86607,17.20465,14.14214,10.0,9.43398,13.60147,13.60147,7.81025,11.7047,15.26434,15.0333,11.18034,16.15549,18.02776,20.02498,13.89244,76.2168,68.68042,70.83784,64.07027,63.06346,62.17717,58.18935,56.32051,47.53946,46.8188,45.22168,47.42362,44.40721,46.61545,44.94441,49.81967,49.67897,52.20153,58.69412,64.40497,62.96825,79.40403,78.39005,80.23092,83.9345,94.25497,96.30161,87.29834,95.13149,90.04999,94.02127,83.0542,92.22798,81.49233,81.59657,81.59657,90.95603,78.18568,79.62412,75.39231,80.95678,75.591,71.61006,79.60528,65.36819,74.27651,72.47068,66.6033,65.8559,65.11528,65.05382,65.29931,55.31727,54.6443,53.00943,49.09175,49.40648
5.0,4.24264,4.24264,2.82843,2.82843,2.82843,3.60555,3.16228,3.16228,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.09902,5.09902,5.38516,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,35.34119,30.08322,28.79236,27.20294,25.6125,19.20937,22.67157,15.6205,19.20937,18.86796,23.43075,23.08679,18.97367,19.72308,21.2132,23.02173,29.01724,23.02173,26.1725,33.24154,33.73426,31.62278,29.61419,34.71311,32.31099,25.70992,32.64966,29.15476,30.23243,23.85372,21.9545,32.44996,30.4795,27.58623,23.85372,24.08319,20.0,15.6205,19.10497,19.20937,15.23155,12.20656,17.69181,12.04159,10.81665,13.45362,7.81025,8.0,8.60233,10.29563,11.7047,13.0384,12.0,9.21954,16.03122,15.0333,19.0,76.66159,74.94665,73.92564,69.57011,61.0,60.82763,58.03447,54.08327,52.00961,43.04649,41.01219,42.29657,45.60702,39.45884,43.41659,49.76947,51.97115,47.92703,58.87274,66.64083,64.40497,72.49828,74.94665,77.87811,83.48653,89.6772,87.00575,92.26592,90.19978,87.09765,82.2253,94.24436,88.86507,91.39475,86.33076,89.0,89.55445,82.73452,80.70936,77.66595,76.844,78.49204,80.80223,69.42622,75.43209,83.60024,70.72482,66.61081,67.94115,62.482,63.82006,66.28725,57.68882,51.42956,49.76947,54.23099,49.64877
4.47214,3.60555,4.12311,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,3.60555,31.62278,25.80698,17.02939,23.34524,30.41381,24.69818,17.46425,20.0,14.76482,19.92486,19.92486,16.27882,20.02498,17.46425,24.33105,26.40076,26.0,20.61553,25.96151,26.92582,29.61419,27.20294,23.4094,23.70654,37.21559,29.15476,29.06888,34.36568,25.17936,28.28427,27.01851,30.01666,30.14963,27.01851,23.02173,24.18677,17.11724,27.45906,20.88061,18.02776,12.08305,13.0384,11.7047,14.56022,13.0384,10.44031,16.27882,14.56022,7.61577,5.83095,13.0384,11.6619,14.31782,20.0,16.12452,17.88854,15.23155,77.41447,72.62231,72.91776,68.24954,68.41053,61.61169,53.66563,49.73932,49.39636,51.86521,40.8534,41.40048,49.81967,41.04875,42.63801,40.31129,46.09772,58.0,49.81967,61.6198,64.38167,75.16648,73.40981,81.02469,82.66196,87.46428,90.37699,94.7048,93.92018,100.16986,88.28363,86.88498,88.36289,82.1523,84.09518,89.02247,79.02531,73.0,77.05842,76.32169,80.30567,77.52419,78.64477,74.46476,67.18631,58.85576,71.16881,69.857,64.2573,67.1193,61.26989,63.95311,58.82176,50.0,47.43416,48.9183,51.0392
5.09902,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.47214,5.0,5.0,5.0,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,6.40312,5.65685,6.40312,6.40312,5.65685,5.0,5.83095,5.38516,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,5.0,42.2019,32.69557,28.63564,28.63564,22.84732,21.84033,23.76973,25.31798,17.26268,22.2036,22.36068,22.80351,25.94224,18.02776,21.40093,19.23538,24.08319,28.17801,26.83282,34.17601,28.63564,20.61553,30.67572,32.28002,30.36445,35.73514,29.42788,29.73214,28.16026,28.28427,32.38827,26.01922,21.58703,26.01922,27.0,19.23538,23.08679,25.4951,23.08679,17.0,13.0,18.24829,16.15549,19.10497,10.77033,17.46425,12.36932,15.29706,16.03122,9.48683,8.06226,12.04159,15.65248,18.38478,16.76305,17.49286,13.0,76.90254,78.1025,70.02857,72.18033,62.64184,68.00735,58.13777,51.61395,52.80152,44.65423,45.27693,46.14109,47.75982,39.29377,42.37924,46.09772,52.20153,48.83646,56.29387,61.39218,65.73431,74.0,78.18568,79.47956,85.08819,88.83693,84.21995,88.40814,87.0,87.68124,82.46211,91.35097,86.83317,83.35466,76.6942,84.5281,77.82031,86.33076,79.69944,77.25283,76.2168,72.83543,76.29548,72.27724,71.58911,76.40026,75.16648,68.02941,63.03174,60.00833,60.00833,63.03174,60.67125,60.01666,56.51548,43.41659,51.66237
5.0,5.0,5.09902,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,7.2111,5.83095,5.83095,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,37.21559,28.01785,30.08322,24.59675,28.16026,21.93171,22.47221,28.16026,14.31782,20.02498,22.02272,16.0,24.08319,21.63331,19.69772,19.84943,22.84732,22.02272,29.15476,23.19483,32.20248,32.28002,27.29469,29.12044,26.92582,33.24154,30.26549,31.32092,28.4605,31.01612,28.01785,23.02173,32.14032,32.06244,28.28427,27.01851,25.31798,16.27882,22.09072,16.76305,18.24829,18.02776,15.81139,13.34166,12.04159,16.12452,13.0,17.46425,15.0333,14.76482,20.61553,10.63015,17.20465,16.97056,13.34166,16.12452,17.08801,73.34848,77.88453,73.1642,70.21396,67.95587,67.95587,62.00806,53.2635,55.31727,56.63921,47.63402,41.7732,41.88078,45.80393,51.5461,45.54119,51.62364,51.5461,62.36185,64.07808,73.82412,68.942,75.66373,87.65843,88.86507,88.09086,87.68124,92.19544,89.627,96.02083,88.32327,86.76981,87.70975,86.31338,93.60556,82.8734,86.68333,85.70298,79.42921,84.5281,76.53104,76.29548,81.3941,76.79193,77.41447,66.1211,65.06919,69.26038,63.1981,69.46222,67.46851,62.64184,56.64804,55.9017,63.06346,50.69517,50.56679
