10.04988,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,49.39636,54.81788,51.86521,55.15433,46.8615,48.08326,54.56189,50.32892,50.24938,46.61545,47.20169,45.48626,48.9183,48.25971,48.41487,45.65085,47.70744,49.73932,43.38202,44.29447,44.29447,45.69464,50.9902,45.65085,46.95743,42.94182,46.09772,47.01064,49.1935,49.24429,44.72136,46.52956,45.79301,44.41846,42.94182,41.7732,44.04543,42.44997,40.49691,36.79674,38.18377,33.94113,32.01562,34.20526,32.20248,29.06888,28.84441,30.01666,25.94224,23.25941,22.13594,20.88061,23.76973,23.19483,24.18677,16.03122,14.14214,42.04759,46.17359,48.25971,49.64877,48.6621,48.05206,50.96077,48.27007,51.41984,52.7731,53.60037,57.48913,57.72348,60.63827,57.28001,63.56099,62.64184,60.87693,59.77458,62.36185,62.36986,65.30697,68.73136,65.25335,59.22837,63.15061,62.514,58.69412,60.82763,63.1981,58.00862,64.0,62.03225,63.1981,64.03124,61.07373,65.06919,70.17834,64.19502,63.50591,64.13267,64.53681,63.15061,67.26812,64.28841,65.0,70.21396,64.56005,63.24555,66.7308,66.85058,59.48109,56.46238,58.69412,66.12866,60.82763,64.40497
9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.94427,8.06226,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,60.03332,60.03332,57.0,49.16299,50.03998,49.0408,47.67599,54.58938,53.23533,50.48762,48.83646,42.57934,48.76474,51.66237,52.20153,51.24451,48.8467,46.61545,47.53946,45.61798,48.33218,51.42956,49.64877,49.64877,45.17743,49.24429,48.30114,49.65884,48.8774,51.0,45.17743,46.09772,49.1935,49.24429,44.59821,48.38388,44.14748,42.05948,41.7732,35.35534,35.0571,36.01389,31.01612,32.24903,31.257,33.24154,28.28427,31.7805,27.29469,22.47221,20.61553,19.31321,20.61553,18.68154,18.02776,13.45362,17.80449,40.80441,42.52058,41.6173,44.82187,48.83646,52.34501,50.93133,52.3259,51.08816,52.40229,50.93133,56.58622,59.39697,60.1415,56.72742,58.72819,59.03389,59.03389,58.89822,62.96825,61.55485,58.79626,68.76772,58.0,60.10824,61.6198,57.31492,56.58622,56.72742,58.72819,60.959,60.30755,61.84658,61.29437,61.61169,62.00806,64.3506,63.82006,61.40033,60.82763,63.07139,66.21178,60.53924,65.39113,59.09315,65.55151,62.76942,60.16644,62.62587,62.29767,65.0,60.20797,57.56735,59.48109,63.28507,61.29437,65.51336
10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,10.0,9.0,9.0,9.0,9.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,56.32051,49.47727,53.45091,46.48656,48.33218,47.01064,45.61798,49.24429,43.41659,49.39636,47.50789,48.25971,40.49691,48.83646,40.45986,44.20407,45.34314,46.01087,51.73973,41.7732,46.2277,47.38143,46.01087,42.0119,50.32892,45.27693,41.10961,45.96738,43.84062,44.59821,41.72529,46.09772,41.7732,47.42362,41.01219,40.45986,40.45986,42.2019,37.64306,35.22783,32.44996,33.61547,34.0,34.53983,31.01612,29.15476,25.70992,29.12044,25.70992,21.37756,24.04163,22.09072,21.0238,18.0,23.02173,15.0333,16.27882,43.82921,45.22168,44.41846,49.92995,48.60041,47.01064,50.0,50.60632,50.9902,48.9183,56.63921,57.48913,60.30755,56.85068,57.48913,54.45181,60.1415,55.9017,58.89822,56.72742,56.40035,63.24555,63.03174,60.959,63.60031,60.80296,63.00794,65.73431,63.28507,60.90156,59.9333,63.97656,57.69749,62.24147,63.97656,67.06713,61.68468,61.46544,63.32456,68.41053,66.70832,60.82763,61.98387,62.96825,62.16912,63.12686,61.29437,59.13544,60.03332,60.53098,66.0303,67.02984,59.03389,57.14018,65.0,64.19502,58.30952
10.0,10.0,9.0,10.0,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,9.21954,9.48683,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,56.32051,57.55867,54.00926,53.08484,54.03702,52.00961,53.03772,53.33854,49.49747,52.61179,50.80354,50.21952,51.41984,48.08326,50.0,50.96077,49.0408,49.0408,48.33218,48.46648,52.0,47.92703,50.15974,47.85394,46.52956,48.8467,47.85394,48.46648,48.8467,48.10405,45.18849,48.33218,44.94441,44.27189,44.01136,46.09772,42.2019,39.05125,41.59327,38.63936,36.49658,36.05551,35.01428,35.12834,33.01515,29.01724,30.14963,27.16616,26.1725,23.76973,21.58703,22.80351,21.0238,21.09502,17.88854,19.41649,15.26434,43.13931,43.18565,43.84062,47.42362,48.27007,45.45327,49.67897,49.67897,53.60037,51.61395,53.60037,54.08327,57.14018,58.00862,59.64059,60.20797,59.90826,60.20797,60.80296,59.36329,60.60528,61.29437,60.21628,63.51378,62.96825,62.62587,64.03124,60.44005,61.07373,62.36986,61.52235,61.52235,60.20797,60.1415,61.7171,63.25346,61.61169,64.40497,64.40497,64.89992,65.73431,65.36819,64.14047,68.42514,61.7171,66.85058,65.39113,63.15853,63.32456,63.32456,62.24147,64.51356,63.24555,59.46427,59.13544,60.87693,60.16644
10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,9.21954,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,57.87055,56.4358,54.14795,54.0,54.08327,51.0098,51.0098,52.00961,52.15362,50.15974,49.25444,50.9902,52.7731,50.48762,47.07441,50.44799,50.9902,48.76474,50.0,49.98,48.8467,50.32892,45.88028,46.8188,47.53946,50.15974,46.61545,47.16991,48.70318,47.75982,45.22168,47.43416,47.12749,42.05948,44.92215,42.95346,42.95346,41.59327,42.29657,40.31129,42.10701,36.0,33.01515,36.22154,30.26549,30.06659,29.42788,27.65863,26.24881,24.04163,23.08679,21.93171,19.92486,17.49286,17.80449,17.80449,19.79899,45.27693,41.01219,45.34314,44.59821,49.20366,46.8615,47.63402,50.60632,51.61395,53.25411,52.69725,53.85165,56.82429,57.68882,56.30275,60.20797,60.20797,59.36329,59.07622,57.68882,58.30952,61.58734,59.36329,61.40033,58.83026,62.42596,63.24555,61.22091,62.62587,62.28965,60.87693,62.28965,62.93648,60.10824,64.38167,64.03124,61.07373,64.40497,61.22091,63.00794,63.82006,66.7308,62.26556,65.8635,60.90156,65.79514,64.84597,64.88451,64.07808,66.18912,61.32699,63.90618,61.68468,62.96825,60.08328,62.8172,59.90826
10.0,10.0,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,3.0,51.0,56.4358,56.82429,48.33218,54.40588,54.12947,50.92151,52.20153,44.92215,49.47727,45.35416,54.58938,47.51842,46.32494,47.26521,46.09772,47.04253,47.09565,47.04253,48.01042,48.25971,44.18144,52.15362,45.04442,45.04442,47.01064,42.10701,45.0,46.09772,47.01064,45.04442,51.35173,47.0,43.56604,46.69047,40.1995,41.04875,40.5216,39.05125,37.64306,38.83298,36.13862,35.1141,30.8707,30.41381,30.41381,23.60085,24.75884,23.34524,26.24881,23.02173,25.45584,17.20465,19.20937,13.60147,18.35756,20.51828,39.96248,49.1935,47.12749,49.24429,47.01064,49.39636,49.0408,51.92302,53.75872,50.0,54.57105,56.61272,60.16644,57.97413,57.56735,58.46366,66.4906,54.12947,61.40033,62.0967,64.19502,62.8172,57.87055,61.61169,57.72348,65.25335,61.13101,62.93648,60.53924,65.19202,62.17717,63.97656,62.64982,65.0,63.06346,66.57327,61.91123,64.89992,61.91123,63.24555,66.0303,66.8431,64.03124,66.8431,65.29931,71.06335,64.44377,65.8559,63.63961,60.1415,62.36986,64.3506,60.44005,67.42403,64.66065,65.21503,53.33854
9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.94427,8.06226,8.06226,8.06226,7.61577,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,54.56189,53.85165,56.35601,53.7122,53.85165,53.53504,51.0392,53.90733,50.21952,52.40229,50.24938,49.51767,47.42362,48.10405,45.34314,50.0,45.60702,46.09772,56.30275,46.09772,46.04346,49.20366,49.40648,50.0,47.50789,48.10405,43.26662,45.80393,53.60037,48.82622,43.93177,46.69047,48.08326,55.17246,45.25483,43.84062,41.03657,43.27817,40.0,40.60788,34.1321,33.54102,30.80584,36.23534,35.34119,30.8707,32.31099,30.08322,25.0,26.24881,26.24881,21.58703,20.88061,19.23538,20.22375,21.0238,17.46425,43.93177,46.69047,48.37355,52.39275,48.70318,50.59644,52.81098,51.66237,52.49762,49.33559,57.24509,58.69412,57.56735,58.24088,60.41523,57.77543,64.4748,55.03635,59.46427,61.46544,55.54278,64.62198,57.58472,63.60031,60.72891,57.97413,57.28001,62.64184,60.63827,66.70832,60.01666,60.01666,62.36986,62.36986,62.39391,60.13319,64.49806,64.07027,64.12488,65.00769,65.0,60.07495,65.19202,63.12686,64.19502,61.98387,61.13101,59.84146,60.41523,60.67125,64.77654,61.40033,62.64184,58.5235,65.14599,59.46427,57.93962
8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,4.24264,4.24264,5.0,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,56.72742,54.81788,54.6443,53.60037,53.53504,51.97115,48.37355,51.47815,49.65884,50.56679,49.24429,50.32892,48.70318,48.76474,49.33559,48.50773,49.24429,48.27007,50.80354,48.27007,50.80354,48.6621,47.51842,47.51842,46.52956,47.51842,46.87217,47.51842,48.50773,48.27007,44.91102,49.0408,48.27007,45.60702,43.65776,42.37924,40.71855,43.46263,39.0,39.81206,38.07887,36.40055,33.42155,33.6006,32.01562,29.0,29.0,27.58623,26.40076,25.0,23.60085,19.72308,21.0238,21.54066,17.0,18.68154,19.64688,41.62932,47.53946,42.54409,48.38388,48.76474,49.47727,48.76474,52.63079,54.12947,52.95281,52.95281,57.07013,58.85576,61.66036,61.18823,58.21512,61.52235,60.40695,59.68249,58.85576,61.18823,61.40033,61.0,62.36986,62.28965,63.15061,61.81424,62.8172,61.61169,63.32456,61.68468,63.60031,61.35145,62.96825,61.68468,62.39391,63.06346,63.97656,64.40497,65.76473,66.64833,65.8635,66.7308,66.03787,64.3506,66.57327,65.73431,65.80274,64.44377,62.00806,61.7171,65.8559,63.25346,57.38467,62.28965,62.24147,58.72819
9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,59.03389,52.03845,56.4358,52.95281,49.64877,53.36666,48.27007,54.12024,48.08326,51.26402,50.9902,52.3259,50.11986,45.61798,47.41308,50.60632,48.76474,47.01064,50.60632,47.43416,50.21952,47.43416,50.80354,46.8615,48.27007,46.8615,46.40043,48.01042,48.60041,45.22168,49.40648,49.40648,43.82921,44.77723,41.34005,45.61798,44.72136,42.54409,41.23106,40.24922,34.9285,37.33631,32.98485,31.257,32.55764,30.26549,30.14963,25.07987,27.0,25.0,24.02082,21.0,22.09072,17.26268,16.76305,18.97367,17.49286,44.04543,45.80393,43.41659,49.51767,46.66905,51.62364,50.93133,51.66237,52.3259,51.62364,54.81788,56.0803,57.00877,57.62812,59.46427,57.62812,62.36986,58.25805,64.2028,62.24147,60.87693,61.6198,60.1415,62.28965,61.7171,62.36986,59.4138,61.52235,59.4138,66.6033,58.13777,65.60488,60.46487,62.1289,64.3506,62.43397,60.20797,64.88451,61.40033,61.29437,62.16912,60.53924,63.69458,61.68468,64.51356,63.78871,63.89053,63.56099,61.0,61.13101,63.78871,61.98387,60.82763,58.69412,59.84146,62.514,59.13544
9.21954,8.24621,8.544,8.24621,8.544,8.544,8.544,7.61577,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,54.33231,53.60037,54.34151,49.72927,53.85165,49.33559,50.59644,49.24429,48.46648,48.8467,47.85394,47.50789,50.60632,44.65423,46.14109,45.27693,47.70744,44.65423,45.45327,45.45327,50.44799,45.0,47.50789,48.08326,43.86342,45.34314,45.34314,45.27693,44.20407,47.01064,44.20407,44.68781,45.0,40.60788,43.82921,43.909,41.88078,41.67733,38.07887,35.77709,32.31099,33.83785,34.48188,30.67572,29.83287,28.63564,28.28427,29.42788,26.01922,23.02173,21.0238,21.0238,20.0,17.72005,23.08679,16.55295,17.08801,41.59327,42.54409,44.10215,46.04346,48.01042,45.22168,49.09175,49.64877,51.40039,51.22499,51.73973,53.07542,55.97321,58.0517,55.97321,55.86591,57.38467,59.46427,58.13777,58.25805,57.62812,59.03389,58.25805,59.46427,59.66574,60.80296,57.62812,59.64059,58.24946,60.20797,59.36329,62.76942,60.90156,58.60034,63.50591,60.53924,61.68468,62.39391,62.96825,62.62587,64.28841,61.68468,62.8172,66.28725,61.61169,63.56099,60.82763,60.20797,62.1289,58.85576,59.5399,61.29437,61.0,57.03508,60.00833,61.03278,59.0
