12.20656,12.20656,11.6619,11.6619,10.81665,10.81665,10.81665,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.2111,7.2111,7.2111,7.2111,6.7082,8.06226,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.06226,8.06226,8.60233,8.06226,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.2111,75.71658,73.24616,69.64194,69.64194,66.0303,62.76942,62.43397,63.63175,57.45433,54.12024,57.42822,51.88449,52.15362,44.28318,43.41659,41.7732,45.80393,40.31129,39.62323,36.40055,38.27532,36.35932,38.94868,39.81206,36.67424,41.14608,42.95346,42.37924,46.09772,45.88028,43.32436,46.23851,43.46263,44.77723,50.69517,45.69464,46.95743,48.33218,44.01136,45.61798,48.46648,45.61798,46.64762,48.75449,40.49691,45.65085,45.65085,48.02083,41.88078,41.04875,44.10215,39.20459,44.68781,41.03657,39.62323,40.80441,39.20459,56.85068,55.80323,62.1289,59.5399,62.16912,62.39391,59.61543,59.20304,62.64184,62.96825,61.52235,63.28507,63.3877,63.28507,62.1289,64.28063,61.0082,59.0,58.00862,57.21888,56.14268,52.0,56.14268,49.0408,49.25444,49.0,48.04165,46.27094,45.27693,45.27693,47.38143,48.83646,43.93177,44.64303,44.27189,44.92215,44.77723,46.51881,43.82921,46.61545,43.38202,48.25971,46.32494,48.60041,44.40721,48.9183,54.03702,58.79626,59.39697,62.482,63.25346,66.48308,67.26812,69.29646,67.20863,70.17834,79.24645
12.64911,13.0,12.08305,11.7047,10.77033,9.84886,9.84886,9.84886,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.0,7.07107,7.07107,7.07107,8.06226,7.07107,8.24621,8.24621,8.544,8.544,9.21954,9.48683,9.48683,9.48683,8.24621,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.28011,74.24284,72.56032,73.06162,67.6757,66.03787,66.85058,62.68174,60.03332,59.07622,56.30275,54.08327,48.82622,52.15362,41.67733,42.95346,44.01136,39.39543,39.21734,40.5216,36.67424,40.31129,38.63936,40.11234,40.0125,40.0125,43.04649,38.0526,46.87217,44.10215,44.28318,42.42641,45.54119,46.69047,50.48762,43.04649,44.18144,47.67599,46.52956,44.18144,43.28972,49.16299,46.0,44.28318,46.0,47.01064,44.0,44.01136,45.09989,41.30375,41.4367,39.62323,41.7732,42.57934,42.72002,39.29377,40.16217,39.81206,56.36488,59.5399,56.30275,61.85467,59.66574,58.89822,57.31492,60.82763,61.55485,60.44005,63.60031,60.46487,64.3506,65.73431,60.41523,60.03332,62.6099,57.27128,58.18075,58.69412,58.69412,52.80152,52.92447,52.39275,48.33218,47.85394,48.75449,46.52956,45.27693,48.54894,43.909,49.64877,45.22168,45.80393,44.55334,45.25483,43.27817,46.09772,44.82187,48.01042,45.22168,45.48626,48.37355,48.33218,43.86342,56.35601,53.48832,56.0803,61.98387,60.16644,63.89053,63.32456,62.76942,63.69458,72.23573,74.67262,72.49828
11.31371,11.31371,10.63015,10.63015,9.89949,9.89949,9.21954,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.7082,6.32456,6.32456,6.08276,6.08276,7.07107,6.08276,7.0,7.07107,7.0,7.07107,8.06226,8.0,8.06226,8.0,8.0,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,8.24621,7.07107,7.28011,7.28011,7.28011,7.07107,6.32456,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,6.40312,6.40312,6.40312,70.0928,71.06335,67.26812,64.66065,68.41053,66.61081,60.80296,57.80138,54.03702,50.80354,51.61395,52.49762,47.63402,43.27817,45.45327,42.44997,42.52058,36.79674,36.40055,34.1321,34.43835,36.76955,35.1141,37.0,40.31129,42.37924,40.5216,41.10961,40.16217,40.80441,44.64303,46.57252,41.10961,44.38468,44.64303,44.14748,43.41659,43.9659,45.12206,47.12749,47.80167,44.27189,43.41659,40.8534,42.95346,42.54409,44.28318,40.70626,40.31129,42.19005,41.59327,41.34005,40.22437,40.36087,37.53665,39.82462,39.05125,58.89822,59.66574,60.20797,59.66574,69.02898,62.1289,59.36329,61.40033,63.06346,58.18075,62.29767,63.24555,64.56005,64.03124,61.13101,63.15061,61.61169,58.46366,59.5399,56.4358,58.69412,56.4358,54.14795,54.23099,50.08992,48.25971,49.81967,45.70558,46.84015,46.84015,41.76123,46.48656,44.01136,48.8467,45.88028,46.09772,47.88528,43.01163,44.10215,48.25971,47.70744,48.27007,50.24938,45.96738,51.66237,47.80167,54.20332,61.22091,54.81788,62.28965,60.959,68.41053,71.06335,64.2028,73.59348,70.00714,69.42622
13.0384,12.20656,13.0384,10.81665,10.81665,10.0,9.43398,9.43398,8.60233,8.94427,8.06226,8.06226,7.61577,7.28011,7.28011,7.28011,7.07107,8.06226,7.0,8.0,8.06226,8.06226,9.0,8.06226,8.06226,8.0,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.05539,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.61577,7.61577,73.68175,70.5762,72.8011,71.69379,64.2573,63.07139,64.4748,65.0,57.77543,54.12024,53.22593,49.64877,47.92703,44.77723,40.49691,45.12206,42.95346,39.45884,38.63936,39.0,38.11824,37.01351,40.02499,39.56008,38.07887,38.60052,43.17407,42.48529,43.32436,46.57252,46.61545,47.12749,46.61545,44.94441,45.31004,49.33559,49.0408,47.43416,49.33559,46.84015,45.22168,46.17359,46.57252,43.32436,47.53946,46.87217,44.38468,46.09772,43.28972,43.28972,39.01282,39.01282,42.04759,38.0,38.11824,38.20995,36.67424,55.4617,59.5399,61.77378,57.68882,60.0,58.82176,55.17246,60.82763,59.66574,59.46427,62.80127,61.07373,67.74216,67.6757,61.77378,64.3506,58.18075,59.16925,59.20304,61.7171,51.0,55.36244,52.0,53.14132,47.41308,51.88449,49.39636,46.32494,44.94441,49.81967,45.27693,46.2277,45.34314,43.93177,43.27817,47.42362,45.34314,46.14109,45.22168,48.02083,45.79301,44.29447,48.33218,51.26402,53.48832,50.32892,52.20153,56.04463,59.22837,61.84658,63.95311,64.53681,68.65858,65.25335,71.80529,75.58439,72.27724
12.64911,12.64911,11.7047,12.08305,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,7.07107,7.07107,8.0,7.0,8.06226,7.07107,7.07107,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,9.21954,9.05539,8.24621,9.05539,8.06226,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.61577,70.21396,71.16881,72.36712,71.30919,68.44706,68.00735,63.24555,60.16644,59.90826,55.36244,53.36666,52.63079,51.41984,45.60702,44.55334,43.56604,40.31129,36.22154,38.0526,39.11521,38.47077,36.67424,37.0,36.40055,43.38202,41.14608,41.76123,41.23106,42.04759,44.28318,46.09772,50.08992,45.65085,46.52956,45.61798,46.51881,46.52956,45.17743,44.72136,49.24429,44.94441,46.8188,44.27189,44.38468,42.72002,45.88028,44.27189,44.01136,43.41659,43.93177,43.17407,43.41659,42.75512,37.33631,44.10215,40.1995,42.19005,59.22837,62.36185,59.77458,63.15853,61.84658,59.94164,59.16925,59.64059,64.63745,62.20129,65.19202,65.11528,60.87693,62.93648,63.63961,62.93648,60.20797,59.66574,56.0803,56.40035,56.61272,54.40588,55.0,53.00943,50.0,49.20366,46.09772,49.57822,44.55334,44.82187,46.75468,43.86342,44.40721,43.909,44.65423,47.70744,46.51881,46.06517,44.28318,44.59821,48.08326,48.50773,49.0408,49.64877,47.09565,54.45181,57.14018,61.29437,59.03389,60.07495,61.03278,67.06713,67.36468,70.17834,73.17103,71.17584,78.40918
12.04159,10.63015,10.63015,10.63015,9.89949,9.21954,8.48528,8.48528,8.48528,7.07107,7.81025,7.2111,7.2111,5.83095,5.83095,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.61577,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,68.593,72.83543,70.71068,67.20863,69.29646,60.30755,61.07373,61.07373,56.40035,53.90733,48.01042,53.15073,45.96738,41.03657,42.63801,41.86884,42.52058,38.83298,34.98571,35.34119,35.1141,36.40055,35.34119,37.64306,37.36308,40.5216,43.17407,41.59327,42.75512,45.27693,45.89118,43.93177,47.38143,43.17407,46.09772,44.64303,43.9659,44.91102,45.35416,43.93177,46.69047,44.38468,41.76123,43.17407,44.59821,45.88028,43.65776,40.16217,42.54409,40.31129,38.47077,43.41659,41.34005,38.60052,37.73592,42.52058,37.48333,54.91812,61.55485,57.98276,60.87693,61.22091,59.90826,59.36329,60.53924,64.41273,65.36819,65.79514,64.88451,65.39113,60.08328,59.20304,61.40033,65.52099,60.41523,58.24946,58.69412,55.7315,54.45181,52.17279,55.7315,53.75872,52.20153,49.47727,47.29693,44.64303,48.50773,44.77723,41.4367,48.50773,44.77723,48.8774,44.77723,46.32494,42.0119,43.60046,46.75468,46.2277,46.69047,47.50789,48.83646,53.15073,49.39636,53.90733,56.0357,56.22277,61.40033,58.5235,64.40497,69.89278,64.63745,67.00746,75.0,71.8401
13.34166,12.36932,11.40175,11.18034,11.18034,11.18034,10.19804,10.19804,9.21954,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,9.21954,8.48528,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,8.06226,7.2111,8.06226,7.61577,7.61577,7.28011,72.00694,75.50497,70.34202,68.11755,67.60178,64.62971,64.49806,64.28063,56.56854,51.47815,55.9017,47.85394,51.15662,46.57252,43.73786,43.32436,41.4367,40.71855,35.8469,36.24914,33.12099,38.27532,36.79674,38.20995,38.18377,40.31129,41.72529,39.82462,43.18565,42.44997,41.23106,48.27007,43.86342,47.01064,46.2277,46.09772,46.75468,48.79549,45.45327,45.34314,49.57822,46.2277,42.52058,43.84062,43.27817,45.60702,39.05125,45.80393,41.6173,41.34005,43.909,42.04759,39.11521,40.24922,34.88553,38.27532,36.67424,60.40695,56.75385,58.85576,58.03447,63.07139,61.0,60.20797,64.38167,63.50591,61.98387,62.36986,63.15061,63.56099,64.56005,60.16644,63.69458,63.15853,62.64982,60.74537,59.48109,53.23533,56.79789,57.27128,48.8467,50.9902,51.47815,49.33559,47.75982,42.05948,43.9659,44.14748,45.70558,47.85394,46.87217,44.18144,44.18144,45.01111,46.01087,43.28972,45.70558,47.26521,48.25971,47.85394,52.20153,52.63079,57.97413,56.64804,56.64804,57.00877,59.5063,63.32456,65.9242,67.6757,69.64194,73.1642,67.41662,74.33034
10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.7082,6.7082,6.7082,6.7082,7.61577,7.2111,8.06226,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,73.79024,71.69379,70.68239,66.30988,65.79514,63.56099,59.61543,63.56886,55.97321,54.12947,51.47815,51.62364,46.51881,44.38468,41.18252,41.04875,40.22437,39.44617,36.23534,35.38361,36.76955,36.79674,37.20215,36.23534,38.83298,36.23534,37.44329,41.6173,44.41846,43.04649,38.94868,44.41846,44.29447,45.48626,46.09772,45.48626,43.82921,45.80393,45.22168,39.11521,43.41659,42.43819,45.0,42.2019,44.59821,41.40048,43.41659,40.45986,41.72529,40.36087,38.20995,42.44997,41.23106,37.58989,41.18252,39.44617,35.35534,57.68882,61.40033,57.70615,59.23681,61.09828,63.24555,61.40033,60.63827,64.13267,61.98387,65.12296,67.18631,64.00781,66.06815,64.19502,61.07373,63.28507,56.4358,62.28965,60.67125,58.0517,54.74486,51.78803,51.97115,49.36598,51.15662,47.16991,50.08992,47.16991,50.03998,45.04442,44.0,45.04442,49.16299,45.27693,45.70558,45.89118,44.92215,47.80167,42.37924,43.9659,48.8467,48.75449,48.76474,48.76474,54.20332,54.6443,55.21775,61.85467,59.40539,61.03278,66.28725,69.63476,66.4003,68.7968,74.09453,70.49113
12.80625,11.40175,11.40175,10.63015,10.63015,9.21954,9.21954,8.60233,8.60233,8.48528,8.48528,7.81025,7.07107,6.40312,7.2111,7.2111,6.7082,6.7082,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,9.48683,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.544,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.81025,6.40312,7.07107,6.40312,72.62231,68.60029,71.70077,66.4003,64.07027,62.96825,62.42596,60.74537,56.93856,53.60037,51.61395,48.60041,48.01042,41.04875,44.20407,41.03657,42.44997,40.36087,39.05125,34.71311,37.01351,35.35534,37.57659,39.56008,38.27532,40.49691,38.62642,41.10961,41.78516,43.65776,43.01163,46.48656,40.8534,46.57252,44.01136,44.59821,46.17359,46.17359,50.28916,45.88028,46.14109,43.46263,44.77723,41.23106,45.61798,42.72002,46.87217,40.70626,41.88078,41.04875,42.43819,39.69887,41.40048,40.45986,40.31129,38.41875,38.01316,58.69412,62.482,58.5235,59.64059,60.03332,64.84597,59.9333,60.37384,64.2573,63.56886,61.98387,62.16912,64.7611,65.9242,65.9242,54.00926,66.0303,57.00877,60.00833,56.32051,59.07622,57.14018,50.01,52.00961,49.0,46.04346,46.01087,50.01,46.27094,44.55334,42.95346,42.95346,43.93177,42.72002,45.69464,44.64303,45.54119,46.95743,46.52956,41.67733,46.87217,44.65423,45.22168,47.42362,47.01064,54.45181,51.62364,54.45181,55.97321,60.10824,62.2254,62.96825,66.48308,62.93648,64.3506,72.83543,65.76473
13.0,12.52996,11.18034,11.6619,10.29563,10.29563,9.84886,9.84886,8.94427,8.94427,8.544,8.544,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.07107,8.0,8.06226,8.06226,8.06226,8.06226,8.0,9.05539,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,72.89719,71.55418,71.11962,68.96376,63.63175,65.0,59.68249,57.45433,54.3783,61.85467,52.35456,51.88449,49.1935,42.54409,42.94182,44.72136,38.62642,39.84972,36.13862,37.48333,39.31921,38.32754,41.01219,39.05125,35.01428,39.01282,41.30375,39.11521,45.04442,44.40721,47.38143,46.38965,46.09772,46.04346,44.40721,47.38143,46.27094,46.17359,44.0,45.17743,41.01219,46.01087,43.01163,43.28972,42.04759,44.10215,49.0,42.19005,45.39824,46.52956,42.57934,43.93177,40.02499,39.0,39.81206,38.62642,37.21559,58.94065,64.62198,57.69749,63.52952,59.07622,61.61169,62.62587,59.20304,60.959,59.4138,67.20863,64.66065,65.0,62.80127,62.68174,59.64059,61.91123,60.20797,59.94164,58.30952,57.14018,56.82429,49.64877,52.7731,48.75449,50.24938,44.77723,47.20169,46.32494,44.04543,44.65423,46.8615,46.09772,48.08326,44.59821,43.18565,43.60046,44.82187,45.80393,44.65423,45.27693,45.17743,46.06517,50.08992,54.56189,50.96077,55.36244,56.64804,57.00877,58.24088,62.64184,62.62587,68.62215,67.06713,65.45991,74.33034,72.44998
