8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,7.28011,7.28011,7.61577,7.28011,6.32456,6.32456,6.7082,5.83095,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,3.60555,47.16991,53.00943,45.04442,46.0,48.01042,45.0,45.01111,46.01087,44.40721,41.04875,39.20459,40.31129,37.85499,37.85499,37.65634,43.41659,41.0,36.68787,34.78505,38.27532,39.56008,35.1141,36.24914,35.34119,37.12142,37.12142,38.62642,38.07887,38.58756,40.24922,40.31129,39.44617,36.23534,40.24922,43.08132,38.62642,39.35734,39.39543,39.35734,36.68787,38.8973,37.36308,37.64306,34.20526,32.28002,34.71311,32.06244,28.86174,27.45906,27.07397,29.27456,29.01724,26.1725,26.1725,24.0,25.07987,24.08319,55.3263,55.00909,53.08484,59.00847,58.00862,57.31492,60.20797,61.52235,63.28507,61.52235,64.7611,65.11528,66.70832,68.15424,66.76077,63.89053,72.8011,66.7308,65.52099,66.40783,64.51356,69.92138,66.48308,66.48308,67.77905,65.9242,60.41523,63.69458,62.24147,59.61543,57.58472,62.64184,59.20304,55.31727,59.43904,57.27128,52.7731,57.27128,55.44367,56.14268,58.54912,58.0,59.13544,59.13544,56.0357,57.21888,56.00893,57.31492,59.13544,60.03332,59.00847,63.0,61.03278,59.0,60.13319,58.00862,60.07495
8.60233,7.81025,8.48528,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,6.7082,8.06226,6.7082,6.7082,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,57.31492,53.03772,54.00926,49.0,52.00961,45.09989,43.18565,47.0,40.04997,45.0,40.4475,39.45884,43.18565,37.65634,38.47077,39.05125,36.68787,39.84972,37.85499,36.05551,42.15448,40.8534,37.57659,38.07887,39.56008,37.69615,38.94868,38.07887,39.92493,41.67733,42.72002,41.62932,40.31129,41.59327,43.82921,41.78516,37.69615,35.1141,44.01136,41.23106,40.80441,40.26164,35.90265,38.07887,37.10795,35.35534,35.12834,27.89265,33.01515,29.27456,31.01612,29.27456,26.0,27.01851,24.08319,21.2132,24.5153,54.58938,56.4358,54.45181,59.13544,57.0,63.00794,61.0082,60.07495,67.1193,64.28063,67.36468,68.46897,70.83078,72.99315,71.38627,70.03571,72.03471,68.15424,68.15424,70.21396,72.12489,68.68042,69.57011,68.41053,70.5762,67.05222,62.93648,64.51356,61.13101,61.84658,57.48913,61.18823,57.28001,57.07013,58.46366,58.85576,56.88585,60.40695,54.14795,57.14018,59.21149,59.03389,60.03332,59.00847,61.0,54.0,59.00847,61.13101,58.07753,62.00806,56.14268,59.13544,61.0,61.0082,59.00847,64.00781,60.07495
8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,48.05206,50.9902,45.54119,47.67599,47.51842,41.30375,38.32754,41.4367,41.30375,37.33631,40.31129,34.0147,38.01316,39.0,37.01351,36.12478,40.02499,36.49658,33.37664,37.01351,37.48333,36.13862,34.78505,37.85499,34.36568,37.48333,40.79216,39.29377,38.83298,37.64306,39.05125,41.59327,38.63936,38.83298,41.30375,35.22783,40.0125,40.31129,40.1995,39.01282,40.0,38.0526,34.0147,36.01389,35.01428,32.38827,33.73426,29.42788,30.80584,26.92582,25.96151,28.23119,25.96151,26.0,24.35159,20.12461,22.84732,52.63079,52.61179,54.23099,56.22277,56.0357,56.0,58.13777,60.20797,63.63961,65.27634,67.02984,64.28063,68.18358,68.73136,65.30697,65.51336,66.48308,67.91171,65.0,69.857,66.70832,67.54258,67.77905,65.14599,63.32456,65.78754,60.16644,58.18075,62.39391,57.58472,56.64804,56.0803,57.87055,56.0803,57.58472,54.40588,57.07013,58.85576,56.7186,57.55867,56.08921,56.32051,56.88585,61.20457,55.7315,57.42822,60.53098,56.32051,56.7186,59.21149,58.13777,60.20797,59.4138,60.29925,60.20797,52.39275,57.31492
8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.7082,5.83095,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,52.69725,52.35456,47.88528,51.62364,48.76474,47.01064,44.72136,43.38202,45.17743,42.48529,46.17359,39.56008,41.78516,37.94733,43.9659,39.05125,40.02499,34.71311,35.17101,38.11824,41.01219,38.32754,37.12142,37.01351,39.20459,36.01389,39.20459,41.01219,38.0526,43.04649,44.0,44.01136,39.31921,42.0119,43.04649,41.30375,40.31129,38.63936,41.0,37.10795,43.56604,42.72002,38.60052,35.44009,37.0,37.94733,34.0147,28.63564,32.24903,30.46309,32.20248,28.6531,25.4951,25.23886,23.32381,22.02272,25.4951,56.51548,56.30275,54.42426,60.40695,57.24509,60.03332,61.32699,63.13478,61.29437,65.36819,69.06519,67.23095,72.40166,65.0,66.8431,69.81404,72.91776,69.52697,68.62215,68.0147,71.42129,67.20863,69.29646,65.79514,65.06919,65.76473,66.48308,65.05382,62.2254,63.65532,60.87693,63.70243,55.31727,57.62812,59.46427,55.60576,54.20332,59.36329,54.3783,55.56978,55.47071,62.64982,60.82763,60.83584,56.35601,61.7414,52.7731,59.61543,57.69749,59.05929,59.5063,58.69412,62.17717,60.90156,60.90156,61.26989,59.94164
9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.32456,6.32456,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,8.06226,8.06226,8.06226,7.2111,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,56.0803,49.51767,47.01064,46.2277,48.60041,41.88078,41.6173,45.22168,40.0,39.44617,36.67424,38.91015,39.44617,37.69615,34.9285,36.05551,36.68787,34.17601,36.24914,36.67424,40.02499,37.33631,34.36568,32.98485,37.36308,35.69314,38.63936,37.12142,34.20526,38.11824,36.49658,40.04997,37.65634,36.49658,38.32754,40.02499,37.10795,37.85499,37.64306,39.56008,40.16217,38.62642,36.24914,33.54102,33.24154,33.10589,33.12099,31.38471,28.30194,30.52868,28.17801,25.6125,26.24881,22.47221,23.43075,20.61553,22.67157,51.89412,54.70832,53.33854,55.47071,57.14018,55.44367,56.61272,61.07373,62.96825,62.93648,66.46804,65.05382,69.35416,69.35416,66.06815,68.68042,69.52697,69.40461,66.70832,65.0,68.24222,70.21396,68.00735,64.63745,66.37017,62.80127,63.81222,66.61081,60.46487,59.03389,59.64059,59.81639,56.22277,57.31492,58.89822,57.38467,55.17246,56.63921,58.13777,57.62812,58.13777,56.30275,59.5483,58.25805,53.41348,55.00909,56.0357,53.82379,57.00877,57.00877,59.40539,57.14018,64.07027,56.22277,60.80296,56.61272,53.2635
8.48528,8.48528,8.48528,8.48528,7.81025,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.47214,3.60555,57.24509,52.88667,53.16014,54.57105,51.66237,45.88028,44.91102,44.38468,43.41659,39.05125,43.41659,37.21559,42.29657,40.31129,39.31921,40.0,41.0,37.01351,37.12142,38.01316,40.1995,40.1995,37.33631,35.22783,35.12834,39.20459,38.32754,40.26164,41.7732,39.62323,41.04875,47.38143,42.95346,39.56008,42.42641,40.04997,40.31129,39.31921,43.0,44.01136,41.0,40.04997,38.20995,38.0526,35.22783,40.1995,33.54102,33.24154,31.01612,32.01562,30.41381,26.92582,27.20294,25.70992,26.83282,30.08322,23.4094,55.03635,55.14526,53.60037,56.04463,60.63827,58.24946,59.80803,60.08328,65.55151,64.62198,64.51356,63.32456,71.51224,72.01389,68.0,72.06941,68.42514,73.82412,66.37017,69.40461,66.85058,66.28725,69.06519,68.50547,66.03787,67.6757,62.96825,65.19202,64.89992,59.68249,58.83026,55.9017,56.60389,56.4358,59.48109,60.83584,54.56189,56.64804,55.15433,58.82176,56.61272,55.97321,54.40588,61.13101,60.87693,63.78871,58.82176,57.72348,58.69412,59.20304,59.77458,64.28841,61.13101,59.90826,57.27128,60.87693,61.68468
9.05539,9.0,8.0,9.05539,8.0,8.0,8.0,8.0,8.0,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,8.544,8.544,8.24621,8.24621,8.544,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,7.0,7.0,6.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,52.55473,47.43416,49.73932,49.64877,45.18849,44.94441,42.48529,42.04759,39.66106,42.43819,40.0,42.43819,40.45986,38.60052,37.73592,38.94868,38.20995,38.18377,38.18377,34.71311,41.10961,34.71311,38.28838,38.20995,36.23534,38.8973,39.20459,40.49691,36.61967,37.80212,38.27532,43.41659,36.06938,41.7732,39.69887,39.59798,41.72529,37.53665,41.7732,39.62323,36.87818,38.28838,38.58756,33.28663,34.48188,35.51056,40.49691,29.06888,32.20248,27.45906,29.15476,28.23119,25.4951,22.56103,24.59675,25.96151,24.5153,56.58622,60.959,55.60576,62.1289,54.08327,61.05735,57.45433,60.90156,64.00781,63.52952,63.07139,65.55151,70.00714,68.30813,74.33034,68.68042,75.89466,69.37579,74.46476,70.34202,68.88396,73.00685,65.76473,70.21396,67.08204,63.34824,63.50591,68.06614,62.80127,62.0967,54.57105,63.78871,57.72348,54.40588,60.44005,57.87055,56.64804,57.38467,57.38467,59.61543,58.69412,58.59181,65.29931,56.35601,59.48109,59.03389,55.9464,54.20332,59.5399,57.80138,59.03389,59.05929,63.06346,55.4617,59.03389,60.41523,57.69749
8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,6.40312,6.40312,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,53.15073,50.93133,48.41487,53.60037,51.40039,48.41487,46.40043,44.20407,43.56604,40.31129,39.81206,41.59327,41.88078,40.8534,38.27532,39.82462,40.70626,37.94733,38.27532,44.91102,40.5216,37.36308,35.51056,35.44009,35.69314,38.83298,41.4367,38.47077,38.20995,39.31921,40.04997,42.04759,41.10961,44.28318,44.55334,39.81206,41.59327,41.30375,40.4475,40.02499,44.38468,43.9659,42.05948,36.24914,32.64966,38.62642,34.0,34.88553,33.12099,29.73214,30.01666,30.88689,22.47221,24.18677,24.69818,25.23886,28.3196,58.25805,50.44799,60.44005,55.9017,62.2254,56.58622,58.0,58.89822,65.76473,64.53681,69.63476,66.0303,68.88396,69.33974,65.45991,70.83078,69.64194,72.94518,66.37017,65.51336,66.64083,72.56032,70.71068,70.21396,68.8767,66.64083,63.13478,61.40033,62.26556,59.68249,57.98276,56.60389,55.80323,56.0357,60.21628,58.13777,57.38467,55.44367,56.40035,54.67175,54.48853,59.03389,55.97321,60.959,55.31727,59.5483,60.44005,59.07622,56.85948,57.38467,60.20797,62.00806,61.07373,58.25805,59.64059,55.60576,59.20304
9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.0,50.15974,49.65884,44.29447,44.28318,48.30114,40.81666,46.51881,42.95346,38.47077,36.23534,36.23534,40.80441,39.05125,40.0,32.64966,38.8973,39.20459,36.87818,36.79674,37.64306,36.23534,38.20995,35.22783,36.79674,34.82815,39.82462,37.20215,38.60052,36.23534,38.83298,38.41875,40.0,39.20459,41.86884,37.44329,35.38361,39.62323,41.01219,38.28838,37.48333,36.23534,37.53665,37.53665,36.79674,34.66987,33.01515,33.83785,33.54102,29.06888,28.23119,30.8707,28.17801,25.0,24.73863,23.76973,21.18962,22.13594,53.90733,54.6443,54.3783,58.59181,53.23533,55.56978,56.36488,59.09315,65.39113,63.15853,65.78754,64.51356,66.12866,73.08215,72.12489,65.0,67.46851,67.72001,64.28841,66.37017,69.87131,70.85901,63.78871,62.514,63.1981,61.18823,63.56099,62.80127,57.87055,60.82763,55.10898,56.08921,54.91812,54.57105,56.61272,56.32051,55.02727,54.08327,57.56735,59.9333,55.54278,55.9017,53.22593,55.07268,54.56189,55.9464,51.89412,56.82429,53.66563,55.4617,58.59181,58.18075,59.48109,55.9464,55.03635,55.03635,54.58938
8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.0,48.82622,48.83646,49.40648,49.64877,49.40648,44.68781,42.2019,43.41659,38.01316,41.34005,38.01316,36.71512,35.35534,38.07887,37.69615,37.12142,37.57659,37.64306,36.68787,38.27532,41.23106,37.94733,36.40055,38.63936,37.85499,36.13862,39.05125,38.32754,38.07887,38.20995,40.60788,44.72136,37.48333,41.48494,39.81206,40.49691,36.05551,37.85499,39.21734,38.48376,43.46263,38.91015,36.61967,38.47077,34.0,36.67424,35.35534,28.84441,31.06445,33.6006,29.41088,29.15476,25.4951,24.08319,25.6125,27.01851,23.43075,55.65968,57.77543,49.76947,59.03389,58.59181,55.9464,60.53924,60.74537,65.0,59.64059,66.06815,63.78087,68.88396,66.6033,67.94115,65.79514,72.13876,66.46804,65.79514,64.38167,67.47592,65.79514,65.94695,63.41136,66.4003,61.7171,64.81512,62.62587,55.60576,63.03174,55.22681,59.4138,55.97321,55.17246,58.0517,54.67175,54.56189,53.15073,56.63921,55.44367,57.62812,53.53504,60.21628,56.0357,59.64059,53.60037,57.42822,57.24509,52.43091,52.43091,57.00877,59.68249,58.5235,52.69725,55.80323,58.00862,56.40035
