8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,55.08176,50.92151,52.0,50.08992,47.42362,44.72136,45.79301,45.17743,45.79301,42.2019,44.65423,42.52058,40.36087,42.63801,44.68781,42.42641,42.63801,41.01219,38.94868,40.31129,42.42641,41.72529,40.36087,42.44997,37.48333,41.86884,40.36087,39.69887,40.45986,39.69887,35.80503,35.8469,34.88553,35.8469,31.90611,31.95309,28.79236,30.67572,29.12044,25.0,23.5372,25.17936,22.02272,23.02173,19.0263,16.03122,16.03122,18.11077,15.81139,14.56022,12.52996,10.0,13.92839,12.20656,11.40175,10.0,11.31371,48.8467,45.88028,48.70318,50.96077,49.47727,58.46366,53.93515,56.08921,55.44367,53.75872,59.3043,60.20797,57.21888,59.13544,61.03278,60.00833,63.07139,59.00847,62.00806,62.07254,60.13319,62.03225,62.07254,66.1211,63.00794,62.1289,61.20457,65.27634,62.28965,65.62012,62.64982,69.05071,68.24954,68.44706,70.61161,65.30697,66.94027,73.4983,70.34202,71.56815,74.72617,73.00685,75.69016,73.76313,73.08215,76.65507,71.58911,70.60453,70.88018,68.41053,69.857,66.48308,64.03124,62.0967,67.91171,65.73431,59.48109
8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,49.92995,51.22499,46.40043,48.27007,43.93177,43.93177,45.25483,41.01219,41.10961,41.03657,42.80187,38.41875,38.83298,38.27532,39.40812,38.58756,37.73592,35.35534,34.98571,37.16181,39.35734,37.58989,36.67424,37.33631,36.71512,36.71512,39.11521,35.8469,35.8469,35.22783,32.20248,33.01515,34.4093,34.20526,32.55764,30.41381,28.3196,27.65863,28.01785,23.70654,24.59675,23.70654,19.31321,21.18962,17.08801,18.11077,17.46425,14.56022,15.0333,13.0384,14.14214,13.34166,11.04536,12.16553,12.36932,12.52996,10.0,49.1935,47.53946,48.33218,49.98,52.49762,50.69517,51.24451,52.63079,53.36666,55.31727,57.07013,55.7315,58.85576,60.53098,59.84146,62.514,60.41523,61.29437,61.81424,62.16912,62.96825,58.24946,65.11528,66.4906,62.16912,61.18823,60.63827,60.44005,64.03124,64.56005,63.89053,66.09841,68.70953,66.30988,68.54196,64.84597,68.02941,70.68239,70.21396,72.49828,68.8767,71.11962,70.68239,75.66373,72.89719,73.43024,67.97794,71.19691,69.83552,67.53518,65.76473,67.1193,64.88451,63.52952,63.52952,59.16925,64.49806
9.21954,9.21954,7.81025,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,7.07107,5.65685,6.40312,6.40312,5.0,5.0,5.0,4.47214,5.38516,4.47214,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,52.0,53.66563,50.60632,52.0,49.39636,47.16991,45.22168,45.80393,43.60046,40.0,42.52058,40.31129,44.59821,39.59798,39.69887,41.23106,39.40812,41.04875,39.82462,40.0,40.80441,40.60788,36.89173,39.05125,37.64306,37.53665,37.64306,37.01351,38.94868,36.06938,34.71311,37.01351,34.71311,32.55764,32.75668,32.44996,28.30194,26.40076,28.79236,23.76973,25.29822,23.5372,21.18962,20.39608,20.22375,18.02776,18.11077,14.31782,15.13275,14.14214,16.49242,13.34166,13.0,12.08305,11.40175,12.04159,12.04159,49.64877,50.96077,51.92302,50.21952,52.88667,53.93515,54.33231,54.23099,57.07889,58.30952,60.20797,59.3043,62.07254,62.28965,64.07027,62.03225,64.0,62.03225,60.20797,62.03225,63.12686,65.00769,65.03076,63.1981,64.19502,65.37584,61.66036,65.19202,62.80127,63.78871,64.62971,68.06614,66.91039,65.9242,67.26812,72.78049,69.37579,69.26038,75.89466,75.27284,74.46476,74.94665,72.42237,75.28612,72.73239,72.53275,72.8011,70.34202,74.04053,71.8401,69.07966,65.9242,67.6757,59.77458,66.30988,66.70832,61.68468
7.81025,7.2111,8.06226,7.2111,8.06226,6.7082,7.61577,6.7082,6.32456,7.61577,7.28011,6.32456,7.28011,6.32456,6.32456,7.07107,6.08276,7.28011,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,53.85165,53.33854,51.42956,51.42956,44.72136,45.18849,43.08132,47.53946,41.4367,42.72002,42.2019,40.31129,42.10701,41.7732,39.62323,41.04875,40.11234,39.31921,39.31921,38.0,42.04759,38.0526,39.0,38.0526,37.12142,37.05401,38.0,38.20995,35.69314,35.51056,32.55764,36.22154,33.73426,35.17101,28.86174,31.32092,28.63564,28.17801,27.73085,25.94224,23.85372,21.09502,20.51828,19.10497,15.55635,18.38478,15.55635,16.40122,16.64332,14.31782,12.52996,11.18034,9.84886,11.04536,8.06226,9.05539,8.24621,49.51767,48.9183,50.93133,52.63079,51.0392,55.75841,53.25411,55.47071,56.85948,55.75841,59.5399,61.05735,61.29437,59.03389,60.37384,60.90156,64.88451,61.32699,62.64982,62.17717,62.17717,62.76942,62.76942,65.8635,62.76942,63.51378,62.68174,64.63745,65.45991,64.2028,65.43699,67.62396,65.43699,65.8559,71.50524,67.26812,69.31089,72.83543,74.24958,71.42129,71.42129,72.47068,75.69016,73.59348,75.00667,70.17834,68.11755,71.50524,69.52697,71.50524,66.06815,66.70832,65.43699,60.44005,62.62587,63.25346,61.7171
9.21954,8.48528,9.21954,7.81025,8.60233,7.81025,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,2.0,2.0,54.40588,48.70318,47.53946,46.95743,49.24429,43.41659,47.16991,44.94441,45.22168,42.80187,44.20407,40.45986,41.03657,40.31129,38.8973,43.13931,40.31129,41.03657,41.7732,38.41875,38.94868,40.60788,39.82462,43.27817,37.20215,38.94868,39.05125,38.20995,36.06938,36.79674,36.06938,36.87818,34.4093,32.20248,33.83785,31.90611,29.68164,28.23119,27.85678,25.4951,24.69818,22.56103,23.34524,23.5372,21.0,20.02498,16.49242,18.11077,12.0,15.13275,12.16553,12.16553,13.0,13.34166,9.43398,9.21954,12.72792,46.52956,49.0102,47.01064,50.01,51.08816,51.15662,50.24938,54.23099,55.57877,53.60037,56.56854,57.07013,60.01666,59.68249,61.61169,60.87693,60.41523,58.24946,60.53098,61.18823,61.18823,65.51336,60.01666,63.95311,64.13267,64.62971,62.64982,65.19202,61.40033,66.37017,63.00794,65.19202,64.00781,69.0,67.1193,70.02857,66.06815,68.11755,70.17834,72.11103,71.17584,70.25667,68.46897,72.33948,71.34424,67.08204,67.74216,66.91039,69.05071,65.49046,61.29437,67.74216,64.32729,59.03389,57.70615,59.03389,56.921
8.60233,8.06226,8.06226,8.544,7.61577,7.61577,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.28011,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.0,1.0,2.0,50.9902,46.61545,44.94441,49.09175,44.94441,46.32494,45.18849,45.61798,45.69464,42.95346,40.71855,44.38468,42.05948,43.68066,41.97618,43.73786,41.59327,39.45884,40.4475,39.81206,42.29657,40.79216,40.79216,40.11234,39.81206,37.48333,39.05125,41.4367,37.33631,38.07887,36.87818,36.68787,34.20526,32.89377,34.48188,30.41381,29.06888,29.96665,28.01785,26.90725,26.40076,23.34524,22.62742,21.40093,18.60108,17.69181,18.35756,15.0,15.26434,13.92839,11.40175,12.52996,10.81665,10.81665,12.16553,10.77033,11.40175,47.88528,47.42362,52.80152,51.86521,53.14132,50.28916,54.12024,54.57105,56.51548,56.75385,58.46366,59.90826,62.0967,61.98387,60.01666,60.01666,63.56099,62.80127,62.8172,61.61169,63.34824,64.53681,65.73431,64.28841,63.32456,67.44627,64.56005,64.84597,63.89053,64.19502,64.56005,65.55151,63.56886,65.79514,69.77822,65.30697,69.77105,71.58911,65.0,68.96376,68.09552,73.78347,71.02112,71.69379,66.7308,62.42596,67.95587,67.1193,64.89992,65.0,63.60031,62.62587,56.61272,59.66574,58.79626,55.44367,55.17246
8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,45.65085,46.52956,46.87217,49.20366,45.60702,46.2277,41.03657,45.34314,43.18565,44.59821,45.45327,41.6173,43.01163,40.81666,40.80441,43.41659,44.29447,43.82921,41.18252,39.82462,41.14608,40.31129,40.71855,37.57659,35.8469,40.31129,41.14608,38.01316,38.94868,37.44329,39.82462,36.71512,31.62278,34.4093,32.20248,31.40064,29.69848,28.3196,27.80288,27.20294,25.23886,24.69818,22.82542,21.09502,17.20465,18.78829,18.97367,16.49242,14.86607,12.36932,14.03567,15.0,11.04536,11.04536,12.04159,11.04536,11.18034,46.87217,50.80354,49.47727,51.24451,52.20153,56.64804,54.42426,56.64804,57.93962,57.38467,61.46544,59.61543,61.84658,61.32699,63.15853,60.92618,65.79514,62.76942,66.12866,65.9242,62.62587,67.23095,63.90618,66.12866,66.12866,68.15424,65.52099,68.15424,64.03124,67.18631,66.09841,67.89698,66.61081,66.27217,65.62012,67.36468,67.1193,69.00725,68.00735,72.06247,71.00704,68.26419,70.00714,71.44928,69.35416,70.40597,69.58448,63.63961,62.39391,62.64982,61.66036,62.16912,60.82763,53.60037,55.65968,57.24509,55.15433
8.06226,7.61577,7.61577,8.544,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.38516,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,1.41421,2.23607,48.8774,47.01064,46.61545,45.80393,48.16638,43.86342,43.86342,43.84062,42.42641,41.23106,42.0119,42.0119,45.22168,41.04875,42.05948,41.14608,45.65085,45.61798,41.18252,42.15448,39.81206,42.54409,38.07887,37.73592,38.07887,40.81666,37.21559,36.67424,34.48188,37.58989,37.21559,35.51056,34.82815,30.61046,30.61046,28.3196,29.06888,28.6007,29.20616,27.45906,22.80351,21.63331,20.59126,23.4094,18.38478,17.72005,15.52417,18.02776,14.14214,13.0384,14.03567,11.0,13.15295,12.08305,11.7047,9.21954,12.08305,50.01,50.01,52.15362,53.75872,53.93515,52.95281,55.08176,60.20797,59.90826,58.46366,58.24088,61.18823,62.36986,63.78871,64.28841,62.62587,65.52099,62.0967,64.53681,66.48308,63.89053,66.48308,65.96969,64.93843,67.26812,68.06614,69.2315,65.30697,67.74216,66.37017,67.26812,66.37017,67.26812,69.18092,66.06815,72.00694,68.06614,69.06519,69.46222,73.68175,71.34424,67.74216,67.74216,71.84706,67.08204,67.46851,71.02112,63.56099,66.4906,65.30697,60.44005,60.74537,63.06346,57.00877,55.97321,54.42426,57.58472
7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.38516,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,2.23607,2.23607,3.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,49.67897,47.43416,48.02083,41.59327,45.27693,47.85394,42.48529,43.909,44.27189,42.05948,43.9659,43.41659,41.48494,43.01163,40.26164,41.76123,41.97618,40.26164,41.59327,39.45884,39.20459,37.21559,39.45884,41.19466,38.0526,38.47077,35.35534,36.67424,35.90265,35.44009,33.73426,34.78505,33.52611,34.71311,31.38471,31.90611,29.52965,27.313,30.52868,22.82542,23.43075,21.40093,21.93171,19.10497,20.61553,20.24846,15.55635,17.49286,13.0,13.0384,11.7047,12.64911,12.08305,14.0,12.36932,11.04536,10.44031,49.0306,47.85394,52.7731,53.60037,53.75872,55.3263,56.32051,55.3263,57.21888,60.20797,60.00833,63.00794,60.07495,65.00769,65.03076,62.0,68.02941,65.00769,63.07139,65.12296,65.12296,67.36468,67.1193,67.02984,67.00746,65.03076,67.1193,66.61081,66.61081,67.26812,67.26812,67.46851,65.96969,65.14599,66.76077,67.6757,68.62215,70.5762,68.62215,70.00714,69.857,68.942,67.54258,69.35416,67.08204,66.24198,66.57327,66.85058,63.63175,62.76942,61.29437,58.83026,58.24946,54.03702,53.60037,53.90733,53.07542
8.48528,8.48528,8.60233,7.81025,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,49.51767,45.34314,47.63402,46.2277,48.01042,44.04543,46.04346,43.26662,44.29447,40.49691,43.38202,44.28318,45.69464,45.31004,40.8534,40.8534,43.9659,41.10961,40.5216,41.48494,43.65776,39.29377,42.72002,39.29377,41.0,38.60052,41.10961,38.32754,39.0,36.40055,36.40055,36.24914,33.24154,29.52965,31.76476,28.01785,30.01666,28.6007,26.07681,24.75884,25.45584,24.75884,24.41311,22.2036,19.20937,20.61553,17.46425,17.72005,14.86607,14.31782,15.52417,15.29706,14.0,13.0384,13.0384,14.03567,12.64911,53.23533,49.0102,54.03702,51.0098,54.00926,54.23099,53.15073,58.21512,60.40695,60.82763,60.53098,63.50591,64.49806,64.93843,62.80127,66.09841,62.96825,68.06614,60.40695,68.73136,67.26812,65.62012,69.58448,67.47592,67.36468,69.35416,67.18631,62.03225,70.00714,65.0,68.02941,66.0303,66.0303,66.37017,66.61081,68.73136,70.03571,69.63476,67.91171,70.0928,67.91171,72.53275,68.30813,69.92138,64.84597,69.26038,66.40783,65.19202,62.96825,64.4748,60.00833,59.03389,56.79789,55.9464,56.93856,56.0803,58.5235
