5.83095,5.83095,5.65685,7.07107,7.81025,7.07107,8.48528,8.48528,9.21954,10.0,10.63015,10.81665,11.40175,11.40175,12.04159,12.80625,12.20656,12.20656,12.20656,12.80625,12.80625,13.60147,12.80625,13.89244,15.0,14.42221,15.26434,15.81139,15.81139,15.26434,13.60147,15.0,15.0,15.0,14.42221,15.0,15.0,14.21267,13.60147,13.45362,13.45362,13.60147,12.80625,11.40175,12.04159,11.40175,12.04159,11.40175,11.31371,10.63015,11.31371,11.31371,24.18677,22.09072,28.28427,23.0,26.0,30.46309,26.92582,33.01515,31.06445,40.22437,43.13931,44.04543,46.09772,46.01087,52.49762,55.9017,60.20797,60.81118,59.4138,56.58622,69.31089,60.87693,70.17834,68.62215,66.48308,73.59348,72.24957,74.8131,75.16648,80.91971,77.23341,76.6942,73.53911,82.13404,68.24222,79.93122,82.21922,77.23341,79.9062,74.96666,71.58911,79.93122,74.27651,74.27651,73.0,70.03571,74.27651,66.48308,70.0928,66.46804,62.28965,62.93648,58.69412,55.9017,56.85068,57.00877,55.80323,40.60788,44.40721,42.19005,48.01042,47.0,46.52956,45.70558,50.01,50.69517,43.68066,50.15974,46.09772,51.47815,48.8774,44.04543,40.80441,43.27817,39.62323,39.62323,39.20459,35.8469,36.24914,29.41088,32.89377,31.32092,29.54657,27.45906,30.26549,27.16616,28.16026,18.02776,28.44293,26.92582,19.64688,28.17801,22.36068,25.29822,24.73863,24.69818,28.63564,25.55386,23.4094,24.59675,25.4951,25.0,27.85678,26.92582,28.63564,30.23243,24.59675,30.01666,25.55386,30.41381,26.24881,32.20248,30.41381,26.92582
5.0,5.83095,5.38516,6.7082,6.7082,7.61577,7.61577,8.544,9.48683,9.21954,10.44031,11.40175,11.40175,11.40175,11.40175,12.36932,12.36932,11.40175,12.36932,12.36932,12.64911,13.60147,12.64911,14.14214,14.31782,14.31782,14.31782,15.52417,15.52417,14.31782,14.56022,15.29706,14.56022,13.60147,13.60147,13.60147,14.56022,13.60147,13.60147,13.60147,13.0,13.0,12.64911,11.7047,11.7047,10.44031,11.7047,11.7047,10.77033,10.77033,10.29563,10.29563,22.2036,24.69818,24.20744,22.82542,24.75884,24.08319,27.20294,32.64966,30.80584,36.23534,40.81666,39.82462,47.70744,50.08992,47.85394,52.20153,60.00833,56.30275,55.4617,65.30697,64.07808,63.97656,61.09828,65.79514,66.88797,69.77822,69.07966,73.08215,70.93659,79.05694,74.33034,73.40981,76.15773,75.39231,76.53757,69.857,73.82412,75.39231,74.70609,73.40981,74.84651,71.17584,69.35416,80.05623,71.69379,73.40981,65.74192,70.26379,57.45433,60.03332,59.36329,61.05735,60.90156,59.64059,58.30952,56.60389,55.44367,40.45986,43.909,41.18252,45.17743,46.06517,41.78516,44.59821,46.32494,46.17359,46.27094,44.40721,43.10452,47.04253,46.17359,41.4367,42.72002,41.76123,39.81206,34.43835,36.40055,35.60899,34.05877,29.06888,30.41381,31.40064,31.1127,27.20294,28.23119,27.73085,25.07987,23.76973,22.47221,25.4951,21.09502,22.02272,22.0,24.02082,24.08319,25.17936,26.01922,25.0,27.07397,28.28427,26.01922,26.68333,30.08322,29.12044,24.08319,27.45906,31.257,26.07681,28.28427,27.20294,27.01851,32.14032,25.01999,27.01851
4.0,4.0,5.09902,6.08276,6.32456,6.32456,7.61577,7.61577,7.61577,8.544,9.84886,9.84886,9.84886,9.84886,9.84886,11.18034,11.6619,10.29563,11.6619,11.6619,11.18034,13.0384,12.08305,13.0384,13.89244,13.0384,13.60147,13.89244,14.42221,13.60147,13.0384,13.0384,13.89244,13.89244,13.0384,12.52996,13.89244,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,11.18034,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.48683,25.07987,18.60108,27.29469,23.76973,26.1725,26.01922,25.17936,35.69314,34.20526,36.68787,41.23106,41.76123,49.33559,48.10405,48.10405,51.88449,59.09315,58.18075,57.93962,58.60034,63.97656,55.9464,61.7414,66.64083,65.30697,72.09022,66.24198,72.20111,70.23532,75.29276,77.52419,73.06162,70.71068,80.26207,71.40028,75.591,74.43118,73.79024,74.30343,73.3553,71.19691,73.79024,71.58911,74.24958,67.53518,68.42514,65.30697,63.50591,63.07139,58.18075,59.9333,57.69749,57.27128,54.23099,54.626,58.30952,52.49762,43.32436,42.54409,43.82921,45.48626,43.04649,43.41659,42.0119,45.45327,46.69047,46.2277,45.60702,45.0,46.32494,45.65085,44.77723,39.56008,43.08132,42.44997,38.83298,38.01316,33.06055,38.0526,32.0,33.37664,33.37664,31.14482,29.41088,25.07987,28.84441,28.84441,21.9545,24.08319,26.40076,22.62742,27.58623,24.75884,23.70654,26.24881,26.1725,23.43075,27.20294,28.3196,25.23886,26.62705,26.40076,27.29469,28.30194,27.45906,27.20294,28.42534,30.0,29.06888,31.40064,25.0,29.83287,27.65863,29.0
3.60555,4.47214,5.38516,5.38516,6.32456,6.32456,7.07107,7.07107,8.24621,8.24621,9.21954,9.21954,10.19804,10.19804,9.21954,11.18034,11.18034,11.18034,11.04536,11.04536,11.18034,12.16553,12.16553,13.15295,13.15295,13.15295,13.0384,14.14214,14.14214,14.03567,12.16553,13.15295,13.15295,13.15295,13.15295,13.34166,13.34166,12.36932,12.16553,11.40175,12.36932,11.40175,11.18034,10.19804,10.44031,10.19804,10.44031,9.21954,9.48683,9.48683,9.84886,8.94427,22.84732,21.9545,22.02272,24.20744,26.40076,25.4951,26.57066,32.89377,30.26549,34.20526,39.62323,43.56604,49.81967,47.07441,46.57252,52.15362,58.54912,60.29925,55.54278,57.31492,64.07027,57.21888,64.12488,65.19202,66.0303,70.25667,64.00781,72.06247,73.24616,76.00658,75.00667,77.0,70.17834,77.10383,71.25307,75.23962,72.11103,77.02597,76.79193,72.02777,72.02777,70.71068,69.2315,72.06247,71.70077,68.73136,66.09841,62.39391,61.29437,61.40033,58.21512,58.30952,57.21888,53.93515,58.24946,56.08921,54.70832,38.41875,44.20407,41.18252,46.64762,42.54409,43.08132,44.01136,43.08132,48.08326,43.56604,45.27693,43.04649,49.09175,47.01064,42.42641,40.79216,43.56604,40.16217,39.81206,33.10589,34.48188,34.98571,29.15476,32.64966,31.14482,31.1127,29.06888,32.01562,25.55386,26.83282,18.02776,27.89265,24.04163,23.4094,24.35159,23.08679,22.2036,26.68333,22.56103,26.68333,29.06888,25.01999,27.65863,25.17936,26.01922,32.01562,27.01851,26.30589,26.30589,29.83287,25.17936,29.27456,27.01851,25.31798,28.28427,28.44293,27.65863
5.0,5.83095,5.38516,6.32456,6.32456,7.28011,8.24621,8.544,8.544,9.48683,10.77033,10.44031,10.44031,10.44031,10.44031,12.36932,11.40175,11.40175,12.36932,12.36932,12.64911,13.34166,12.64911,13.34166,14.56022,14.56022,14.31782,15.52417,15.29706,14.31782,13.60147,14.56022,14.31782,13.60147,13.60147,13.60147,14.56022,13.60147,12.36932,12.64911,12.64911,12.64911,12.64911,11.7047,11.40175,10.44031,11.7047,10.77033,10.77033,10.77033,10.29563,9.84886,19.41649,20.88061,21.9545,18.86796,21.40093,27.58623,26.24881,32.64966,33.12099,35.51056,39.96248,43.38202,48.8774,46.06517,51.86521,54.12024,60.83584,57.27128,53.22593,61.84658,64.4748,62.24147,62.93648,66.48308,65.30697,67.62396,70.93659,75.27284,73.1642,75.6439,71.30919,75.27284,74.0,78.77182,73.97973,71.17584,77.49194,76.24303,79.20227,69.89278,70.2282,75.23962,72.09022,78.0,65.78754,73.1642,67.1193,69.28925,60.53924,62.93648,57.93962,57.93962,60.40695,55.47071,56.46238,56.79789,53.60037,39.56008,41.4367,41.4367,44.28318,45.01111,44.18144,42.10701,43.73786,48.05206,45.88028,46.48656,46.8188,48.8467,44.94441,43.56604,40.49691,42.0119,39.62323,40.31129,36.12478,36.12478,33.28663,31.38471,34.0147,30.08322,32.75668,25.96151,28.44293,28.07134,28.44293,24.08319,26.07681,22.02272,23.08679,25.96151,21.09502,22.56103,23.76973,23.4094,27.29469,25.96151,26.24881,25.63201,27.89265,23.4094,25.31798,25.07987,28.44293,29.12044,27.20294,27.51363,27.89265,30.67572,24.73863,30.80584,28.16026,25.31798
5.0,5.09902,6.32456,6.32456,7.61577,7.61577,8.544,8.94427,8.94427,10.29563,10.77033,11.18034,11.18034,12.08305,11.18034,12.52996,12.52996,12.08305,13.0384,13.89244,13.89244,13.89244,13.41641,14.42221,15.26434,15.26434,14.42221,15.26434,16.12452,15.0,15.26434,15.81139,15.26434,15.26434,14.42221,13.89244,14.76482,14.76482,13.41641,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,11.6619,12.52996,11.18034,12.08305,12.08305,10.77033,10.77033,22.2036,27.313,25.70992,21.09502,23.02173,25.01999,30.26549,34.71311,32.89377,37.33631,39.92493,39.0,48.10405,49.24429,49.0408,55.54278,58.87274,60.92618,56.85948,60.92618,67.53518,62.24147,64.84597,63.56099,63.56099,70.93659,70.68239,74.30343,70.38466,76.94154,73.34848,73.92564,73.40981,78.29432,71.86793,75.76939,76.55717,80.5295,77.87811,74.24284,73.3553,72.61543,74.09453,75.76939,69.35416,72.23573,66.40783,61.84658,66.48308,62.03225,66.48308,60.16644,58.69412,58.24088,54.12024,57.56735,51.97115,42.72002,42.15448,42.95346,44.94441,39.81206,42.72002,41.34005,47.80167,48.16638,43.13931,47.42362,46.66905,52.20153,43.909,40.71855,42.05948,44.28318,40.80441,39.29377,36.67424,36.22154,35.12834,32.55764,36.12478,33.24154,31.40064,29.12044,28.63564,24.59675,27.313,18.86796,23.70654,24.69818,21.40093,21.93171,23.34524,20.61553,24.04163,25.23886,24.04163,24.75884,23.43075,27.65863,30.80584,26.40076,22.02272,25.4951,29.41088,26.62705,32.44996,26.92582,27.20294,30.4795,27.58623,27.20294,29.73214,24.08319
4.47214,5.83095,5.0,6.40312,6.40312,7.07107,7.81025,7.81025,9.21954,8.60233,10.63015,10.81665,10.81665,10.63015,10.63015,12.20656,12.20656,11.40175,11.6619,12.20656,12.80625,13.60147,12.80625,13.89244,14.42221,14.42221,14.42221,14.42221,14.42221,14.42221,13.60147,14.42221,14.42221,14.42221,13.60147,13.60147,14.21267,13.60147,13.60147,12.80625,12.80625,12.80625,12.80625,11.40175,10.63015,10.0,11.31371,10.63015,11.31371,10.63015,10.63015,10.63015,26.1725,23.02173,24.69818,23.4094,23.25941,30.88689,29.41088,31.82766,29.69848,38.8973,39.82462,40.31129,48.16638,44.59821,51.73973,52.20153,61.22091,55.80323,58.24946,60.21628,69.33974,61.61169,64.3506,64.63745,67.80118,66.21933,66.28725,72.06941,74.06079,76.00658,73.78347,74.43118,74.43118,78.29432,71.58911,77.80103,75.45197,78.77182,74.20243,72.42237,72.42237,76.2168,72.40166,74.4043,71.02816,68.8186,67.47592,65.21503,60.60528,60.959,60.959,53.60037,59.03389,52.00961,58.89822,55.22681,51.66237,42.75512,44.04543,41.0,44.04543,42.04759,46.69047,44.55334,46.09772,48.08326,49.0408,47.16991,44.64303,52.35456,48.25971,42.2019,41.23106,45.60702,42.44997,40.36087,37.01351,38.27532,41.88078,33.61547,32.64966,31.38471,31.95309,30.08322,26.30589,29.06888,31.06445,24.0,29.01724,29.06888,23.19483,26.30589,25.4951,23.08679,27.20294,23.76973,25.4951,26.92582,25.96151,26.57066,28.28427,27.20294,22.80351,29.73214,26.24881,28.23119,31.32092,28.23119,29.54657,30.88689,24.5153,27.20294,21.18962,25.0
4.47214,4.12311,5.09902,5.09902,6.0,6.0,6.0,7.0,7.07107,8.06226,9.0,9.05539,9.05539,9.05539,9.0,11.04536,10.04988,10.04988,10.19804,11.18034,11.04536,11.18034,11.04536,12.16553,13.15295,12.16553,12.36932,13.34166,13.34166,13.15295,12.16553,13.34166,13.34166,12.16553,12.16553,12.16553,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,9.05539,10.04988,9.05539,9.05539,10.04988,10.0,10.0,9.05539,8.06226,26.24881,21.2132,23.76973,21.18962,22.56103,27.313,30.06659,32.14032,32.0,37.05401,41.01219,40.11234,45.39824,42.0119,50.35871,53.93515,58.07753,59.4138,59.3043,57.87055,68.44706,58.21512,66.94027,64.53681,65.76473,72.03471,66.28725,74.95332,69.46222,77.10383,69.87131,77.12976,72.03471,79.30952,67.18631,79.76215,75.96052,76.24303,75.70997,73.4983,64.7611,73.68175,71.02112,72.18033,68.73136,65.9242,66.61081,64.13267,62.16912,57.97413,57.70615,57.70615,55.10898,55.14526,58.13777,57.14018,54.00926,41.7732,47.38143,40.36087,49.20366,42.72002,49.09175,44.40721,42.94182,49.1935,44.94441,49.0408,46.32494,50.21952,45.27693,47.01064,43.10452,46.01087,37.85499,40.1995,36.22154,37.85499,42.44997,31.95309,35.34119,34.98571,34.0,29.83287,31.90611,30.41381,30.23243,22.2036,30.80584,29.06888,24.83948,25.80698,25.4951,23.70654,29.52965,24.59675,33.61547,30.08322,28.6531,34.0147,29.96665,29.15476,27.78489,30.46309,31.38471,32.64966,25.4951,27.65863,31.38471,30.67572,25.23886,27.85678,28.84441,22.82542
3.16228,3.60555,4.24264,5.65685,5.65685,5.65685,7.07107,6.40312,7.81025,7.81025,9.21954,9.43398,10.0,10.0,10.0,10.81665,10.81665,10.81665,11.6619,11.6619,12.20656,12.20656,11.40175,12.52996,13.0384,13.0384,12.52996,13.0384,13.89244,13.41641,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.89244,12.80625,12.20656,12.20656,11.40175,11.40175,10.81665,10.81665,10.81665,9.43398,10.0,10.0,10.0,9.21954,9.89949,9.21954,25.17936,23.08679,22.09072,21.54066,25.0,27.20294,23.85372,28.6007,33.94113,32.80244,38.20995,41.72529,46.8615,48.10405,48.27007,52.20153,60.46487,55.21775,58.89822,59.07622,65.19202,55.75841,61.29437,68.00735,64.63745,71.40028,65.19202,74.79305,74.33034,78.54935,72.71864,73.43024,70.49113,76.32169,69.46222,76.02631,74.06079,76.32169,75.45197,72.94518,71.19691,73.23933,70.72482,72.94518,65.45991,68.50547,67.20119,64.66065,62.62587,59.81639,62.42596,58.82176,54.6443,52.63079,53.41348,56.0357,53.8145,43.04649,42.42641,39.31921,45.70558,43.73786,47.75982,45.60702,44.01136,52.35456,45.27693,48.30114,45.79301,52.15362,47.20169,45.27693,44.68781,45.27693,45.60702,41.04875,36.89173,35.8469,39.39543,32.31099,39.21734,33.95585,29.83287,32.55764,30.06659,27.07397,34.1321,21.0238,29.06888,27.65863,27.45906,29.41088,26.92582,25.0,25.31798,22.82542,27.85678,27.313,27.51363,29.15476,28.63564,27.313,29.96665,28.63564,30.8707,30.41381,30.8707,30.67572,29.06888,28.17801,25.0,34.53983,28.79236,24.35159
4.24264,5.0,5.0,6.40312,6.40312,6.40312,7.2111,8.06226,9.43398,8.60233,10.29563,10.29563,10.29563,10.29563,10.29563,12.52996,11.18034,11.18034,12.08305,12.52996,12.52996,12.52996,12.52996,13.0,14.31782,14.31782,14.31782,14.31782,15.23155,14.31782,13.41641,14.31782,14.31782,13.89244,13.89244,13.89244,14.76482,13.41641,12.52996,12.52996,12.52996,12.52996,12.52996,11.18034,11.6619,10.29563,10.81665,10.29563,10.81665,10.29563,10.0,10.0,23.0,23.08679,24.73863,21.84033,24.41311,22.2036,29.20616,32.64966,28.28427,36.87818,35.60899,41.10961,48.41487,49.51767,49.67897,51.61395,59.81639,56.0357,55.0,59.40539,67.1193,65.21503,65.8635,60.46487,63.00794,69.06519,68.60029,73.24616,74.88658,76.8505,72.94518,73.24616,73.24616,78.54935,72.01389,75.71658,77.10383,77.69813,74.20243,72.71864,74.09453,74.02702,74.8131,76.00658,69.2026,71.61006,64.81512,65.0,62.00806,64.53681,60.0,60.0,57.00877,56.22277,56.63921,51.62364,55.15433,42.04759,40.11234,44.04543,46.38965,45.39824,44.38468,42.37924,45.31004,49.65884,45.61798,44.94441,44.41846,50.60632,46.01087,43.18565,44.55334,45.27693,42.52058,41.88078,38.58756,35.8469,40.71855,33.24154,34.53983,36.13862,31.257,28.07134,30.06659,26.07681,25.17936,23.08679,26.1725,25.4951,22.2036,26.68333,25.96151,22.47221,25.0,24.16609,31.95309,24.69818,28.23119,27.29469,25.70992,28.17801,31.95309,28.63564,28.6531,29.15476,28.79236,24.18677,29.73214,28.23119,25.4951,24.35159,29.41088,24.69818
