11.31371,10.63015,9.89949,10.63015,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,8.06226,8.544,8.544,8.544,8.94427,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,67.0,65.00769,63.00794,62.39391,64.03124,60.0,52.08647,55.00909,48.25971,53.15073,54.03702,51.15662,53.08484,49.0306,45.89118,46.57252,50.9902,50.28916,48.50773,46.87217,48.08326,43.32436,46.8188,46.17359,45.31004,45.88028,46.09772,43.38202,47.41308,45.65085,47.01064,47.92703,44.38468,49.0408,46.61545,48.08326,46.32494,48.38388,45.12206,46.38965,48.50773,40.79216,40.4475,40.4475,40.4475,36.01389,37.0,33.06055,28.28427,31.01612,28.28427,28.16026,28.63564,22.56103,28.16026,27.51363,25.4951,44.55334,43.41659,43.82921,46.64762,45.17743,44.28318,45.88028,45.31004,54.81788,49.0408,52.49762,52.95281,60.16644,57.87055,56.32051,57.00877,59.03389,58.07753,61.03278,55.57877,58.85576,64.28063,59.84146,58.42089,57.55867,63.3877,59.5399,58.24946,56.51548,56.56854,56.56854,53.75872,54.74486,56.7186,56.56854,61.40033,57.14018,54.00926,54.33231,61.0,58.03447,58.07753,60.03332,61.0082,59.00847,60.07495,58.07753,60.03332,60.00833,61.13101,63.1981,65.19202,71.02816,60.03332,67.06713,70.00714,63.03174
11.04536,10.0,10.0,10.04988,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,9.48683,9.48683,8.24621,9.48683,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,3.60555,61.6198,60.87693,65.11528,60.1415,54.67175,57.31492,58.69412,53.74012,53.15073,52.34501,51.62364,50.9902,48.9183,49.67897,49.51767,52.00961,48.60041,51.0392,44.20407,44.10215,51.31277,47.41308,47.42362,48.76474,45.27693,47.41308,41.59327,49.65884,46.64762,48.30114,50.60632,51.88449,48.8774,47.50789,46.09772,45.0,50.21952,46.04346,45.60702,45.34314,45.45327,43.60046,40.45986,41.10961,41.03657,41.23106,35.35534,36.40055,32.20248,30.52868,29.15476,30.23243,26.92582,24.41311,25.05993,25.63201,24.69818,45.27693,48.01042,41.01219,48.25971,45.17743,47.67599,45.89118,45.88028,56.0803,51.5461,52.92447,55.9017,58.18075,55.07268,55.9464,56.22277,60.0,58.82176,54.81788,63.12686,59.03389,59.4138,57.31492,59.46427,62.28965,55.9017,59.5483,57.38467,54.56189,60.20797,50.9902,56.0803,52.80152,56.63921,57.31492,56.58622,57.38467,55.15433,56.72742,60.30755,60.1415,59.66574,60.87693,58.89822,57.00877,61.22091,64.81512,61.7171,61.7171,63.70243,63.70243,67.47592,67.47592,59.66574,67.89698,70.43437,67.17887
9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.38516,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.0,63.28507,63.34824,67.60178,53.93515,58.85576,55.57877,59.07622,60.13319,53.33854,55.14526,51.15662,50.08992,50.03998,51.08816,49.0102,51.0098,49.09175,46.17359,44.40721,46.52956,48.05206,44.28318,44.40721,46.57252,47.26521,49.0306,45.89118,48.27007,47.29693,46.48656,49.72927,47.75982,49.24429,47.80167,44.64303,49.49747,47.67599,47.51842,47.01064,41.10961,45.04442,43.04649,45.0,41.0,40.4475,37.21559,39.45884,34.23449,30.80584,32.38827,29.83287,25.29822,25.96151,26.24881,27.20294,25.4951,21.84033,44.20407,41.23106,42.05948,45.65085,45.69464,46.23851,44.94441,50.96077,47.29693,47.53946,52.46904,50.35871,51.47815,56.4358,54.00926,58.00862,57.0,56.4358,59.3043,58.85576,64.13267,55.9017,61.0,60.20797,56.29387,57.72348,53.60037,53.16014,56.08921,55.7853,53.15073,57.56735,57.00877,55.36244,57.48913,52.7731,55.10898,58.69412,54.91812,54.33231,56.4358,57.07889,60.20797,58.03447,54.74486,63.07139,56.14268,61.03278,60.13319,67.18631,66.06815,61.0,59.5399,65.49046,68.26419,66.06815,69.35416
10.44031,10.19804,10.19804,10.44031,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,9.21954,9.21954,8.24621,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,69.97142,61.7414,63.97656,61.40033,62.26556,61.40033,57.3062,55.56978,54.70832,53.82379,53.60037,54.40588,53.90733,52.63079,53.0,53.2635,50.0,52.49762,45.27693,49.51767,48.79549,48.10405,43.93177,46.2277,47.38143,46.09772,47.80167,49.67897,50.20956,53.2635,50.0,48.83646,44.04543,47.01064,47.80167,47.50789,45.34314,48.79549,47.38143,43.13931,51.62364,46.40043,46.32494,45.0,41.34005,40.81666,37.73592,36.24914,35.51056,29.68164,33.12099,26.40076,29.96665,26.0,27.313,28.16026,23.08679,44.94441,43.65776,45.61798,46.32494,46.64762,46.87217,47.43416,47.01064,54.56189,51.08816,55.15433,52.3259,57.38467,54.81788,56.61272,57.45433,56.4358,59.36329,62.1289,57.70615,55.47071,61.32699,59.61543,64.07808,61.35145,58.60034,60.40695,56.64804,56.0803,58.5235,56.04463,59.23681,56.0803,57.77543,58.18075,54.56189,57.27128,57.77543,56.82429,59.9333,58.60034,59.5399,56.60389,62.1289,57.68882,57.42822,62.1289,59.64059,62.42596,64.14047,64.66065,64.63745,67.41662,66.57327,66.88797,68.09552,69.97142
11.40175,11.40175,11.40175,10.63015,10.0,10.0,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,9.84886,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,67.47592,60.67125,64.38167,56.88585,61.29437,56.22277,58.30952,56.14268,53.03772,50.03998,51.15662,53.03772,51.0,48.04165,51.08816,47.16991,54.58938,49.64877,48.50773,45.54119,46.69047,44.64303,47.29693,48.05206,47.80167,44.38468,43.01163,47.43416,45.88028,47.75982,48.70318,49.0408,47.29693,47.12749,49.33559,45.12206,47.67599,47.85394,44.28318,44.55334,41.59327,46.27094,43.01163,43.0,40.04997,38.0,37.01351,35.0,31.06445,33.54102,30.80584,28.86174,28.86174,24.5153,28.63564,24.69818,22.36068,40.81666,42.05948,43.08132,44.94441,47.16991,46.57252,48.27007,47.80167,53.75872,48.83646,53.23533,52.46904,60.13319,60.03332,62.00806,57.31492,59.13544,54.74486,62.39391,60.41523,59.22837,65.25335,54.57105,59.22837,57.56735,58.46366,61.35145,59.20304,57.87055,57.28001,50.96077,62.64184,53.75872,56.921,56.32051,56.75385,49.81967,53.75872,54.58938,55.44367,61.52235,57.21888,60.40695,60.13319,62.1289,62.0,63.00794,62.1289,67.02984,61.20457,67.18631,70.06426,70.34913,62.07254,70.25667,70.45566,66.18912
11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.94427,8.60233,9.43398,9.43398,9.43398,8.94427,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,61.84658,66.70832,56.56854,62.96825,60.87693,55.22681,58.89822,57.38467,53.75872,51.62364,51.66237,50.24938,49.81967,51.62364,50.20956,53.2635,52.63079,49.20366,46.40043,51.61395,49.09175,49.40648,44.10215,46.32494,45.48626,48.8774,47.88528,44.77723,46.64762,49.64877,48.37355,48.8774,49.64877,49.09175,46.14109,46.40043,44.29447,46.61545,46.87217,47.01064,46.09772,44.59821,42.52058,43.13931,39.59798,43.41659,34.71311,37.80212,31.90611,32.44996,33.28663,28.6007,29.54657,29.52965,23.25941,26.0,25.0,44.04543,42.10701,45.54119,42.42641,45.54119,47.12749,46.84015,46.09772,54.23099,52.80152,54.12024,55.47071,61.7171,59.36329,55.60576,59.03389,57.48913,60.87693,55.44367,57.98276,56.58622,62.24147,62.93648,57.48913,57.00877,59.81639,57.48913,59.81639,58.00862,55.22681,55.0,57.2014,52.49762,56.85068,55.80323,53.74012,57.48913,58.72819,55.86591,61.07373,57.28001,61.55485,59.4138,63.78087,55.9017,56.85068,60.30755,62.42596,64.38167,65.8559,62.96825,66.06815,66.48308,65.05382,68.593,67.89698,67.89698
11.6619,11.6619,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,63.69458,62.24147,62.03225,62.24147,60.16644,57.00877,56.30275,54.08327,53.85165,52.55473,51.5461,50.59644,49.24429,47.53946,50.21952,48.16638,49.64877,46.27094,44.91102,44.40721,51.0098,49.16299,44.04543,45.04442,47.09565,43.04649,44.01136,45.17743,43.18565,46.04346,47.09565,47.38143,49.0102,46.17359,48.01042,46.09772,46.17359,45.27693,48.37355,43.73786,44.55334,42.75512,41.97618,39.62323,40.26164,42.44997,38.8973,36.24914,31.95309,30.88689,31.38471,27.29469,28.6531,28.6531,24.69818,22.47221,22.80351,41.78516,43.17407,41.7732,44.18144,46.38965,44.40721,43.0,46.09772,50.08992,53.23533,52.15362,51.92302,57.42822,58.0517,55.08176,55.36244,59.46427,59.46427,57.58472,61.7414,59.5063,60.53924,56.79789,58.66856,60.53924,60.90156,56.0803,58.5235,57.2014,56.4358,52.15362,55.21775,52.69725,52.80152,56.4358,51.31277,55.9017,57.27128,56.79789,56.46238,56.85948,56.30275,54.08327,57.58472,55.02727,61.40033,61.09828,61.09828,63.60031,64.2573,64.51356,68.15424,63.56886,64.07808,72.12489,65.55151,62.64982
10.81665,10.0,10.0,10.0,9.43398,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,9.21954,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,65.80274,64.84597,65.25335,63.89053,60.44005,59.13544,58.94065,58.5235,50.69517,53.85165,51.1957,50.9902,51.35173,49.36598,48.37355,48.83646,52.23983,50.24938,48.04165,49.0,48.0,47.16991,48.01042,47.09565,47.04253,46.01087,43.01163,46.01087,49.25444,51.24451,47.0,50.15974,50.01,49.0102,43.0,46.04346,47.01064,52.00961,48.04165,47.26521,46.27094,44.38468,42.95346,43.17407,44.38468,34.9285,35.8469,34.78505,32.28002,29.15476,27.85678,26.83282,29.15476,26.07681,26.41969,18.60108,22.67157,41.67733,42.04759,44.01136,42.05948,43.41659,43.32436,43.9659,44.91102,48.83646,51.35173,53.23533,53.03772,58.00862,59.03389,56.56854,54.03702,58.54912,55.9017,58.42089,58.69412,57.00877,61.98387,60.74537,58.24088,57.56735,57.38467,55.15433,53.7122,53.85165,61.68468,53.31041,55.54278,53.75872,55.15433,53.16014,58.5235,53.75872,54.70832,56.61272,56.75385,60.08328,57.48913,56.75385,56.29387,55.10898,57.42822,58.94065,60.01666,62.16912,65.73431,65.25335,66.28725,65.96969,62.8172,69.63476,65.0,70.0928
11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,7.81025,8.60233,8.60233,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,9.43398,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,63.32456,63.06346,61.84658,63.34824,62.58594,56.7186,56.04463,48.76474,52.39275,51.47815,54.33231,54.45181,52.03845,46.27094,46.87217,48.37355,50.03998,47.0,46.01087,46.04346,45.01111,44.18144,43.73786,45.70558,46.87217,46.27094,46.69047,44.72136,46.17359,45.54119,47.85394,49.64877,48.37355,45.70558,48.16638,43.18565,44.40721,44.18144,44.18144,42.0119,44.04543,41.59327,43.18565,38.20995,39.31921,38.07887,35.51056,34.71311,28.86174,31.62278,28.44293,27.45906,29.12044,24.35159,25.63201,24.41311,22.02272,42.48529,40.16217,42.44997,42.95346,47.07441,39.31921,41.7732,46.87217,51.35173,51.0392,55.0,53.15073,57.42822,53.75872,54.45181,55.36244,57.97413,57.72348,57.56735,57.00877,56.30275,61.03278,61.35145,58.30952,59.5063,58.60034,55.9017,55.71355,58.13777,56.35601,55.54278,57.27128,52.80152,55.71355,55.36244,51.5461,53.75872,55.02727,56.30275,56.04463,56.04463,61.18823,57.28001,61.13101,58.46366,62.28965,62.64982,61.52235,62.64982,68.06614,67.05222,66.94027,66.76077,63.95311,69.37579,68.15424,65.51336
11.40175,11.40175,11.18034,11.18034,10.19804,10.19804,10.19804,10.04988,10.19804,9.05539,10.04988,10.04988,10.0,9.0,10.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,9.0,10.0,10.0,10.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,64.88451,63.95311,64.84597,58.66856,58.59181,59.5399,58.83026,60.53924,52.83938,56.0803,49.39636,51.62364,52.80152,51.0392,47.20169,47.80167,50.24938,43.86342,50.20956,45.34314,46.75468,45.45327,44.59821,44.55334,44.55334,50.20956,48.08326,45.80393,47.50789,48.08326,46.2277,51.62364,44.59821,52.40229,47.38143,48.10405,46.69047,46.69047,46.69047,43.82921,42.80187,41.6173,42.80187,40.22437,39.44617,36.67424,38.47077,36.05551,29.73214,29.41088,29.41088,27.20294,26.92582,29.83287,27.20294,27.16616,20.09975,38.27532,43.08132,42.72002,44.77723,45.79301,43.909,44.20407,47.80167,52.00961,50.60632,55.9017,54.48853,57.28001,58.69412,58.13777,57.42822,59.90826,54.91812,61.91123,64.88451,56.35601,57.27128,57.77543,56.85948,60.00833,59.48109,56.46238,60.16644,55.54278,59.61543,52.81098,57.69749,57.77543,59.09315,55.03635,58.69412,55.00909,58.59181,58.13777,58.5235,56.4358,54.08327,61.77378,64.66065,60.46487,62.43397,64.14047,63.63175,66.28725,62.43397,65.45991,69.06519,70.3278,62.26556,71.34424,72.40166,66.88797
