14.14214,14.14214,14.31782,14.14214,14.14214,13.34166,13.34166,14.31782,13.34166,13.60147,13.34166,13.60147,13.60147,13.60147,13.60147,13.60147,13.92839,12.64911,13.0,13.0,13.0,13.41641,13.0,13.0,13.0,13.0,13.41641,13.41641,13.0,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,11.40175,10.44031,10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,7.07107,7.0,7.07107,6.08276,69.18092,66.37017,69.72087,70.71068,74.54529,70.45566,74.96666,72.56032,70.71068,69.58448,74.33034,71.06335,72.53275,70.40597,71.38627,72.8011,68.62215,68.68042,70.21396,69.89278,70.00714,68.96376,63.56099,66.85058,65.19202,66.30988,67.1193,72.09022,66.70832,66.64083,67.1193,68.54196,67.23095,65.76473,60.83584,64.4748,65.74192,63.15853,62.62587,58.18935,62.62587,58.24088,57.87055,56.32051,54.12024,53.36666,51.62364,49.0306,42.42641,40.11234,42.29657,43.28972,41.01219,39.11521,36.01389,36.34556,35.35534,29.61419,23.08679,25.70992,24.69818,18.38478,15.23155,16.15549,14.56022,17.02939,13.0384,15.0333,12.36932,14.76482,17.69181,19.79899,20.80865,21.2132,22.67157,26.90725,31.241,35.35534,36.06938,36.06938,38.28838,38.18377,43.13931,41.01219,42.42641,41.10961,46.2277,45.27693,46.75468,43.93177,47.50789,46.2277,39.40812,43.26662,45.80393,46.32494,43.86342,43.909,46.61545,47.75982,47.75982,43.01163,49.49747,44.64303,49.81967,54.58938,55.57877,55.0,58.03447,57.14018,55.3263,63.07139,64.0,67.06713
12.52996,12.52996,13.41641,12.52996,12.52996,12.08305,12.08305,12.08305,13.0,12.08305,12.08305,12.64911,12.64911,11.7047,11.7047,12.36932,11.40175,12.36932,11.40175,11.40175,11.40175,12.36932,11.40175,11.18034,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,11.40175,11.40175,11.40175,10.44031,11.40175,10.44031,10.44031,9.84886,9.48683,8.94427,8.544,8.544,8.94427,7.61577,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,67.41662,68.41053,71.56116,67.23095,70.17834,74.09453,67.74216,75.71658,66.7308,69.35416,68.96376,68.8767,74.24284,67.08204,68.0,66.85058,71.17584,67.53518,66.70832,66.48308,70.93659,63.69458,66.48308,63.56886,62.62587,66.40783,62.93648,67.72001,68.00735,67.91171,62.64184,69.12308,62.64184,66.09841,60.87693,62.39391,65.80274,64.84597,62.62587,58.82176,58.30952,63.15853,58.13777,53.66563,53.7122,51.88449,50.11986,48.76474,45.79301,43.01163,42.72002,39.96248,37.20215,38.28838,36.76955,33.94113,35.22783,29.06888,25.80698,25.6125,26.07681,23.70654,20.0,19.41649,16.64332,16.27882,15.81139,13.0384,16.12452,17.26268,17.26268,16.03122,24.08319,26.1725,27.29469,27.29469,31.14482,31.40064,36.01389,38.32754,37.21559,40.04997,36.22154,39.01282,42.04759,39.20459,42.29657,40.79216,42.75512,45.39824,45.89118,45.35416,46.8188,44.27189,49.64877,44.94441,47.75982,49.0408,46.61545,50.53712,49.39636,49.39636,53.53504,47.80167,50.9902,50.24938,50.24938,53.74012,55.17246,55.9017,58.25805,60.1415,67.62396,66.21933
13.41641,13.89244,13.0384,13.89244,13.89244,13.41641,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,13.45362,12.80625,12.04159,12.04159,12.80625,12.80625,12.04159,12.04159,12.80625,12.20656,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,8.94427,9.84886,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,68.96376,74.0,73.53911,73.40981,78.92401,69.46222,76.6942,75.76939,73.92564,71.69379,69.31811,69.857,71.11962,74.68601,69.857,69.77105,71.34424,68.42514,68.0,72.94518,70.72482,68.50547,68.00735,66.28725,68.50547,64.89992,71.02816,69.63476,67.1193,67.80118,67.62396,68.60029,67.20119,65.29931,67.80118,63.51378,63.00794,64.63745,65.51336,59.90826,60.41523,58.59181,51.89412,55.07268,55.03635,55.00909,48.8467,51.26402,42.05948,45.35416,41.76123,43.93177,41.4367,37.48333,36.67424,32.06244,32.0,28.01785,23.0,23.08679,26.1725,20.09975,18.11077,16.49242,16.03122,17.11724,15.29706,16.12452,14.42221,13.45362,14.21267,16.12452,21.63331,26.92582,25.07987,25.07987,27.29469,31.06445,35.77709,41.18252,37.12142,37.21559,38.94868,38.01316,38.47077,43.38202,43.86342,46.06517,44.77723,44.77723,44.38468,46.61545,48.10405,45.54119,46.84015,46.17359,46.32494,46.09772,49.25444,45.17743,53.03772,49.0102,51.0392,51.15662,49.81967,50.63596,57.07889,56.88585,56.51548,58.69412,63.32456,63.32456,64.84597,69.64194
13.45362,12.80625,13.60147,13.60147,13.60147,12.80625,12.80625,12.80625,12.80625,13.0384,12.80625,13.60147,13.0384,13.0384,12.20656,13.89244,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,12.52996,12.52996,12.52996,12.52996,12.08305,12.52996,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,68.0147,73.0,72.12489,65.8559,70.00714,67.89698,67.20863,71.50524,66.52819,67.20863,68.593,69.42622,70.76722,68.24954,70.83784,64.03124,70.80254,65.45991,68.24222,62.62587,71.40028,61.03278,72.71864,68.24222,68.7968,63.82006,61.77378,61.91123,65.36819,68.47627,65.36819,65.73431,63.51378,63.51378,63.60031,63.82006,61.05735,60.46487,60.80296,59.03389,58.89822,53.41348,55.97321,55.0,55.31727,49.57822,50.91169,44.04543,45.22168,41.23106,41.6173,41.6173,35.80503,34.0,32.64966,34.48188,32.20248,27.80288,29.06888,21.0238,24.18677,20.61553,18.02776,18.35756,15.26434,15.26434,14.21267,14.86607,13.89244,17.11724,18.43909,20.61553,23.5372,23.08679,24.02082,30.01666,30.0,35.0571,34.0,37.05401,34.0147,39.01282,43.10452,43.01163,42.0,40.0125,49.16299,39.01282,47.09565,45.09989,48.09366,43.01163,43.10452,43.41659,46.17359,46.09772,45.12206,43.9659,45.60702,48.08326,47.53946,51.07837,49.47727,48.8467,51.88449,50.77401,51.86521,50.47772,58.41233,61.29437,58.5235,58.60034,68.11755,65.21503
14.31782,14.31782,13.41641,14.31782,13.41641,14.31782,13.41641,13.89244,13.41641,13.0384,13.89244,13.89244,13.0384,13.0384,13.0384,13.0384,13.60147,12.20656,13.0384,12.20656,12.20656,12.20656,12.20656,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,10.81665,11.6619,10.81665,11.18034,10.29563,9.84886,9.84886,9.48683,9.84886,8.544,8.544,8.544,7.28011,8.24621,7.07107,7.07107,7.07107,6.0,7.0,68.593,70.85901,70.60453,70.45566,70.40597,72.53275,71.56815,69.42622,70.0928,71.80529,68.65858,67.18631,71.8401,65.25335,69.46222,71.69379,70.83784,66.12866,66.40783,64.84597,68.15424,66.48308,62.6099,64.62198,62.24147,63.32456,68.15424,67.1193,63.06346,66.37017,60.83584,64.88451,61.32699,61.7171,62.24147,58.69412,63.32456,57.93962,60.16644,57.58472,58.5235,54.70832,54.70832,56.32051,50.96077,49.24429,50.48762,49.25444,43.18565,44.18144,40.11234,40.04997,36.0,38.01316,34.23449,35.51056,36.87818,26.30589,24.33105,20.09975,18.0,20.09975,17.26268,17.46425,17.46425,14.31782,14.42221,15.81139,13.45362,16.55295,22.82542,21.9545,22.2036,23.70654,28.63564,29.54657,28.63564,32.64966,37.58989,38.07887,38.47077,38.27532,41.67733,41.67733,47.01064,41.67733,45.65085,44.28318,43.38202,42.95346,44.29447,42.94182,47.85394,44.01136,48.10405,46.48656,45.35416,46.84015,43.17407,46.87217,48.50773,46.52956,53.00943,51.15662,47.01064,50.03998,52.15362,55.44367,55.10898,60.03332,57.55867,65.51336,63.95311,66.28725
12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,13.0384,12.20656,12.20656,12.20656,12.20656,11.6619,11.18034,12.08305,12.08305,12.08305,11.18034,11.7047,11.18034,11.7047,11.18034,12.08305,12.08305,11.7047,11.7047,12.08305,10.77033,10.77033,10.77033,10.77033,10.77033,10.29563,9.84886,10.29563,9.43398,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.07107,6.40312,7.07107,6.40312,6.40312,5.83095,5.83095,4.47214,69.52697,71.06335,68.62215,69.29646,70.71068,67.88225,70.76722,72.86288,73.5527,66.70832,69.40461,67.94115,74.20243,73.10951,66.70832,73.00685,71.70077,69.06519,68.7968,65.51336,72.40166,68.00735,66.64833,65.73431,63.81222,67.74216,66.88797,66.7308,65.36819,68.8767,61.7171,65.29931,64.00781,67.1193,66.7308,65.8635,61.29437,57.80138,60.20797,58.00862,58.83026,58.82176,57.42822,57.00877,53.90733,48.82622,47.38143,48.27007,47.50789,43.13931,42.63801,38.94868,41.6173,38.41875,40.80441,32.44996,33.24154,27.20294,28.63564,24.16609,22.80351,24.69818,17.46425,16.12452,19.23538,19.10497,17.80449,17.80449,18.86796,20.24846,23.25941,20.88061,23.19483,24.33105,26.92582,31.14482,31.7805,35.35534,38.20995,40.0125,36.05551,42.19005,42.19005,43.10452,43.41659,47.16991,46.04346,44.55334,46.04346,47.16991,46.09772,48.04165,49.0,46.04346,46.04346,47.04253,48.50773,45.09989,46.09772,51.66237,50.44799,46.48656,45.65085,49.24429,51.88449,54.58938,54.20332,57.14018,55.31727,60.21628,57.00877,60.60528,67.6757,67.80118
13.34166,13.34166,13.34166,14.31782,13.34166,14.31782,14.31782,13.15295,13.15295,13.15295,14.14214,14.14214,13.15295,13.15295,13.0384,13.0,13.0,13.0384,13.0,13.0,13.0384,13.0,12.0,13.0,13.0,13.0,13.0,12.0,13.0,12.0,12.0,12.0,12.0,12.04159,11.04536,11.04536,11.04536,11.18034,10.19804,10.04988,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,7.2111,75.13322,64.77654,73.68175,69.46222,73.24616,75.02666,69.18092,77.41447,70.17834,71.00704,74.02702,74.00676,76.00658,67.0,71.0,76.05919,76.00658,72.1734,71.11259,66.27217,75.42546,66.1211,70.5762,68.46897,69.46222,68.46897,67.89698,64.53681,70.71068,67.68309,72.00694,72.18033,62.96825,67.08204,60.82763,69.35416,61.98387,65.37584,59.22837,64.49806,56.0357,59.03389,59.03389,56.0357,58.00862,48.01042,55.08176,47.01064,46.38965,43.41659,45.39824,40.79216,42.57934,35.17101,38.62642,34.78505,34.17601,22.84732,25.05993,24.20744,22.80351,21.9545,20.24846,17.46425,17.49286,12.36932,13.0384,14.03567,14.03567,18.02776,18.97367,17.49286,21.47091,23.32381,24.16609,30.01666,34.48188,32.64966,36.40055,34.1321,38.01316,38.83298,42.2019,40.31129,43.909,41.6173,46.04346,43.26662,45.79301,47.01064,49.40648,45.60702,46.09772,39.69887,44.55334,48.10405,47.42362,47.42362,48.41487,49.40648,50.0,53.53504,44.29447,49.64877,47.01064,51.07837,51.5461,50.32892,59.22837,64.28841,60.41523,61.81424,69.857,64.77654
13.92839,13.92839,13.60147,13.92839,13.92839,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,14.56022,13.60147,13.60147,13.60147,14.31782,13.34166,13.34166,12.36932,13.34166,13.34166,13.34166,13.34166,13.15295,13.34166,13.15295,12.16553,12.36932,12.16553,13.15295,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.7047,10.77033,9.84886,9.84886,9.84886,9.84886,9.43398,8.94427,8.06226,8.06226,8.60233,7.81025,7.81025,7.2111,7.07107,7.07107,69.46222,65.0,70.83784,71.8401,69.92138,71.16881,69.92138,73.68175,68.41053,69.857,68.41053,70.60453,71.58911,70.34202,73.00685,70.61161,70.61161,70.0928,70.40597,65.37584,72.44308,66.61081,66.48308,64.38167,65.51336,65.49046,68.73136,66.37017,67.89698,68.0,65.27634,69.18092,61.13101,71.17584,61.13101,64.53681,63.50591,60.67125,58.85576,60.01666,61.66036,56.29387,56.04463,55.08176,54.08327,53.45091,50.59644,49.64877,47.01064,42.15448,44.28318,40.24922,40.31129,35.51056,38.41875,35.0,36.06938,24.04163,27.01851,22.67157,21.2132,18.02776,18.35756,12.20656,15.81139,14.56022,12.08305,10.0,15.29706,16.03122,17.11724,18.11077,16.55295,25.4951,24.69818,26.40076,31.7805,27.78489,34.9285,35.8469,38.62642,39.56008,43.82921,40.31129,42.54409,39.0,43.46263,43.04649,48.8467,48.76474,42.95346,44.77723,47.01064,45.27693,45.65085,44.41846,43.01163,48.82622,43.27817,50.9902,47.42362,49.67897,47.01064,46.40043,49.92995,50.77401,53.82379,50.24938,56.82429,56.79789,59.48109,61.46544,64.41273,62.03225
13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.89244,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,12.52996,13.0,12.52996,12.08305,12.08305,12.08305,12.64911,13.0,13.0,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.81665,10.81665,10.81665,10.29563,10.29563,9.43398,9.21954,9.21954,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,67.62396,59.03389,76.48529,67.20863,65.06919,70.76722,70.03571,75.0733,66.52819,70.72482,69.35416,72.86288,73.59348,68.62215,71.42129,71.70077,75.0733,69.2026,68.11755,62.80127,73.87828,67.42403,68.26419,66.8431,66.4003,66.4003,63.51378,65.19202,63.81222,67.74216,67.41662,67.95587,64.07027,67.1193,60.20797,68.24222,65.0,63.00794,59.40539,58.72819,55.31727,60.30755,58.79626,52.49762,57.38467,49.51767,52.3259,47.38143,50.60632,42.2019,42.63801,41.04875,38.60052,33.12099,36.71512,34.0,33.83785,25.96151,27.65863,20.88061,23.02173,17.26268,21.18962,17.46425,17.88854,12.64911,10.77033,10.63015,14.14214,13.0384,16.15549,19.23538,21.84033,24.08319,23.02173,27.29469,32.55764,30.26549,34.1321,33.37664,43.73786,36.49658,39.20459,39.29377,45.54119,41.59327,49.36598,42.29657,45.27693,47.26521,47.53946,48.50773,50.35871,48.37355,41.10961,46.01087,46.04346,49.16299,45.27693,49.16299,47.29693,49.81967,44.14748,51.5461,46.23851,53.48832,47.16991,55.00909,51.47815,61.29437,51.47815,58.66856,61.29437,65.60488
13.0,12.64911,12.64911,12.64911,13.0,11.7047,12.64911,12.64911,12.64911,12.64911,12.64911,13.34166,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.16553,12.04159,12.04159,12.16553,11.04536,12.04159,10.19804,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.48683,8.544,8.24621,8.544,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.0,5.0,5.0,67.77905,64.07808,67.44627,72.11103,68.96376,70.60453,68.15424,76.24303,66.40783,71.06335,74.33034,70.0928,72.36712,68.88396,69.37579,70.85901,74.1485,70.45566,68.24954,67.60178,72.44308,66.18912,66.27217,66.75328,64.38167,68.593,63.1981,65.03076,62.07254,68.0,63.03174,69.06519,63.07139,67.06713,60.00833,64.62971,61.29437,66.18912,60.29925,60.29925,57.87055,54.58938,54.58938,50.01,54.12947,50.80354,46.17359,44.27189,43.32436,44.94441,41.4367,39.56008,35.77709,33.54102,36.89173,32.69557,32.44996,24.75884,27.01851,23.60085,24.69818,18.43909,19.20937,16.12452,14.86607,14.14214,12.52996,9.21954,15.0333,17.02939,17.26268,19.64688,23.76973,25.96151,25.63201,32.89377,33.24154,31.7805,35.17101,37.94733,34.53983,42.72002,43.65776,40.80441,46.48656,43.68066,43.01163,45.22168,51.1957,43.32436,50.69517,48.10405,47.12749,48.46648,44.28318,48.76474,45.27693,46.51881,46.09772,46.40043,45.80393,47.50789,49.51767,48.83646,51.73973,51.40039,51.22499,47.20169,55.47071,57.45433,51.47815,61.26989,60.41523,62.24147
