10.77033,10.44031,10.44031,11.40175,10.44031,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,9.48683,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,1.0,58.82176,63.70243,65.79514,61.6198,60.82763,57.28001,57.31492,61.7171,59.36329,62.62587,61.40033,62.68174,67.20119,62.1289,66.8431,63.41136,66.61081,61.29437,63.51378,67.00746,62.1289,59.66574,66.28725,57.42822,58.13777,54.67175,51.73973,55.0,51.86521,49.81967,47.38143,48.82622,46.8615,50.0,45.80393,44.04543,37.01351,44.82187,39.40812,39.59798,41.10961,31.90611,30.41381,30.4795,27.01851,24.08319,29.83287,22.47221,25.0,23.60085,20.12461,17.20465,13.60147,8.06226,10.19804,14.14214,15.0333,59.16925,56.61272,51.0392,49.0408,52.34501,48.83646,44.55334,36.12478,36.87818,33.94113,29.69848,28.42534,28.6531,26.92582,23.25941,23.5372,26.07681,30.06659,36.13862,35.8469,39.29377,49.0408,47.92703,52.88667,57.27128,54.81788,62.28965,58.30952,57.31492,64.38167,61.20457,65.19202,58.42089,62.39391,63.15061,62.514,59.68249,54.45181,56.08921,57.77543,63.89053,61.13101,64.2573,59.23681,61.09828,71.11962,60.92618,62.64982,66.37017,62.64982,64.07808,64.4748,68.47627,62.17717,65.76473,68.96376,59.07622
11.18034,11.18034,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.7047,11.40175,11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.23607,2.23607,2.23607,1.0,66.21933,64.03124,66.46804,66.52819,67.89698,63.78087,62.28965,69.2026,63.12686,63.25346,63.51378,65.80274,61.61169,65.45991,70.80254,61.22091,66.0303,61.29437,65.60488,64.07027,64.07027,63.82006,61.05735,60.21628,67.00746,57.2014,55.97321,59.03389,56.72742,57.31492,50.60632,49.67897,49.0408,45.34314,47.01064,42.44997,40.36087,36.06938,38.20995,41.7732,36.79674,32.20248,36.12478,34.65545,31.89044,25.4951,28.6007,23.85372,19.41649,21.63331,19.41649,19.69772,15.13275,17.08801,10.0,12.36932,14.31782,56.79789,49.92995,53.25411,49.20366,48.60041,40.60788,43.18565,41.72529,35.0,36.12478,33.6006,28.01785,22.47221,26.24881,22.84732,25.07987,25.01999,25.07987,34.53983,37.0,40.16217,45.22168,55.71355,54.70832,57.28001,55.97321,58.82176,60.20797,65.49046,69.42622,57.27128,63.15061,63.1981,63.34824,59.21149,60.01666,59.20304,59.22837,56.04463,64.84597,63.90618,65.78754,59.5399,60.92618,59.03389,62.62587,62.29767,55.47071,67.60178,64.88451,55.47071,61.05735,62.20129,64.2028,64.63745,59.90826,65.60488
11.18034,10.77033,11.7047,10.77033,11.7047,11.7047,11.7047,11.7047,11.40175,12.36932,12.64911,12.36932,12.36932,11.40175,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,5.83095,5.38516,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,65.19202,64.53681,58.79626,63.78087,65.8559,61.7171,61.6198,65.19202,62.36986,67.6757,57.48913,61.85467,70.93659,65.36819,63.12686,67.95587,71.28113,66.57327,65.8635,63.51378,63.24555,62.1289,63.28507,60.30755,58.25805,60.959,58.00862,58.0,55.97321,51.0392,54.03702,48.41487,46.8615,43.60046,37.53665,42.42641,41.86884,42.63801,43.86342,37.64306,31.90611,30.4795,34.82815,29.73214,32.01562,29.41088,27.29469,23.70654,25.23886,21.9545,17.46425,19.41649,18.43909,17.11724,13.0,11.0,9.21954,55.47071,54.58938,48.82622,51.73973,47.80167,43.86342,40.31129,41.03657,36.79674,34.65545,29.83287,28.6007,24.69818,21.9545,24.5153,23.19483,26.1725,28.07134,30.41381,36.13862,40.02499,50.32892,46.48656,53.45091,55.36244,58.24946,56.08921,57.87055,58.54912,62.39391,56.22277,62.96825,54.00926,62.96825,63.95311,62.16912,55.36244,55.9017,58.0517,57.87055,62.8172,60.74537,58.87274,57.69749,60.41523,57.00877,67.08204,63.95311,62.64982,59.5399,56.93856,73.82412,68.50547,62.00806,70.3278,68.8186,64.89992
12.16553,11.18034,12.36932,11.40175,12.36932,11.40175,11.40175,11.7047,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,11.7047,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.23607,63.56099,63.15061,60.41523,64.53681,66.61081,63.12686,68.24954,64.19502,61.81424,72.56032,64.19502,65.06919,70.0,68.00735,69.11584,69.06519,69.02898,65.0,64.00781,64.00781,68.02941,64.19502,66.06815,65.00769,62.514,60.20797,56.00893,59.0,54.45181,55.00909,55.08176,55.10898,45.54119,48.25971,44.91102,41.0,44.91102,39.20459,42.19005,35.35534,33.24154,40.02499,34.53983,37.0,37.33631,29.42788,24.18677,29.06888,27.313,23.70654,18.38478,17.69181,18.86796,15.26434,14.42221,12.52996,10.77033,53.15073,55.57877,50.48762,52.0,51.0392,48.09366,45.17743,33.54102,40.11234,34.23449,32.06244,27.01851,26.30589,24.35159,26.57066,19.84943,31.82766,30.52868,33.61547,39.66106,41.23106,46.09772,50.60632,54.91812,56.0357,64.03124,65.45991,66.6033,65.11528,65.76473,59.4138,67.89698,62.36986,60.81118,57.28001,68.11755,61.03278,64.81512,55.21775,61.29437,65.45991,64.3506,69.64194,57.45433,65.19202,67.1193,67.23095,61.7414,66.12866,65.29931,70.77429,66.48308,66.85058,58.69412,67.05222,71.51224,70.83784
11.40175,11.40175,11.18034,12.36932,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,9.21954,9.21954,9.05539,8.24621,8.06226,8.24621,7.07107,7.28011,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,2.82843,2.82843,2.23607,61.84658,65.80274,66.0303,65.51336,60.03332,65.45991,59.5399,72.09022,59.5399,65.36819,61.91123,61.7414,63.07139,61.84658,62.16912,66.48308,62.03225,64.88451,62.64982,61.98387,64.62198,59.5063,57.56735,61.35145,59.9333,55.54278,55.03635,63.95311,50.32892,53.66563,47.01064,51.07837,50.56679,44.28318,40.31129,39.56008,41.23106,39.39543,39.66106,33.24154,30.41381,36.35932,34.1321,32.24903,32.31099,32.55764,29.83287,19.23538,27.29469,21.47091,19.84943,15.55635,18.78829,12.04159,10.77033,11.0,13.15295,56.60389,56.40035,51.73973,53.15073,48.10405,42.52058,39.59798,37.01351,39.69887,31.241,31.241,24.18677,25.4951,24.69818,24.18677,26.07681,24.73863,31.57531,32.89377,39.84972,43.08132,45.54119,50.96077,52.17279,56.88585,62.16912,56.56854,62.36185,57.48913,70.21396,60.20797,63.95311,64.53681,64.7611,62.16912,64.7611,67.68309,65.45991,59.80803,58.30952,60.72891,60.83584,64.40497,60.41523,63.15853,66.4003,64.14047,65.19202,66.88797,66.28725,56.61272,69.2026,67.47592,67.35726,65.60488,65.43699,68.593
10.44031,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,11.0,11.0,10.04988,10.04988,10.19804,10.04988,10.19804,9.21954,9.05539,8.06226,8.06226,8.24621,7.28011,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,3.0,2.0,57.69749,66.12866,63.56099,64.84597,66.85058,62.58594,64.19502,65.52099,60.53098,58.94065,62.36185,68.46897,66.91039,61.52235,67.47592,67.26812,65.62012,66.91039,64.49806,67.08204,61.66036,62.96825,61.13101,57.48913,54.81788,57.58472,58.24088,55.97321,57.58472,53.75872,53.60037,45.88028,46.32494,41.23106,45.61798,37.69615,41.67733,37.36308,35.44009,34.0147,44.14748,33.10589,32.20248,30.08322,32.69557,27.45906,27.29469,24.20744,21.2132,20.51828,17.02939,18.43909,13.60147,11.40175,14.31782,9.84886,7.81025,60.20797,56.00893,50.15974,48.04165,49.36598,41.97618,39.31921,41.59327,40.80441,30.36445,32.14032,26.24881,27.01851,25.07987,21.0238,27.85678,22.80351,29.41088,33.61547,35.60899,43.86342,43.93177,51.40039,55.31727,59.4138,55.15433,60.82763,59.81639,63.60031,66.28725,61.07373,66.21933,63.00794,59.03389,62.36986,66.4003,68.0147,66.06815,58.25805,62.24147,63.63961,59.4138,63.63961,61.55485,63.00794,64.3506,72.83543,59.66574,71.8401,66.70832,63.60031,62.17717,69.06519,62.80127,67.74216,61.40033,60.74537
12.36932,12.64911,11.7047,12.64911,13.0,12.64911,13.0,12.08305,13.0,12.08305,13.0,13.41641,13.41641,13.41641,12.08305,12.08305,12.08305,12.08305,12.52996,12.08305,12.08305,12.08305,11.7047,11.18034,10.77033,10.77033,9.84886,9.48683,9.84886,9.48683,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,3.16228,3.16228,2.23607,2.23607,66.4906,69.05071,58.13777,62.36986,58.21512,63.78871,67.26812,63.00794,60.13319,66.00758,60.00833,63.00794,66.0303,57.07889,60.29925,64.19502,67.1193,63.00794,60.29925,59.66574,63.78871,65.37584,63.1981,62.514,59.4138,60.00833,60.03332,53.46027,57.03508,54.03702,53.08484,50.08992,45.09989,48.04165,46.38965,40.0125,42.0119,40.11234,37.01351,40.0,35.01428,33.06055,30.26549,29.0,30.14963,28.86174,28.07134,27.85678,22.47221,20.24846,24.16609,20.88061,18.60108,14.14214,14.14214,6.40312,10.81665,55.00909,54.45181,53.08484,47.85394,46.84015,47.29693,44.55334,41.48494,36.05551,32.01562,27.65863,25.70992,28.0,24.08319,24.04163,24.69818,27.80288,31.14482,34.65545,41.10961,41.04875,48.83646,47.01064,53.8145,56.56854,58.89822,62.36986,64.53681,56.63921,63.03174,61.22091,60.82763,64.53681,63.70243,59.81639,66.48308,60.87693,64.38167,61.07373,61.7171,66.06815,55.44367,65.45991,65.43699,63.95311,53.33854,63.51378,66.64833,60.37384,62.6099,64.88451,64.07808,60.41523,59.80803,62.03225,62.62587,59.90826
12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.0,12.04159,12.04159,13.0384,13.0,13.0384,13.0384,13.0384,12.0,13.0,12.0,12.0,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,10.04988,9.21954,9.05539,9.05539,9.21954,8.06226,8.06226,8.06226,8.24621,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,60.87693,61.29437,63.81222,63.81222,66.64083,69.83552,61.29437,62.76942,66.12866,65.55151,64.84597,69.64194,68.94926,61.35145,67.77905,65.14599,63.90618,64.19502,62.29767,63.32456,68.00735,58.18935,61.09828,64.40497,61.84658,57.00877,62.16912,58.5235,54.23099,55.36244,49.39636,55.9464,39.35734,47.01064,43.56604,45.18849,39.39543,39.0,41.67733,31.38471,41.14608,29.52965,32.75668,33.83785,35.4683,28.42534,30.41381,25.6125,19.20937,24.04163,18.43909,19.41649,17.08801,21.0238,12.52996,14.03567,12.16553,58.69412,56.921,53.45091,50.92151,51.62364,43.82921,45.48626,42.19005,38.07887,35.77709,29.12044,27.89265,23.5372,23.19483,23.0,22.82542,22.56103,27.45906,32.75668,41.6173,42.80187,47.80167,47.50789,48.82622,61.40033,60.20797,59.94164,66.37017,63.52952,62.6099,58.87274,64.4748,64.00781,63.15853,67.08204,64.62198,65.36819,65.0,60.46487,62.68174,58.5235,60.21628,65.80274,66.06815,59.40539,62.96825,64.53681,64.2028,71.44928,63.89053,65.8559,70.17834,63.63961,61.7171,63.78087,70.45566,65.29931
11.40175,11.40175,11.18034,11.18034,12.16553,11.18034,12.04159,12.04159,12.04159,12.04159,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.09902,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,1.41421,1.41421,63.65532,60.20797,55.15433,61.29437,60.46487,64.3506,60.53924,67.62396,62.1289,65.76473,63.63175,61.91123,63.07139,60.37384,69.31811,71.19691,64.00781,66.7308,65.45991,68.09552,61.7171,55.9464,62.64982,63.50591,54.20332,62.64982,57.24509,57.45433,55.80323,51.47815,53.85165,51.40039,46.87217,43.60046,42.54409,45.0,43.01163,44.10215,39.82462,38.60052,35.0,34.65545,32.80244,29.73214,30.80584,29.73214,26.24881,26.40076,28.30194,26.40076,20.61553,17.08801,20.59126,18.43909,12.36932,10.0,16.15549,52.88667,56.85948,51.97115,50.24938,46.61545,43.01163,41.72529,38.20995,31.82766,32.64966,23.60085,24.41311,29.68164,23.4094,20.22375,25.31798,21.84033,30.46309,30.41381,38.07887,39.11521,47.85394,48.10405,45.69464,59.61543,53.85165,59.46427,55.65968,56.64804,65.78754,61.39218,63.56099,64.19502,62.64184,60.74537,60.16644,63.06346,59.13544,62.76942,60.82763,60.92618,63.95311,61.29437,58.66856,59.90826,74.09453,63.63175,59.36329,65.60488,59.07622,63.24555,64.03124,60.80296,61.52235,58.79626,65.60488,60.82763
11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,12.04159,12.04159,12.0,12.0,11.04536,12.04159,11.04536,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,10.0,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,57.2014,67.42403,63.51378,56.85948,60.53924,54.91812,60.46487,63.28507,61.7171,62.16912,61.32699,62.6099,66.85058,64.62198,66.12866,66.30988,71.30919,64.62198,63.97656,63.56886,63.89053,61.09828,57.93962,59.13544,59.05929,60.16644,60.40695,55.15433,48.75449,53.22593,53.53504,48.10405,44.29447,46.8188,46.48656,43.38202,37.69615,37.12142,33.54102,37.33631,30.88689,36.71512,35.80503,33.10589,28.3196,25.6125,29.20616,23.85372,24.18677,17.02939,19.69772,17.20465,17.88854,13.15295,13.60147,8.94427,8.94427,55.07268,56.35601,46.04346,54.6443,47.01064,43.84062,43.60046,37.64306,39.59798,35.38361,32.80244,28.3196,25.05993,25.07987,26.01922,29.15476,26.68333,27.313,34.0,32.31099,49.39636,47.92703,54.20332,52.0,60.72891,62.62587,62.39391,62.36986,62.62587,66.76077,59.77458,66.70832,65.78754,61.84658,65.96969,58.82176,60.40695,61.98387,62.16912,59.23681,63.24555,61.26989,62.26556,72.11103,63.82006,59.5063,57.45433,65.45991,65.80274,61.85467,59.40539,67.00746,59.5483,58.0517,70.03571,65.11528,62.24147
11.40175,11.7047,11.7047,11.7047,12.08305,12.08305,12.08305,12.08305,12.52996,12.52996,12.08305,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,12.52996,11.18034,11.6619,11.18034,11.18034,11.18034,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,2.23607,2.23607,64.28063,59.66574,71.19691,65.30697,57.00877,67.91171,63.24555,67.44627,59.5063,66.30988,62.39391,66.30988,67.1193,62.6099,67.41662,66.64083,64.07027,66.21178,62.76942,64.3506,70.66116,65.76473,63.50591,60.53924,61.68468,59.5063,59.46427,57.93962,51.5461,52.20153,51.47815,52.20153,51.5461,45.88028,49.33559,40.02499,43.93177,41.76123,41.4367,36.22154,31.7805,30.80584,32.55764,30.59412,33.54102,25.4951,29.01724,25.07987,27.01851,22.0,15.13275,15.81139,16.12452,11.6619,10.81665,6.32456,12.04159,55.07268,55.15433,48.38388,49.64877,45.22168,48.08326,40.4475,45.89118,32.57299,33.24154,27.51363,29.15476,26.92582,23.70654,26.24881,21.93171,29.06888,31.95309,35.1141,36.40055,42.95346,51.41984,48.08326,52.88667,59.13544,67.91171,59.09315,58.18075,68.30813,72.91776,63.97656,69.77822,67.62396,64.40497,64.40497,66.12866,63.24555,61.13101,60.16644,64.19502,61.18823,66.94027,55.08176,65.76473,65.25335,67.08204,61.98387,61.40033,63.3877,62.00806,56.00893,57.00877,61.07373,68.00735,62.00806,59.5399,65.76473
12.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,13.15295,13.0384,13.0384,13.15295,13.15295,12.16553,13.15295,12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,3.16228,3.16228,2.23607,2.23607,1.41421,65.9242,62.24147,60.16644,63.06346,63.32456,65.25335,59.66574,61.18823,60.20797,67.08204,67.60178,58.85576,65.49046,59.4138,66.27217,68.11755,70.45566,66.37017,63.50591,62.28965,74.16873,62.20129,62.20129,57.31492,61.18823,58.0517,59.03389,59.07622,56.56854,54.12947,49.49747,59.22837,42.42641,43.17407,44.18144,40.5216,42.42641,40.02499,40.80441,42.05948,34.20526,34.48188,33.52611,31.38471,27.20294,24.69818,25.94224,17.49286,23.76973,25.05993,19.41649,16.27882,21.26029,14.42221,13.45362,7.2111,15.26434,54.08327,54.33231,46.09772,44.72136,46.17359,40.79216,41.23106,36.68787,37.10795,32.55764,28.28427,26.07681,25.4951,22.36068,24.04163,24.75884,26.90725,30.0,36.06938,43.01163,49.51767,47.42362,49.57822,56.63921,60.82763,59.39697,63.03174,63.12686,59.07622,64.03124,61.61169,64.40497,57.68882,66.28725,64.63745,58.60034,55.44367,62.36986,65.43699,61.55485,70.72482,60.87693,63.78087,60.30755,61.7171,70.72482,65.43699,63.41136,61.58734,60.60528,61.58734,63.28507,63.28507,60.82763,60.00833,62.6099,56.4358
