10.63015,9.89949,9.21954,9.89949,8.48528,8.48528,8.48528,8.48528,9.21954,7.81025,7.81025,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.544,8.94427,8.94427,7.61577,8.544,8.06226,8.06226,8.06226,8.94427,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.38516,4.47214,61.66036,55.7315,56.32051,56.7186,55.57877,47.26521,52.34501,52.39275,51.97115,46.52956,49.72927,45.88028,45.60702,44.92215,43.32436,47.01064,43.65776,41.62932,41.14608,46.14109,45.17743,46.09772,42.94182,39.44617,44.29447,46.52956,48.30114,47.70744,47.01064,45.60702,43.909,45.65085,47.50789,42.19005,48.8774,42.54409,43.909,46.52956,46.06517,45.22168,45.31004,43.41659,40.5216,42.72002,34.48188,41.10961,39.20459,36.34556,31.01612,30.26549,29.0,29.01724,28.0,27.01851,27.01851,23.0,23.34524,45.25483,40.45986,45.45327,47.43416,47.16991,46.51881,45.48626,49.1935,55.9017,54.23099,55.97321,52.0,60.16644,57.24509,57.48913,65.0,60.01666,66.75328,61.98387,59.68249,59.3043,63.12686,64.0,65.03076,63.03174,62.00806,59.03389,58.00862,61.0082,58.00862,58.00862,57.07889,59.03389,56.0357,56.0803,55.03635,60.07495,58.30952,56.4358,57.21888,48.50773,56.88585,52.15362,62.96825,53.75872,58.0517,59.20304,60.63827,58.69412,59.43904,57.72348,63.06346,58.54912,63.78871,64.32729,58.54912,65.9242
10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.48683,9.48683,8.544,8.544,9.48683,8.544,8.544,8.544,7.61577,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.28011,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,56.93856,58.5235,62.26556,59.68249,51.10773,54.20332,51.62364,52.83938,47.88528,49.1935,43.86342,47.92703,43.86342,41.62932,48.70318,45.88028,43.01163,43.01163,41.78516,43.93177,43.93177,43.41659,44.92215,42.10701,41.97618,44.38468,45.27693,48.37355,43.28972,47.04253,43.41659,45.70558,45.89118,48.27007,44.91102,45.35416,46.09772,41.97618,43.32436,44.01136,45.61798,42.54409,39.82462,38.62642,41.62932,39.96248,36.35932,33.12099,32.24903,31.40064,29.41088,26.1725,25.80698,27.20294,27.65863,25.4951,25.6125,45.89118,44.01136,43.01163,48.04165,46.01087,48.37355,54.45181,48.16638,52.95281,52.20153,59.43904,58.94065,57.28001,61.68468,60.41523,59.05929,64.40497,61.7171,59.5399,62.43397,61.40033,63.81222,64.07027,64.07027,62.68174,65.80274,58.00862,61.22091,58.25805,61.61169,56.85948,62.62587,57.2014,54.40588,58.5235,55.47071,51.62364,54.08327,56.60389,56.0803,53.7122,55.47071,62.64982,59.05929,57.3062,54.42426,56.85948,58.69412,58.18075,59.5063,62.64982,63.50591,61.7171,64.49806,64.49806,60.82763,64.88451
10.81665,10.81665,10.81665,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,9.48683,8.544,8.544,8.24621,8.24621,8.544,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,59.80803,54.23099,59.23681,58.24088,52.81098,50.32892,52.55473,49.39636,47.92703,44.01136,43.86342,44.29447,46.14109,43.82921,42.05948,44.65423,44.94441,43.82921,47.16991,42.80187,46.69047,43.41659,44.68781,43.18565,43.27817,46.2277,38.94868,44.68781,42.63801,49.57822,46.66905,50.24938,42.2019,48.10405,44.20407,49.67897,42.2019,48.01042,43.41659,45.79301,40.49691,40.31129,42.04759,39.35734,39.81206,39.81206,37.33631,36.13862,30.59412,31.04835,32.75668,27.20294,28.86174,24.33105,26.30589,23.5372,26.07681,45.27693,44.40721,47.63402,48.10405,48.83646,50.20956,47.01064,52.49762,56.22277,52.43091,57.14018,60.20797,63.00794,63.81222,59.94164,58.13777,63.97656,61.32699,64.84597,62.36185,61.03278,69.64194,62.36185,60.08328,62.36986,62.0967,61.40033,66.94027,58.0517,60.20797,56.75385,57.27128,54.57105,59.43904,56.75385,57.00877,56.04463,56.921,55.31727,61.35145,64.84597,55.54278,61.09828,61.32699,57.77543,55.71355,61.46544,57.27128,66.70832,60.53924,63.56099,62.17717,69.64194,60.16644,62.76942,64.4748,62.96825
11.40175,10.63015,10.63015,10.81665,10.0,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,10.0,9.43398,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,6.7082,5.83095,5.38516,5.38516,5.38516,60.07495,58.07753,58.07753,52.34501,55.14526,46.27094,48.16638,53.0,48.01042,45.27693,43.73786,45.12206,45.12206,48.50773,44.14748,38.62642,45.22168,42.37924,42.37924,43.01163,40.49691,41.62932,41.62932,42.95346,46.51881,45.18849,46.06517,42.19005,43.08132,42.05948,45.65085,42.95346,44.29447,48.33218,43.86342,45.35416,41.23106,44.01136,46.8188,44.14748,43.41659,42.72002,40.4475,43.17407,39.20459,37.33631,35.0571,36.22154,30.14963,30.06659,27.07397,31.01612,27.0,28.16026,23.76973,22.80351,22.36068,45.60702,39.40812,46.64762,49.24429,47.92703,47.01064,51.62364,50.56679,54.42426,53.14132,56.61272,57.48913,58.24088,62.96825,57.70615,64.38167,65.76473,62.07254,62.39391,65.03076,64.00781,64.03124,63.12686,62.00806,65.49046,60.20797,58.42089,60.29925,60.13319,58.54912,56.14268,60.53098,61.20457,56.14268,57.21888,55.22681,57.03508,57.00877,59.0,56.0357,59.0,55.14526,56.22277,60.29925,54.14795,56.29387,53.33854,58.21512,64.28063,62.07254,64.28063,63.3877,63.28507,58.13777,63.1981,62.1289,57.03508
10.19804,10.44031,9.48683,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.06226,7.61577,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,63.32456,56.46238,60.40695,56.30275,53.31041,55.36244,50.92151,51.62364,46.23851,50.59644,46.32494,46.32494,47.29693,40.60788,46.87217,47.38143,44.28318,45.17743,44.18144,42.29657,47.09565,43.41659,46.04346,41.19466,44.10215,43.0,40.0,42.0119,44.04543,44.10215,47.01064,51.0392,41.04875,49.36598,46.0,47.16991,45.54119,44.72136,44.91102,47.51842,43.73786,44.14748,43.9659,38.83298,40.26164,34.53983,43.08132,34.0147,36.71512,29.73214,30.46309,28.30194,23.85372,25.55386,23.32381,24.83948,26.62705,45.18849,50.69517,42.05948,54.34151,45.70558,48.6621,47.09565,53.23533,55.08176,54.0,55.03635,59.0,62.1289,59.3043,66.09841,58.46366,67.68309,58.82176,63.56099,61.68468,59.77458,69.28925,59.46427,61.46544,63.07139,61.32699,61.7171,65.29931,57.80138,61.7171,52.92447,61.46544,55.56978,55.4617,56.64804,58.30952,51.26402,57.24509,53.14132,56.61272,60.74537,57.56735,62.93648,60.87693,58.82176,55.36244,56.04463,62.64184,58.18935,62.0967,62.36185,70.21396,71.7844,55.97321,66.7308,64.84597,61.09828
9.43398,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.07107,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,8.48528,7.81025,8.48528,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,62.64982,59.13544,64.07027,57.55867,56.14268,57.07889,51.24451,54.23099,49.0408,51.24451,51.0392,48.04165,50.08992,43.10452,47.09565,45.39824,47.51842,44.55334,46.09772,47.67599,46.69047,43.73786,43.68066,42.75512,43.73786,44.14748,45.60702,47.43416,47.12749,43.9659,46.48656,47.53946,48.50773,47.53946,48.50773,45.70558,47.07441,43.73786,46.38965,47.09565,45.17743,43.10452,41.01219,41.0,41.01219,39.05125,36.49658,31.06445,33.54102,34.52535,30.41381,32.75668,25.17936,25.4951,26.57066,26.92582,25.07987,45.0,43.82921,46.32494,54.58938,47.42362,50.69517,51.89412,53.45091,55.65968,57.48913,58.69412,57.27128,60.41523,63.15061,64.12488,64.12488,66.0303,61.0082,65.06919,62.03225,63.3877,68.11755,64.19502,67.18631,65.27634,64.12488,62.16912,61.61169,57.87055,61.20457,57.07013,60.20797,60.16644,56.56854,58.30952,58.30952,58.30952,57.07889,58.03447,55.03635,57.03508,57.0,61.0,62.1289,61.03278,63.1981,59.00847,60.07495,65.12296,58.0,63.1981,62.1289,65.12296,58.00862,66.0303,68.11755,66.27217
9.89949,9.89949,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,64.03124,56.04463,56.08921,55.31727,56.29387,51.41984,50.69517,53.15073,47.67599,50.80354,47.51842,45.09989,47.26521,44.04543,44.28318,44.01136,48.01042,46.01087,40.1995,43.10452,42.04759,41.4367,41.7732,43.73786,39.62323,43.56604,46.09772,46.52956,40.5216,45.89118,49.64877,49.49747,44.14748,46.09772,47.67599,42.19005,43.56604,50.35871,44.01136,46.0,43.01163,45.27693,44.28318,42.0119,44.10215,41.7732,41.23106,38.63936,32.01562,29.83287,28.86174,33.24154,29.12044,27.85678,27.73085,27.29469,28.6531,45.31004,44.94441,46.48656,49.64877,49.0408,52.17279,47.67599,51.78803,58.30952,52.15362,56.0357,59.00847,61.0082,64.12488,63.28507,61.52235,64.93843,63.15061,62.80127,62.36986,60.87693,64.56005,57.97413,60.72891,60.53924,60.72891,59.61543,62.29767,62.03225,60.72891,56.921,56.64804,53.45091,55.36244,57.56735,60.16644,56.75385,56.04463,55.7853,54.12947,60.82763,57.42822,60.20797,59.3043,56.88585,56.14268,60.40695,57.31492,57.21888,62.20129,58.85576,63.78871,63.15061,56.08921,60.01666,62.16912,61.81424
9.43398,9.43398,9.43398,8.94427,9.43398,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,8.48528,7.81025,8.48528,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,67.18631,58.82176,58.94065,58.18935,53.85165,56.51548,51.1957,54.81788,49.72927,48.05206,45.70558,45.39824,47.38143,45.17743,43.41659,44.0,49.09175,48.01042,45.04442,42.0119,45.01111,41.4367,43.56604,43.73786,42.42641,45.04442,41.30375,44.72136,48.50773,44.72136,46.69047,50.48762,47.09565,46.87217,42.57934,48.09366,47.16991,47.38143,49.0102,43.01163,42.0119,44.04543,43.41659,46.27094,43.18565,36.49658,34.71311,34.52535,33.52611,33.95585,29.12044,30.08322,30.08322,28.63564,26.92582,25.07987,26.41969,43.68066,45.88028,43.56604,48.83646,46.17359,50.08992,51.15662,53.23533,52.00961,56.00893,56.0803,54.33231,61.66036,59.22837,64.32729,59.90826,60.20797,63.24555,64.84597,59.46427,60.16644,61.09828,60.37384,62.76942,59.5063,60.16644,63.06346,59.5063,57.24509,60.92618,53.66563,58.18075,56.79789,55.4617,58.69412,57.00877,52.39275,58.87274,55.71355,56.61272,56.61272,56.29387,58.82176,59.77458,58.24088,55.57877,60.20797,55.10898,61.84658,60.20797,63.56099,62.64184,64.56005,57.72348,61.61169,61.03278,64.51356
9.48683,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.06226,8.06226,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,62.76942,54.78138,60.83584,57.80138,55.4617,53.31041,51.42956,53.31041,46.95743,49.39636,50.60632,44.10215,49.64877,40.80441,43.56604,47.01064,47.01064,43.82921,42.63801,43.86342,48.08326,42.52058,43.41659,40.31129,40.31129,46.01087,42.0119,49.57822,47.42362,48.16638,43.84062,50.32892,44.55334,48.27007,47.42362,46.75468,44.55334,44.55334,49.81967,42.44997,45.34314,44.40721,42.94182,45.27693,38.07887,36.89173,38.94868,37.12142,35.77709,32.31099,32.20248,30.46309,25.29822,28.16026,26.24881,30.80584,29.12044,43.82921,46.64762,45.22168,48.60041,47.50789,48.41487,52.34501,52.3259,53.03772,54.45181,58.25805,59.81639,61.22091,61.61169,65.51336,59.68249,67.74216,63.50591,63.63175,64.07808,62.76942,65.79514,60.92618,63.89053,61.40033,62.93648,57.97413,61.35145,55.36244,57.28001,57.93962,60.16644,56.04463,55.9464,58.5235,57.77543,52.55473,55.54278,53.85165,57.38467,59.94164,52.47857,55.9464,56.79789,59.5399,54.91812,57.98276,60.20797,57.45433,62.26556,63.52952,60.90156,59.94164,62.64982,66.64083,62.16912,60.00833
10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,8.544,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.60233,9.43398,8.60233,8.60233,9.43398,9.43398,9.43398,8.60233,9.43398,8.06226,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,7.28011,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.09902,5.09902,55.80323,53.2635,57.45433,54.6443,50.53712,49.39636,52.35456,50.47772,46.61545,44.29447,46.51881,44.28318,44.59821,48.10405,44.94441,42.72002,46.84015,46.52956,43.41659,44.27189,42.57934,42.57934,39.01282,42.19005,42.95346,45.27693,42.0119,43.04649,44.18144,48.04165,46.04346,46.01087,43.01163,44.01136,48.16638,46.17359,46.38965,47.16991,43.93177,44.91102,42.42641,42.05948,38.8973,40.26164,39.29377,40.49691,39.56008,36.24914,33.10589,33.12099,29.52965,30.88689,27.29469,23.02173,28.17801,27.29469,24.75884,45.70558,47.29693,46.32494,49.98,47.92703,50.32892,50.9902,51.42956,56.35601,53.33854,54.20332,57.80138,61.26989,63.28507,62.80127,60.0,65.94695,61.7171,60.44005,65.05382,60.82763,65.76473,60.10824,60.44005,61.84658,61.52235,57.31492,63.78087,59.81639,59.5483,56.56854,61.52235,51.73973,57.98276,56.58622,57.98276,53.07542,53.90733,53.41348,54.03702,57.00877,59.07622,58.25805,58.24946,54.91812,60.90156,58.5235,59.5399,58.24946,61.29437,60.53924,65.8635,68.60029,58.24946,61.61169,60.46487,61.40033
