10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,11.18034,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,10.77033,9.84886,10.29563,10.77033,8.94427,9.84886,9.43398,9.43398,9.43398,10.29563,9.43398,8.60233,8.60233,7.2111,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,4.24264,5.0,5.0,56.85068,57.31492,56.56854,56.0803,58.72819,58.13777,52.49762,61.07373,59.46427,59.5483,60.87693,58.25805,60.959,57.62812,59.4138,60.80296,57.2014,56.40035,59.90826,57.14018,61.05735,55.60576,60.03332,55.56978,56.85948,55.80323,54.08327,61.58734,56.0803,56.4358,54.626,62.64982,52.3259,58.18075,55.4617,55.22681,54.20332,56.85948,54.3783,60.74537,49.40648,51.85557,47.20169,49.0408,45.60702,46.09772,45.34314,36.40055,38.8973,33.94113,34.20526,31.82766,30.41381,27.58623,27.80288,26.90725,25.6125,63.60031,66.21178,65.8635,69.06519,64.2028,64.3506,62.482,65.0,67.42403,60.74537,63.06346,60.53924,61.09828,64.84597,57.07013,53.60037,59.22837,50.48762,51.24451,45.09989,46.27094,51.24451,44.40721,40.26164,37.16181,41.23106,31.95309,35.1141,29.15476,31.38471,25.63201,28.23119,26.0,25.63201,23.76973,24.35159,25.29822,26.92582,29.15476,30.08322,30.36445,29.61419,32.01562,31.01612,32.98485,33.54102,38.48376,42.37924,43.08132,42.95346,47.41308,48.30114,51.88449,51.31277,55.9464,60.03332,58.82176
10.19804,10.19804,9.21954,10.19804,9.21954,10.19804,10.19804,10.19804,10.19804,9.05539,10.19804,10.04988,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,9.05539,10.0,9.0,10.0,10.0,10.0,10.04988,9.0,10.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,7.07107,7.07107,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.38516,5.09902,5.09902,4.12311,4.47214,4.12311,56.30275,57.69749,65.78754,56.35601,60.00833,64.07808,58.82176,64.62198,64.40497,63.07139,61.84658,56.85948,61.46544,60.16644,57.69749,61.09828,66.09841,57.56735,59.20304,60.44005,66.09841,60.08328,58.69412,61.40033,56.32051,62.36185,61.98387,58.54912,59.77458,62.36986,57.07013,63.15061,51.62364,60.01666,59.22837,55.7853,56.56854,58.46366,55.08176,54.81788,52.55473,52.49762,54.23099,52.20153,49.0408,45.31004,48.75449,41.10961,42.15448,39.0,37.12142,34.48188,31.95309,30.01666,29.68164,34.1321,27.01851,70.03571,53.85165,45.18849,54.08327,55.21775,72.73239,73.34848,87.66413,81.02469,68.0147,69.35416,66.21933,59.4138,50.21952,59.48109,51.86521,48.41487,58.41233,65.96969,58.82176,32.24903,51.42956,71.44928,47.42362,54.03702,48.0,29.68164,11.0,36.22154,45.27693,39.0,22.09072,29.27456,24.0,25.07987,22.2036,37.65634,28.01785,28.01785,32.06244,27.01851,34.23449,34.0147,32.01562,35.22783,44.10215,43.04649,43.04649,43.01163,45.89118,43.93177,52.7731,54.91812,52.20153,55.71355,59.80803,52.92447
11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,11.18034,10.19804,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,10.44031,10.19804,9.48683,10.44031,9.48683,10.44031,9.48683,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.0,7.0,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,59.84146,58.54912,58.24946,61.66036,60.63827,59.5399,56.08921,61.39218,58.85576,59.5399,57.27128,58.69412,63.95311,58.24946,58.30952,57.00877,58.24946,59.66574,61.39218,61.03278,64.19502,57.00877,55.97321,55.03635,60.40695,59.46427,58.30952,60.00833,58.82176,58.87274,53.7122,58.30952,56.64804,58.60034,58.60034,53.16014,55.15433,52.92447,58.87274,55.7853,52.92447,54.57105,49.0306,48.6621,44.38468,47.07441,39.81206,42.2019,36.22154,34.48188,35.17101,31.7805,34.52535,32.24903,33.06055,28.01785,25.0,63.51378,63.97656,63.69458,66.48308,66.75328,62.514,63.12686,65.00769,65.03076,61.52235,62.8172,63.60031,63.56886,61.7171,55.9464,56.0803,53.85165,50.60632,48.60041,48.82622,46.2277,46.8615,42.63801,39.20459,38.07887,37.20215,33.28663,38.58756,33.83785,27.78489,28.17801,27.45906,25.4951,23.70654,27.80288,21.63331,23.85372,28.30194,28.6531,28.84441,30.80584,34.82815,36.89173,31.38471,33.28663,33.24154,36.61967,41.04875,44.10215,42.48529,48.70318,47.85394,49.98,49.33559,54.34151,57.56735,57.48913
11.31371,10.63015,11.31371,12.04159,12.04159,10.63015,12.04159,12.04159,12.04159,11.40175,11.31371,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,11.40175,11.40175,10.81665,11.6619,11.40175,11.6619,10.81665,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,9.89949,8.48528,9.21954,9.21954,8.60233,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,58.66856,56.0357,58.30952,58.83026,59.20304,57.42822,58.82176,60.20797,62.68174,59.64059,58.5235,57.2014,57.80138,55.80323,60.80296,56.58622,61.07373,56.85068,59.66574,58.0,66.52819,60.30755,60.10824,60.959,56.58622,59.5483,61.52235,58.25805,59.4138,63.78087,59.46427,59.46427,58.72819,58.0517,58.0517,59.4138,61.84658,55.86591,57.28001,56.58622,57.98276,50.44799,50.9902,50.21952,48.16638,48.27007,48.25971,38.83298,41.10961,38.41875,36.61967,37.21559,35.80503,28.84441,30.0,33.10589,30.01666,67.23095,63.12686,64.38167,68.76772,66.8431,64.3506,64.14047,67.97794,68.68042,66.09841,60.16644,63.15061,62.36986,63.28507,54.03702,57.42822,71.80529,65.11528,56.56854,48.08326,49.24429,48.8467,47.12749,44.64303,41.62932,41.62932,35.80503,35.22783,32.75668,32.44996,31.38471,30.01666,25.55386,27.78489,26.07681,26.62705,28.23119,26.0,29.41088,31.38471,30.8707,31.76476,34.88553,34.48188,37.12142,37.57659,42.43819,42.43819,45.27693,43.86342,48.9183,53.03772,51.66237,54.45181,55.22681,55.17246,57.62812
11.40175,11.40175,11.40175,12.20656,11.40175,11.40175,11.40175,10.63015,11.40175,12.04159,11.40175,12.04159,11.40175,11.40175,11.40175,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,9.89949,10.63015,10.63015,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,5.83095,6.7082,5.83095,5.83095,5.38516,59.66574,63.78087,59.4138,57.28001,59.4138,65.06919,58.41233,61.55485,58.0517,62.2254,58.79626,62.96825,60.81118,60.20797,55.86591,62.24147,59.4138,59.5483,59.4138,57.62812,64.53681,58.69412,57.00877,59.40539,57.00877,58.41233,59.40539,58.60034,59.20304,57.68882,58.24946,58.60034,55.80323,59.36329,57.42822,55.44367,55.60576,55.80323,57.2014,56.61272,54.67175,56.85068,48.83646,47.42362,48.83646,46.69047,45.96738,42.44997,41.72529,37.53665,39.69887,33.97058,33.97058,32.01562,29.83287,30.80584,31.38471,60.37384,65.51336,66.28725,70.93659,66.48308,68.11755,64.81512,65.21503,67.74216,63.50591,63.56886,65.45991,63.32456,60.82763,56.56854,56.0803,58.30952,54.03702,53.15073,51.78803,49.81967,45.12206,40.79216,43.41659,40.8534,37.64306,37.33631,31.01612,33.10589,35.77709,27.73085,26.83282,27.313,27.20294,23.76973,25.70992,28.23119,28.16026,26.24881,33.24154,30.67572,30.80584,33.24154,36.67424,35.4683,45.61798,44.38468,43.46263,46.06517,42.54409,49.24429,51.10773,51.22499,51.08816,58.89822,57.80138,61.55485
12.64911,11.7047,12.64911,11.7047,13.0,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,12.36932,12.36932,11.7047,12.36932,12.36932,12.36932,12.16553,12.16553,11.40175,12.16553,12.36932,11.18034,12.16553,12.16553,11.18034,12.16553,11.04536,12.16553,11.18034,11.04536,12.16553,11.18034,10.19804,11.18034,10.44031,10.44031,10.44031,9.48683,9.21954,8.24621,9.48683,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,5.83095,5.38516,5.83095,61.13101,56.32051,61.18823,54.81788,58.46366,57.48913,61.39218,60.20797,60.20797,59.22837,56.08921,58.46366,64.13267,57.87055,56.88585,57.70615,60.01666,59.03389,62.514,58.54912,63.1981,57.31492,62.07254,61.20457,57.42822,62.36986,55.08176,59.00847,57.07889,61.03278,57.0,61.20457,57.31492,59.07622,54.08327,60.20797,58.07753,55.00909,56.0357,51.0,46.04346,53.15073,50.9902,49.36598,48.6621,42.42641,43.28972,43.56604,39.45884,37.33631,35.35534,35.90265,31.7805,27.89265,29.12044,26.68333,29.06888,60.40695,65.27634,59.68249,68.06614,64.19502,69.64194,66.21178,64.49806,68.0,60.21628,64.53681,63.78087,62.24147,63.70243,59.64059,52.00961,56.30275,45.79301,52.83938,47.16991,43.86342,48.10405,43.68066,44.64303,36.87818,37.33631,32.06244,36.01389,29.15476,28.28427,25.07987,30.06659,25.4951,29.42788,25.01999,24.0,25.0,24.73863,29.42788,26.57066,29.83287,27.85678,33.24154,35.12834,33.24154,37.64306,41.0,43.73786,43.10452,46.01087,48.09366,52.0,56.22277,50.63596,58.85576,59.84146,55.44367
11.31371,11.31371,11.31371,12.04159,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.40175,11.40175,11.40175,11.40175,11.31371,11.40175,11.40175,11.40175,11.40175,11.31371,11.31371,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.81665,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,9.21954,9.21954,8.48528,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.2111,6.7082,5.83095,5.83095,6.40312,5.83095,59.20304,50.9902,60.959,58.69412,56.0357,54.20332,56.61272,62.482,59.46427,62.42596,62.00806,56.22277,59.03389,57.00877,59.20304,59.68249,61.05735,55.75841,60.46487,56.61272,61.05735,56.30275,60.82763,61.58734,61.77378,57.98276,59.68249,58.30952,56.82429,57.70615,55.47071,57.70615,58.60034,59.5399,58.59181,57.3062,58.83026,57.69749,55.9464,52.47857,52.47857,51.97115,47.43416,43.01163,47.63402,44.40721,44.82187,42.2019,44.04543,33.24154,37.01351,37.64306,34.20526,26.87006,30.41381,29.0,32.80244,65.80274,67.23095,63.95311,71.56116,64.2028,68.88396,65.11528,66.52819,64.2028,63.51378,64.00781,66.7308,67.60178,66.7308,61.40033,54.91812,63.78871,57.42822,52.23983,51.0,53.0,43.10452,43.18565,39.45884,39.45884,40.4475,35.44009,36.40055,33.52611,35.44009,27.20294,31.01612,26.0,26.0,24.73863,28.4605,25.96151,29.42788,28.16026,31.257,28.86174,32.24903,34.1321,34.23449,36.13862,42.72002,43.01163,40.31129,43.86342,45.54119,52.80152,45.88028,56.82429,54.626,60.90156,60.21628,57.80138
11.31371,10.63015,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,11.31371,11.31371,10.63015,10.63015,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,10.0,10.81665,10.63015,10.81665,10.63015,10.81665,10.81665,10.81665,10.29563,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.83095,56.61272,60.1415,56.63921,58.79626,59.81639,62.96825,55.80323,60.30755,55.44367,58.13777,58.79626,61.07373,64.81512,58.41233,60.20797,58.5235,62.20129,62.1289,63.51378,60.82763,60.53924,58.13777,56.93856,57.68882,57.68882,58.5235,57.80138,58.18075,55.22681,59.05929,61.7171,60.20797,56.82429,53.31041,55.00909,57.3062,55.54278,58.83026,56.0357,56.85948,49.73932,46.61545,47.43416,54.70832,50.80354,41.40048,43.41659,42.0119,42.52058,31.82766,33.24154,32.55764,36.76955,31.40064,31.14482,27.45906,28.3196,65.52099,67.1193,64.41273,67.42403,64.63745,64.3506,60.10824,64.81512,67.00746,58.5235,63.81222,60.92618,62.24147,62.64184,60.41523,55.54278,58.54912,54.58938,45.70558,47.04253,48.16638,46.01087,44.55334,45.70558,42.44997,36.49658,39.05125,36.05551,33.83785,30.41381,26.57066,27.65863,27.85678,24.04163,23.76973,24.59675,28.86174,27.65863,28.86174,31.7805,32.75668,32.24903,36.87818,38.8973,37.10795,43.28972,42.44997,43.65776,46.23851,45.88028,47.92703,46.06517,56.0803,47.88528,58.13777,57.2014,53.60037
9.48683,9.48683,9.84886,10.77033,9.48683,10.44031,9.48683,10.44031,9.48683,9.84886,10.44031,9.84886,9.48683,10.77033,9.48683,10.77033,9.84886,9.84886,10.29563,9.84886,9.84886,9.84886,8.94427,10.29563,8.94427,9.43398,9.43398,8.94427,9.43398,9.43398,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.544,8.544,8.24621,7.28011,7.28011,6.32456,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,56.82429,58.5235,55.03635,58.69412,60.00833,55.00909,59.5063,59.23681,58.13777,53.22593,56.79789,54.58938,59.48109,55.47071,53.66563,58.24946,61.58734,58.66856,55.9464,58.18075,61.91123,60.90156,50.77401,57.45433,53.00943,55.9464,60.60528,55.75841,56.0357,57.2014,57.14018,55.60576,53.82379,55.80323,56.40035,53.2635,55.22681,53.41348,57.14018,51.0392,58.82176,52.35456,47.92703,50.11986,49.24429,48.33218,40.16217,46.61545,36.67424,35.4683,39.39543,34.53983,32.57299,31.38471,27.89265,28.63564,28.44293,66.85058,62.2254,66.46804,66.6033,68.00735,62.64982,64.84597,65.19202,65.52099,62.8172,60.01666,66.37017,62.07254,58.03447,61.40033,62.36986,55.10898,55.54278,51.92302,49.76947,52.20153,51.0,45.17743,41.18252,40.31129,34.20526,35.38361,33.6006,31.241,29.73214,33.24154,27.01851,27.65863,25.45584,27.80288,24.69818,22.36068,22.67157,22.2036,30.61046,28.01785,29.15476,30.52868,40.45986,33.30165,30.80584,34.05877,43.60046,41.01219,45.96738,43.27817,52.40229,47.63402,50.47772,53.33854,58.00862,57.14018
10.77033,10.77033,11.18034,10.29563,12.08305,10.77033,10.77033,10.77033,10.77033,11.18034,10.77033,11.18034,11.18034,10.29563,11.18034,11.6619,11.18034,11.6619,10.81665,10.29563,10.29563,10.81665,10.29563,10.81665,10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,9.43398,10.81665,9.43398,9.43398,9.84886,9.84886,10.29563,8.94427,8.94427,8.544,8.544,7.61577,7.61577,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,5.38516,5.09902,4.12311,52.20153,55.7853,56.921,52.49762,55.08176,54.12947,54.40588,57.72348,51.1957,59.43904,59.90826,53.75872,58.24088,57.28001,52.63079,59.77458,59.13544,58.82176,57.93962,55.15433,56.46238,60.00833,58.30952,55.97321,57.38467,58.5235,54.78138,56.85948,54.42426,57.24509,56.85948,60.16644,53.31041,52.35456,54.626,52.92447,52.3259,55.00909,56.0803,55.02727,49.98,44.64303,50.59644,51.41984,45.22168,44.14748,43.17407,41.0,32.14032,34.71311,34.52535,32.01562,34.52535,31.40064,26.30589,24.02082,25.01999,66.46804,65.43699,66.21933,68.60029,64.41273,64.84597,64.51356,64.28841,64.32729,61.52235,62.03225,62.0,64.28063,58.54912,57.97413,52.88667,54.70832,51.26402,49.65884,50.53712,44.41846,46.32494,41.23106,43.18565,42.44997,33.30165,37.53665,33.97058,30.0,29.41088,24.83948,31.241,20.51828,23.02173,23.34524,24.08319,26.1725,24.83948,29.0,29.83287,27.20294,32.80244,32.52691,31.14482,34.65545,38.58756,39.20459,42.63801,40.0,42.80187,44.10215,47.85394,52.80152,43.86342,55.71355,52.80152,52.80152
