7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.7082,6.7082,5.83095,6.7082,6.32456,6.32456,5.38516,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,7.07107,6.08276,6.08276,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.65685,5.0,5.0,4.24264,5.0,3.60555,55.08176,49.72927,49.64877,46.48656,46.48656,44.01136,44.38468,43.32436,40.16217,38.48376,41.14608,33.61547,40.70626,36.61967,35.34119,39.96248,40.60788,35.22783,37.53665,34.71311,41.10961,33.42155,34.65545,34.65545,35.60899,36.12478,38.20995,37.20215,37.01351,39.69887,38.8973,40.31129,39.69887,37.48333,39.69887,39.62323,39.05125,42.63801,38.20995,41.6173,36.89173,40.49691,38.01316,38.01316,36.61967,34.0,32.20248,30.52868,26.57066,30.46309,31.95309,25.96151,26.40076,24.5153,23.4094,24.5153,19.41649,55.44367,53.85165,54.91812,62.26556,60.53924,58.13777,58.69412,62.16912,65.39113,63.15853,65.78754,66.48308,70.00714,72.53275,69.64194,68.24954,73.5459,69.87131,73.5459,65.30697,66.91039,74.73286,70.34913,67.47592,67.1193,65.49046,65.06919,69.26038,62.20129,62.80127,61.20457,58.85576,53.93515,56.4358,57.48913,54.91812,55.10898,54.57105,57.48913,58.5235,56.921,55.36244,60.08328,57.69749,54.40588,55.71355,57.69749,53.85165,59.03389,55.9464,52.49762,58.87274,60.53924,50.59644,57.38467,55.02727,58.69412
7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.65685,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,3.0,57.80138,53.2635,51.85557,45.22168,45.22168,39.66106,40.22437,43.26662,43.56604,36.71512,34.43835,34.98571,34.9285,38.27532,35.77709,32.69557,40.8534,34.20526,37.64306,40.80441,33.95585,36.87818,40.31129,38.83298,35.22783,38.32754,38.32754,38.20995,38.83298,38.47077,37.85499,40.1995,38.11824,41.30375,39.31921,42.57934,45.27693,41.7732,43.28972,38.63936,37.64306,42.37924,40.8534,35.8469,35.73514,35.4683,33.54102,36.23534,27.73085,28.17801,29.41088,28.30194,29.52965,25.80698,24.69818,20.0,22.02272,56.35601,52.83938,61.29437,59.68249,56.61272,55.60576,59.03389,61.61169,63.41136,65.43699,65.05382,65.11528,70.72482,70.00714,70.93659,69.6563,67.94115,75.9276,70.72482,70.60453,65.60488,75.43209,70.60453,71.02112,71.56116,67.42403,63.81222,64.63745,63.82006,59.20304,59.07622,59.03389,58.0,59.39697,62.24147,55.97321,55.86591,53.75872,53.75872,53.8145,58.69412,54.20332,58.25805,60.46487,53.00943,53.82379,56.60389,56.60389,56.61272,58.82176,58.24946,61.03278,54.67175,55.44367,58.25805,56.85948,60.21628
9.05539,9.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,52.15362,45.79301,47.20169,44.20407,44.04543,42.80187,39.82462,40.0,40.45986,40.31129,36.79674,36.76955,33.42155,35.35534,37.01351,38.58756,35.0,32.44996,34.98571,35.8469,37.21559,36.67424,34.98571,37.58989,32.20248,38.01316,35.77709,40.31129,38.91015,40.49691,42.95346,41.23106,36.67424,39.92493,39.0,40.22437,39.96248,34.88553,41.34005,41.6173,40.49691,38.01316,35.4683,37.01351,35.38361,34.82815,31.14482,28.3196,33.94113,29.41088,31.40064,27.80288,22.02272,22.36068,23.85372,26.83282,25.55386,56.0357,54.67175,54.03702,64.38167,60.1415,55.97321,58.0517,60.60528,66.70832,64.53681,65.80274,68.8186,70.0,72.67049,70.49113,66.24198,73.43024,69.77105,70.49113,70.77429,70.00714,72.09022,67.62396,71.17584,66.85058,68.44706,68.44706,67.41662,59.80803,63.95311,61.7414,64.40497,61.32699,56.82429,58.60034,59.05929,53.33854,55.21775,57.42822,55.47071,57.68882,56.40035,59.81639,58.0517,60.44005,61.6198,58.25805,56.63921,59.20304,54.81788,62.2254,57.38467,58.41233,53.2635,62.80127,64.03124,55.47071
8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.07107,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.06226,8.60233,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,6.40312,5.83095,5.83095,5.83095,5.0,5.0,53.46027,50.63596,52.0,46.17359,43.10452,41.04875,43.10452,46.09772,40.0125,39.01282,41.10961,37.01351,38.32754,36.01389,37.12142,31.04835,38.07887,36.13862,35.69314,32.01562,34.78505,35.1141,38.8973,36.40055,35.8469,36.76955,37.57659,40.24922,40.24922,35.77709,36.35932,34.9285,37.16181,40.24922,35.77709,41.4367,43.9659,37.0,42.37924,36.05551,34.9285,35.90265,41.0,36.34556,36.87818,34.1321,36.01389,33.13608,27.0,28.01785,23.0,24.18677,28.16026,27.65863,26.01922,19.23538,23.34524,53.93515,56.22277,57.14018,61.13101,59.0,60.00833,64.07027,64.12488,64.03124,68.26419,69.87131,69.58448,69.87131,67.89698,69.2315,71.38627,75.50497,69.89278,72.27724,75.9276,74.33034,70.2282,71.86793,73.05477,65.55151,66.76077,64.2573,64.84597,60.08328,64.51356,55.02727,64.84597,60.16644,57.97413,61.40033,54.12947,58.0517,55.3263,58.54912,55.08176,56.56854,54.03702,61.0082,57.21888,57.07889,56.00893,57.07889,59.07622,56.00893,59.07622,61.0082,63.00794,58.07753,58.03447,62.20129,59.00847,61.20457
7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.83095,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,7.2111,6.40312,6.40312,7.2111,7.2111,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,5.0,4.0,4.0,4.0,3.16228,53.74012,48.10405,48.16638,50.60632,46.09772,42.2019,44.68781,41.04875,41.23106,38.28838,39.40812,36.67424,36.23534,40.70626,33.42155,34.9285,40.24922,40.49691,34.48188,34.53983,35.1141,35.73514,36.22154,33.83785,36.87818,40.4475,37.36308,38.32754,40.02499,39.81206,37.94733,40.31129,44.72136,40.31129,37.10795,45.35416,45.35416,41.97618,41.76123,38.27532,39.21734,35.8469,40.24922,36.76955,36.67424,34.88553,31.76476,34.98571,27.45906,28.84441,25.6125,27.20294,29.68164,25.23886,25.4951,22.62742,18.43909,56.85948,56.85948,59.36329,57.80138,60.80296,58.25805,56.85068,59.03389,65.11528,63.70243,67.35726,68.11755,72.18033,71.8401,70.0,70.60453,69.2026,74.8131,69.02898,73.40981,69.63476,71.28113,66.03787,67.53518,67.60178,68.96376,65.74192,63.13478,59.5399,58.5235,61.05735,58.30952,58.41233,61.7171,55.31727,58.0517,52.20153,56.85068,57.00877,55.9017,55.86591,57.31492,54.56189,63.78087,55.9017,53.2635,53.2635,58.82176,58.24946,59.03389,56.58622,56.58622,56.0803,52.34501,58.13777,55.9017,54.81788
8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,5.65685,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,7.07107,7.81025,7.2111,7.2111,7.81025,6.40312,6.40312,7.81025,7.07107,7.07107,7.81025,7.81025,6.40312,6.40312,6.40312,7.2111,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,5.09902,5.09902,43.41659,49.98,45.60702,45.12206,45.35416,42.44997,42.57934,40.79216,35.22783,38.32754,36.34556,36.01389,41.04875,33.0,34.0147,36.01389,38.11824,36.22154,36.12478,33.73426,39.31921,36.12478,33.24154,34.78505,32.28002,37.85499,38.32754,39.21734,37.65634,38.32754,40.79216,41.48494,39.29377,37.64306,41.4367,39.81206,38.83298,38.83298,37.48333,41.4367,38.32754,41.04875,37.21559,36.0,35.22783,36.0,34.23449,33.01515,31.40064,29.01724,27.29469,30.41381,23.08679,26.4764,22.13594,23.08679,22.13594,59.00847,59.13544,55.44367,62.514,59.84146,60.20797,58.85576,60.87693,66.94027,63.32456,67.41662,69.57011,67.44627,74.67262,68.942,70.00714,74.67262,72.01389,74.24284,70.21396,68.8767,72.00694,68.09552,72.20111,68.7968,65.51336,68.26419,64.00781,63.63175,67.1193,60.41523,62.26556,55.9017,55.9464,60.41523,59.80803,55.02727,59.23681,55.97321,58.18935,58.18935,56.29387,58.94065,58.46366,51.41984,60.29925,55.57877,51.78803,60.01666,57.72348,57.07013,59.90826,57.70615,54.91812,58.46366,55.9017,54.81788
7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.7082,7.28011,7.28011,7.61577,7.61577,7.28011,7.28011,7.61577,7.61577,7.28011,7.61577,7.61577,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.40312,6.40312,5.83095,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,52.20153,46.69047,49.81967,47.85394,47.67599,46.27094,41.4367,41.30375,39.20459,44.10215,38.01316,39.01282,42.0119,34.0,39.11521,38.32754,38.32754,35.51056,36.67424,35.22783,40.79216,37.65634,32.69557,36.76955,32.98485,38.32754,36.68787,36.68787,37.36308,40.16217,43.9659,47.80167,38.8973,41.78516,40.80441,41.76123,41.78516,41.4367,43.17407,43.93177,39.20459,42.04759,38.32754,37.12142,38.0526,34.1321,36.05551,35.0571,32.14032,32.24903,33.06055,28.44293,25.17936,27.16616,25.70992,25.63201,22.84732,57.31492,56.0357,57.0,63.03174,57.03508,61.20457,62.20129,62.64982,69.58448,63.50591,66.4906,69.12308,71.19691,74.73286,69.64194,71.16881,77.16217,72.44998,72.42237,73.73602,66.48308,74.33034,65.0,66.64083,67.60178,68.02941,69.83552,70.26379,64.07808,65.55151,60.92618,63.24555,57.87055,57.58472,57.28001,62.36185,57.00877,53.85165,56.75385,55.57877,59.66574,57.31492,59.22837,60.29925,57.55867,59.00847,58.07753,55.3263,58.13777,57.31492,60.53098,58.24946,65.49046,58.13777,60.13319,60.67125,54.33231
8.24621,7.07107,7.07107,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,7.07107,7.07107,6.0,6.0,5.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,51.22499,50.9902,52.00961,47.50789,46.01087,42.44997,46.01087,45.96738,43.84062,40.31129,36.87818,38.41875,41.40048,38.94868,36.05551,37.58989,35.34119,38.01316,37.58989,35.8469,38.48376,35.1141,31.95309,38.60052,39.56008,35.17101,40.26164,41.97618,39.29377,40.80441,40.80441,39.84972,43.93177,45.35416,39.84972,45.31004,40.26164,37.94733,43.46263,37.57659,40.71855,37.16181,38.91015,37.69615,38.07887,39.11521,31.38471,38.07887,31.40064,27.65863,30.4795,28.6007,28.3196,26.1725,25.80698,24.20744,24.75884,56.40035,54.81788,59.4138,65.06919,60.959,61.55485,60.44005,59.40539,65.29931,64.81512,68.8186,70.21396,72.20111,74.33034,70.49113,72.06941,69.46222,72.91776,71.58911,73.34848,71.55418,73.82412,69.31811,69.46222,69.46222,64.40497,69.77822,65.55151,63.95311,64.84597,60.41523,60.82763,57.27128,59.48109,60.20797,59.05929,56.93856,59.03389,58.24946,58.79626,55.44367,59.5483,57.48913,60.30755,60.87693,58.79626,57.48913,56.58622,60.1415,59.46427,57.31492,58.0,61.7171,57.31492,62.96825,60.10824,58.89822
7.0,7.0,7.07107,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,6.08276,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,3.16228,56.72742,48.79549,49.67897,48.27007,43.18565,39.69887,43.18565,42.80187,38.83298,35.51056,36.35932,37.20215,34.98571,39.44617,38.91015,40.24922,39.92493,35.44009,38.8973,31.01612,36.13862,33.83785,35.90265,35.35534,36.40055,37.85499,38.32754,40.31129,39.31921,39.62323,37.85499,42.57934,36.67424,40.60788,39.45884,38.83298,42.2019,43.32436,41.76123,37.94733,36.24914,39.39543,37.33631,38.62642,36.76955,31.7805,33.12099,30.88689,30.52868,29.41088,27.29469,26.1725,28.01785,25.0,24.08319,24.04163,20.0,56.79789,56.85948,56.0357,59.03389,58.89822,59.46427,60.81118,60.959,63.65532,69.31089,67.89698,63.12686,70.00714,70.03571,72.47068,67.80118,72.00694,70.45566,72.20111,70.3278,69.11584,76.00658,69.11584,69.64194,65.36819,66.61081,65.36819,61.26989,62.64982,63.24555,57.45433,60.21628,57.2014,54.08327,62.80127,56.61272,54.81788,59.5483,55.9017,55.86591,59.4138,54.45181,55.97321,61.22091,57.28001,51.85557,56.72742,56.22277,57.48913,54.81788,54.81788,55.0,55.97321,51.85557,58.24946,55.44367,55.31727
9.21954,8.24621,8.544,8.24621,8.544,7.28011,7.61577,6.7082,7.61577,7.61577,6.7082,6.7082,7.61577,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,7.81025,8.06226,7.2111,7.61577,7.61577,7.61577,6.7082,6.7082,7.61577,5.38516,5.38516,5.38516,5.38516,5.38516,6.08276,5.09902,5.09902,4.12311,52.3259,52.47857,49.65884,46.64762,46.95743,42.48529,45.88028,42.54409,39.84972,38.8973,37.10795,36.40055,37.64306,36.13862,32.57299,30.26549,38.63936,36.22154,37.33631,35.22783,38.0,32.06244,34.0147,32.0,40.11234,38.11824,36.05551,40.0,39.01282,39.05125,33.01515,37.12142,40.0,40.04997,38.0,38.32754,44.04543,42.19005,42.0119,40.60788,39.62323,34.52535,41.0,35.90265,34.17601,35.17101,31.62278,42.05948,29.54657,26.92582,25.05993,25.05993,29.96665,22.36068,24.04163,21.9545,21.93171,56.32051,54.33231,56.88585,61.61169,59.43904,60.16644,63.78871,63.24555,62.03225,63.32456,68.942,69.07966,72.61543,72.89719,68.47627,71.58911,73.3553,69.31811,71.34424,72.40166,68.50547,73.24616,73.81734,71.40028,67.00746,71.28113,66.8431,65.60488,67.20119,64.63745,57.14018,62.1289,57.3062,58.66856,59.05929,54.20332,53.7122,59.48109,59.68249,56.79789,57.00877,55.9464,60.83584,60.16644,54.42426,62.03225,57.00877,57.56735,56.32051,62.03225,59.61543,57.93962,55.54278,52.80152,62.96825,59.80803,59.9333
