8.24621,7.28011,8.24621,7.28011,6.32456,6.32456,6.7082,6.32456,6.7082,6.7082,6.32456,5.83095,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,6.32456,6.7082,6.32456,6.32456,5.83095,8.60233,7.07107,5.09902,5.0,5.09902,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,52.20153,52.20153,51.26402,48.10405,49.24429,43.38202,45.61798,40.70626,42.48529,40.81666,41.23106,40.0,39.20459,39.20459,35.80503,39.59798,38.28838,39.20459,37.48333,36.06938,38.8973,42.43819,35.35534,35.38361,38.01316,36.79674,38.60052,37.20215,37.64306,33.01515,27.29469,31.38471,34.88553,30.52868,30.41381,32.69557,29.96665,27.51363,31.7805,25.4951,26.30589,26.30589,25.01999,24.08319,20.02498,21.37756,17.0,18.24829,19.0263,16.76305,13.34166,13.0,16.12452,14.31782,12.72792,13.45362,10.63015,53.07542,50.9902,58.89822,55.80323,59.07622,56.0803,56.93856,58.59181,60.83584,59.61543,63.90618,65.19202,62.96825,64.84597,63.60031,64.7611,66.21933,65.11528,61.61169,65.0,66.21933,66.4906,68.65858,65.11528,63.95311,66.91039,61.66036,64.13267,65.30697,63.34824,65.0,67.44627,64.03124,67.35726,66.76077,63.32456,66.40783,67.44627,64.51356,65.45991,64.84597,71.16881,66.09841,70.00714,64.51356,65.9242,65.14599,66.7308,65.14599,65.45991,64.62198,61.84658,61.35145,61.03278,61.35145,60.16644,61.09828
9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.32456,6.7082,6.32456,7.28011,7.28011,6.32456,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,52.00961,50.01,53.03772,49.0408,49.0408,47.16991,44.91102,45.54119,42.57934,42.75512,41.97618,41.76123,42.95346,37.10795,40.80441,38.07887,37.33631,38.8973,38.01316,39.92493,41.62932,38.48376,35.8469,39.81206,36.24914,36.76955,36.76955,38.27532,37.0,37.0,35.1141,36.67424,32.75668,33.95585,35.51056,31.257,30.41381,32.06244,29.0,30.06659,28.28427,27.07397,26.30589,22.56103,22.2036,23.76973,22.84732,18.43909,20.61553,17.49286,16.76305,18.60108,14.76482,10.0,13.41641,12.72792,13.45362,52.49762,53.85165,52.17279,57.70615,56.7186,57.14018,56.0357,58.03447,62.03225,61.0082,64.38167,64.49806,65.27634,63.78871,67.08204,63.15061,65.30697,62.58594,63.34824,64.32729,66.70832,64.7611,67.68309,64.03124,63.56099,65.51336,62.16912,61.18823,63.15061,66.28725,60.82763,65.11528,62.64982,64.77654,66.75328,66.48308,66.37017,67.74216,65.27634,67.18631,68.18358,66.0,67.18631,67.02984,67.00746,68.11755,67.00746,64.03124,66.0303,65.06919,64.00781,64.00781,64.00781,58.03447,61.03278,60.00833,57.0
8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.28011,6.08276,7.28011,7.28011,6.32456,6.32456,6.32456,7.28011,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,53.85165,52.17279,49.24429,47.85394,48.05206,48.25971,45.54119,44.40721,42.10701,43.01163,41.0,41.04875,40.0125,38.0526,41.19466,38.20995,39.31921,35.51056,35.69314,38.47077,42.57934,39.62323,37.65634,36.49658,38.83298,39.31921,41.30375,37.48333,38.0526,38.32754,36.22154,38.0,35.0571,35.01428,36.05551,30.14963,31.40064,29.61419,32.01562,29.61419,27.89265,26.92582,24.16609,22.36068,21.47091,20.59126,17.20465,19.41649,20.24846,16.97056,17.20465,15.55635,12.04159,12.20656,13.41641,14.21267,12.08305,52.00961,55.03635,52.95281,54.12947,57.07013,57.72348,59.13544,58.82176,63.32456,64.07808,65.79514,63.95311,65.79514,65.74192,67.1193,68.26419,66.57327,68.0,62.26556,65.73431,67.23095,68.26419,66.37017,66.37017,65.73431,65.8635,68.09552,67.41662,64.89992,67.41662,66.03787,65.29931,66.7308,65.74192,65.79514,65.79514,66.64083,65.39113,68.54196,70.00714,68.02941,70.00714,67.23095,70.93659,66.12866,68.35203,69.57011,67.6757,66.09841,65.19202,66.12866,61.98387,61.68468,59.77458,57.93962,59.77458,60.72891
9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,8.544,7.61577,8.544,8.544,8.544,8.24621,8.24621,7.61577,7.28011,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,51.73973,56.0803,50.24938,48.54894,50.11986,45.17743,46.14109,45.17743,42.95346,42.15448,42.54409,41.4367,39.56008,41.10961,40.02499,41.59327,40.02499,38.63936,39.05125,42.19005,42.19005,41.10961,38.11824,40.11234,39.05125,38.63936,41.30375,39.31921,35.35534,36.87818,37.85499,36.49658,36.68787,35.44009,36.13862,33.83785,34.0147,30.88689,29.15476,27.73085,30.88689,25.4951,24.20744,25.6125,24.20744,21.9545,21.63331,20.61553,19.10497,18.43909,17.02939,15.0,13.92839,15.26434,15.52417,15.23155,14.76482,54.03702,51.66237,55.44367,55.15433,60.1415,56.0803,55.60576,63.41136,62.68174,63.82006,63.24555,66.57327,66.28725,67.95587,61.40033,65.36819,68.96376,66.64083,64.88451,66.64083,66.18912,65.79514,70.66116,64.14047,66.37017,68.26419,65.0,65.36819,65.51336,64.3506,65.19202,63.81222,65.73431,61.85467,67.6757,65.45991,66.8431,67.17887,66.48308,67.20863,64.53681,67.89698,67.20863,71.42129,61.55485,70.03571,66.48308,67.17887,67.20863,65.76473,64.53681,64.2028,62.24147,60.0,59.81639,56.72742,58.79626
8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.47214,5.38516,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.41421,1.41421,49.81967,50.9902,49.72927,48.38388,49.0408,45.54119,42.37924,44.92215,43.08132,45.61798,42.04759,38.47077,40.81666,37.58989,39.44617,41.6173,39.40812,38.60052,39.69887,41.6173,41.04875,41.04875,38.28838,38.27532,36.23534,38.60052,37.20215,36.61967,36.61967,36.05551,39.44617,40.24922,34.88553,32.20248,32.69557,34.17601,30.08322,32.28002,27.20294,29.27456,27.29469,27.07397,26.4764,24.18677,22.2036,24.0,22.02272,19.0263,19.23538,19.64688,14.86607,15.23155,11.7047,10.81665,11.40175,12.20656,14.21267,53.7122,54.56189,54.626,59.23681,56.64804,56.921,60.63827,58.94065,65.62012,62.80127,62.39391,65.49046,64.93843,67.18631,66.1211,65.00769,67.02984,64.03124,67.02984,63.0,66.0,69.06519,69.0,66.00758,67.02984,68.02941,65.0,68.00735,60.00833,67.02984,63.0,66.00758,69.02898,68.02941,66.1211,70.06426,65.12296,66.61081,69.35416,68.35934,66.37017,68.26419,70.45566,68.26419,65.49046,68.44706,66.48308,63.3877,67.74216,59.68249,63.15061,64.49806,59.03389,55.57877,63.34824,61.18823,57.55867
7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,7.0,7.0,7.0,7.0,7.0,6.0,7.07107,6.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,4.12311,4.47214,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,1.0,2.0,52.49762,51.08816,47.50789,45.96738,46.75468,45.45327,44.04543,40.31129,42.2019,42.54409,41.6173,42.94182,43.38202,38.94868,37.16181,38.07887,39.21734,38.27532,38.27532,37.33631,42.05948,40.5216,37.64306,38.62642,36.05551,39.56008,36.13862,36.40055,37.0,36.76955,36.05551,39.21734,32.69557,34.1321,33.54102,31.90611,32.20248,30.88689,30.61046,29.68164,26.62705,26.40076,26.87006,25.4951,22.62742,22.02272,18.60108,20.24846,18.02776,18.78829,15.81139,15.65248,14.14214,13.34166,15.13275,13.0,13.0384,54.08327,57.45433,55.75841,56.82429,58.60034,58.30952,58.69412,61.46544,63.90618,61.68468,64.56005,67.44627,68.62215,69.37579,63.78871,63.78871,68.44706,67.68309,65.52099,67.74216,64.53681,67.26812,65.30697,65.73431,67.26812,67.44627,69.42622,70.88018,66.21933,69.12308,64.84597,70.60453,65.45991,65.19202,68.00735,67.77905,65.30697,65.79514,64.88451,69.77822,71.11259,64.00781,64.40497,68.88396,67.23095,66.64833,69.35416,65.51336,66.7308,62.43397,64.07027,62.42596,62.68174,57.45433,58.24946,62.96825,58.25805
9.21954,8.06226,8.06226,8.06226,9.05539,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,52.55473,50.28916,49.72927,48.38388,49.24429,46.52956,44.14748,45.89118,42.29657,40.04997,42.0,45.0,43.01163,41.10961,42.10701,43.56604,41.7732,42.19005,40.60788,42.42641,43.56604,44.40721,41.7732,40.02499,37.65634,39.62323,41.4367,39.62323,41.19466,39.31921,39.45884,39.20459,37.05401,37.05401,38.01316,33.0,31.14482,35.12834,30.26549,34.05877,31.14482,29.42788,24.73863,24.69818,24.69818,23.4094,23.76973,25.63201,20.88061,18.86796,20.12461,16.64332,17.02939,16.97056,12.04159,15.6205,15.23155,53.25411,55.80323,54.20332,58.13777,56.0803,53.75872,57.98276,60.10824,67.26812,63.65532,64.53681,62.482,63.78087,65.60488,67.80118,66.61081,68.00735,66.85058,64.03124,65.0,65.80274,70.0,64.40497,67.42403,68.88396,70.43437,67.20119,68.24954,64.53681,67.26812,63.12686,62.96825,67.26812,65.06919,65.19202,68.11755,64.03124,63.89053,66.48308,69.81404,66.21933,63.41136,68.60029,66.57327,64.89992,64.3506,65.0,61.77378,66.37017,61.91123,58.5235,62.26556,61.40033,59.16925,59.94164,57.24509,57.69749
7.07107,7.07107,7.07107,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,6.7082,6.7082,5.83095,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.12311,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,48.50773,46.69047,48.37355,46.27094,46.04346,47.04253,42.10701,43.0,44.01136,43.10452,42.42641,42.57934,41.30375,38.83298,40.4475,41.97618,44.72136,38.07887,39.21734,42.05948,41.78516,38.8973,41.4367,42.15448,41.76123,40.80441,39.21734,43.68066,41.23106,35.17101,32.75668,41.59327,39.11521,36.67424,34.23449,36.12478,32.0,32.01562,29.06888,28.01785,28.01785,25.4951,28.44293,27.65863,22.84732,20.61553,24.35159,24.59675,18.38478,10.44031,17.0,19.84943,14.76482,14.86607,16.64332,14.42221,12.04159,52.95281,52.39275,59.13544,59.23681,57.77543,60.37384,59.9333,61.7414,63.06346,59.5399,64.89992,64.07027,68.7968,65.21503,65.80274,64.89992,67.00746,63.60031,70.21396,68.00735,66.0303,67.95587,66.4003,67.00746,67.00746,68.8186,65.0,66.61081,67.95587,66.03787,62.96825,66.57327,68.47627,68.0,66.64083,67.08204,64.88451,69.77105,68.47627,69.31811,69.35416,67.23095,67.1193,69.28925,67.06713,70.2282,66.40783,62.64184,66.09841,64.51356,64.51356,61.35145,58.18935,56.75385,56.61272,61.61169,58.24088
9.21954,8.48528,8.48528,8.48528,9.21954,8.48528,7.81025,7.81025,7.81025,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,52.92447,50.15974,47.85394,47.50789,49.1935,49.64877,47.16991,46.32494,43.26662,44.04543,41.03657,41.72529,43.13931,41.72529,43.27817,42.44997,43.86342,41.72529,43.27817,39.82462,42.2019,41.23106,44.20407,39.69887,39.82462,40.0,39.69887,42.0119,40.36087,41.03657,39.59798,36.06938,38.8973,36.87818,35.38361,35.0,35.80503,36.40055,31.241,31.62278,27.29469,30.01666,27.73085,28.79236,25.63201,24.35159,18.68154,23.5372,18.24829,16.27882,20.09975,15.0333,19.0,15.29706,16.49242,13.15295,15.81139,54.34151,52.7731,54.45181,54.14795,59.13544,55.08176,57.00877,59.0,63.12686,51.0392,73.79024,56.04463,67.46851,66.09841,65.9242,65.0,68.44706,64.32729,63.50591,66.48308,67.47592,66.75328,65.11528,66.70832,65.51336,68.24954,64.93843,66.61081,65.49046,62.39391,65.27634,65.27634,66.06815,66.0,63.00794,65.03076,64.00781,65.00769,69.0,67.06713,67.26812,65.9242,62.39391,68.73136,61.29437,59.90826,65.76473,61.84658,61.84658,64.62971,62.514,58.0517,57.72348,56.75385,57.00877,58.5235,59.20304
8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.2111,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,2.23607,50.96077,47.92703,49.24429,48.30114,46.51881,43.86342,47.88528,44.10215,44.10215,41.04875,43.56604,43.27817,45.80393,43.18565,43.93177,42.42641,38.8973,40.31129,41.01219,44.59821,41.01219,43.18565,40.45986,39.62323,38.94868,41.10961,44.55334,37.53665,36.87818,39.59798,40.31129,38.41875,35.4683,34.71311,35.22783,32.75668,32.75668,31.38471,29.06888,28.23119,31.01612,27.20294,23.76973,22.84732,22.36068,25.4951,22.36068,21.0238,19.0,19.0263,16.12452,18.24829,17.02939,12.36932,13.0,14.31782,11.7047,55.7853,54.91812,57.87055,57.31492,57.31492,58.03447,58.03447,61.0082,61.0,61.13101,64.49806,65.27634,67.18631,68.46897,62.96825,66.91039,65.11528,66.4906,65.49046,64.13267,67.74216,66.09841,67.46851,66.28725,65.51336,67.89698,64.62971,64.13267,63.50591,66.27217,65.19202,60.40695,65.12296,65.06919,71.00704,66.06815,67.1193,68.00735,66.0303,69.06519,67.06713,66.1211,65.06919,66.18912,64.49806,65.06919,64.19502,62.514,61.40033,60.53098,61.98387,61.81424,60.82763,56.51548,57.72348,56.29387,54.81788
