15.6205,15.6205,15.6205,14.86607,14.21267,14.21267,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.0384,13.0384,12.20656,13.0384,12.52996,12.52996,12.52996,11.6619,12.20656,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,84.89994,82.07314,84.29116,82.46211,84.14868,83.40863,76.38063,79.24645,70.60453,72.8011,69.35416,69.42622,71.70077,69.42622,61.6198,74.27651,71.44928,68.76772,68.24954,61.22091,59.66574,62.80127,65.8559,68.0147,64.38167,61.84658,61.84658,58.89822,60.82763,57.48913,50.93133,55.9017,46.40043,50.9902,46.8615,47.50789,43.27817,44.59821,41.01219,44.04543,42.44997,37.53665,36.06938,33.24154,29.68164,26.92582,35.35534,36.40055,25.23886,25.55386,28.23119,25.29822,23.70654,19.64688,13.0,22.09072,20.09975,59.36329,58.25805,47.50789,55.86591,49.57822,48.16638,43.93177,47.01064,38.58756,38.01316,36.12478,24.08319,24.41311,23.25941,16.27882,14.0,25.17936,23.02173,28.86174,34.9285,40.5216,34.17601,53.15073,54.40588,51.66237,48.50773,58.54912,57.31492,56.22277,56.00893,59.13544,59.3043,52.61179,57.31492,50.03998,49.64877,51.62364,48.70318,49.0408,45.54119,52.88667,52.80152,54.91812,53.0,53.25411,49.57822,61.7171,65.45991,67.62396,68.68042,63.63961,72.47068,70.83784,75.00667,80.05623,82.807,86.55634
16.0,16.03122,15.0333,15.0333,14.03567,14.0,14.03567,14.0,14.0,13.0,13.0,13.0,13.0384,13.0384,13.0384,13.0384,13.0384,12.04159,12.04159,12.04159,12.0,12.0,12.0,11.04536,11.0,11.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,4.24264,76.844,89.44272,85.61542,81.5414,83.7735,77.07788,74.67262,77.36924,73.92564,67.1193,76.48529,71.51224,76.89603,71.51224,70.5762,67.41662,63.56886,68.62215,61.68468,60.40695,67.74216,69.37579,66.61081,60.40695,60.72891,63.06346,61.40033,62.29767,53.36666,58.5235,53.31041,43.41659,47.53946,48.08326,54.81788,41.76123,45.54119,43.08132,41.97618,36.05551,39.05125,38.27532,34.53983,32.38827,29.41088,35.90265,34.88553,29.96665,27.313,27.45906,23.70654,23.02173,22.47221,18.02776,18.86796,19.72308,17.46425,55.54278,52.88667,59.23681,53.7122,49.24429,43.41659,41.6173,41.7732,36.76955,32.20248,22.2036,26.07681,26.83282,19.31321,13.0384,20.24846,24.5153,20.24846,30.88689,31.82766,34.71311,41.23106,46.61545,47.88528,50.77401,50.53712,45.22168,55.07268,60.41523,54.20332,57.98276,61.29437,52.3259,47.85394,53.85165,49.09175,56.93856,56.85948,53.75872,50.44799,48.08326,50.80354,51.62364,59.07622,45.0,46.32494,57.14018,63.90618,60.74537,60.41523,61.46544,66.64083,62.96825,72.73239,77.25283,84.11896,82.86133
15.0,15.0,13.60147,14.42221,13.60147,13.60147,13.60147,12.80625,12.80625,12.04159,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.0,4.0,4.0,4.12311,84.43341,82.5409,82.5409,81.49233,79.84986,80.95678,81.7435,75.89466,75.02666,70.5762,73.1642,72.44998,70.93659,69.07966,68.35203,67.54258,65.76473,69.46222,65.45991,67.60178,65.30697,65.30697,64.00781,62.03225,58.60034,62.03225,62.64982,55.00909,57.69749,54.12947,49.64877,47.42362,41.78516,40.80441,51.89412,48.70318,41.23106,42.15448,36.71512,41.4367,39.0,32.20248,32.89377,31.04835,27.73085,31.01612,26.24881,29.73214,26.07681,23.02173,23.02173,18.11077,23.19483,20.39608,24.08319,18.02776,17.08801,59.5483,56.85948,54.58938,52.7731,47.75982,48.38388,45.54119,46.95743,36.13862,34.71311,28.23119,32.89377,25.07987,26.41969,23.85372,17.08801,16.64332,29.15476,30.01666,25.96151,33.54102,48.16638,44.18144,47.01064,49.47727,50.48762,60.87693,58.5235,59.43904,54.40588,53.36666,51.86521,52.81098,58.5235,57.97413,44.38468,52.95281,52.7731,47.0,51.0392,52.00961,47.51842,52.95281,53.16014,54.12024,61.52235,57.00877,54.78138,65.0,66.76077,63.95311,64.40497,63.56099,75.23962,77.36924,86.00581,84.69357
14.86607,14.86607,14.86607,14.56022,13.60147,13.92839,13.92839,13.0,13.0,13.0,13.0,13.0,12.08305,12.08305,12.08305,12.08305,12.52996,12.08305,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,9.84886,9.48683,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,77.16217,81.09871,84.14868,81.05554,82.49242,78.31347,73.43705,77.64664,75.02666,71.44928,67.26812,73.17103,76.02631,63.3877,67.02984,70.5762,68.02941,69.06519,69.02898,63.03174,63.1981,63.3877,63.07139,58.03447,61.0082,64.07027,63.50591,60.00833,55.22681,57.14018,49.25444,51.41984,44.10215,41.19466,44.04543,44.55334,43.28972,43.01163,47.67599,33.01515,37.12142,41.30375,34.05877,36.49658,36.01389,30.14963,32.55764,28.28427,27.85678,27.89265,26.41969,24.20744,21.93171,25.45584,19.84943,16.64332,18.35756,59.09315,59.9333,51.86521,57.70615,52.17279,48.83646,39.20459,42.04759,41.4367,40.04997,31.40064,32.28002,23.34524,19.41649,26.07681,19.10497,14.86607,21.09502,24.35159,31.32092,33.24154,36.76955,45.17743,53.33854,51.0,46.8188,55.56978,61.7171,56.93856,58.87274,58.24946,61.29437,48.82622,53.85165,51.97115,55.00909,51.89412,48.46648,47.53946,56.0803,49.72927,52.39275,50.9902,52.7731,51.24451,55.10898,58.00862,63.00794,64.07027,70.06426,66.00758,72.56032,75.32596,77.23341,78.31347,81.05554,81.30191
13.92839,13.92839,13.92839,13.41641,13.0,12.08305,13.0,11.7047,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,11.40175,11.40175,11.40175,10.44031,11.40175,10.77033,10.44031,10.77033,10.44031,9.84886,9.21954,8.94427,8.544,7.61577,8.544,7.61577,7.61577,6.7082,7.61577,6.32456,6.32456,6.32456,5.38516,5.83095,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,2.0,85.42833,86.05231,88.09086,87.20092,75.74299,80.80842,75.9276,76.41989,76.83749,71.70077,65.60488,74.41102,69.63476,68.24954,75.21303,69.33974,66.4003,66.03787,67.62396,67.74216,68.41053,61.61169,61.40033,59.07622,63.00794,65.80274,60.0,56.72742,52.80152,55.9017,63.07139,51.85557,42.80187,47.50789,48.01042,44.82187,42.0119,37.20215,41.03657,39.05125,39.20459,36.12478,39.05125,29.83287,36.06938,33.24154,36.12478,24.20744,24.83948,28.84441,31.90611,24.16609,27.29469,24.18677,21.47091,18.68154,17.11724,60.87693,54.70832,54.78138,51.07837,48.30114,43.04649,46.32494,45.48626,38.20995,32.24903,28.3196,27.73085,21.18962,18.60108,22.09072,21.0238,17.49286,22.13594,25.4951,32.55764,38.60052,36.79674,46.14109,49.09175,51.0,55.56978,55.07268,58.13777,54.23099,53.75872,53.23533,57.00877,54.58938,56.4358,54.12947,47.92703,48.37355,54.12947,44.82187,52.47857,48.41487,50.21952,51.08816,49.49747,50.24938,47.16991,54.81788,57.00877,61.05735,67.20119,63.63175,66.24198,67.23095,62.80127,80.70936,81.49233,84.38009
14.86607,14.86607,14.14214,14.21267,13.45362,13.45362,13.45362,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.31371,10.63015,11.31371,10.63015,10.63015,9.89949,9.89949,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,86.31338,76.94154,79.42921,77.27872,79.62412,85.28775,75.80237,79.05694,73.24616,73.43705,61.66036,68.94926,64.7611,67.89698,61.66036,70.34202,70.40597,62.58594,69.26038,58.18935,60.72891,60.08328,66.7308,61.13101,60.16644,61.81424,52.0,53.45091,57.28001,52.39275,52.63079,55.54278,39.31921,48.05206,45.35416,44.14748,39.92493,39.44617,41.48494,39.31921,30.36445,30.36445,30.26549,39.31921,28.44293,27.07397,26.30589,30.59412,27.0,24.02082,26.01922,24.08319,23.5372,22.80351,21.9545,18.68154,16.55295,57.24509,55.36244,51.92302,54.34151,49.81967,45.70558,41.30375,35.0571,36.0,26.07681,29.06888,26.07681,23.08679,18.43909,19.84943,20.24846,18.86796,19.69772,23.76973,26.92582,30.08322,42.95346,40.60788,47.07441,46.84015,48.76474,60.41523,48.10405,53.85165,56.30275,46.06517,55.56978,48.8467,53.23533,51.07837,50.92151,45.88028,48.70318,50.69517,45.22168,43.65776,46.57252,54.23099,53.03772,57.00877,40.04997,53.15073,55.7315,51.66237,61.07373,55.9017,76.68768,70.83078,65.52099,69.37579,77.88453,75.80237
15.81139,14.86607,14.86607,14.86607,14.86607,13.60147,13.60147,13.60147,13.34166,13.60147,13.60147,13.34166,12.36932,12.36932,12.36932,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.40175,11.40175,11.40175,10.44031,10.19804,10.44031,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,83.00602,83.9345,83.25863,90.80198,78.26238,76.32169,75.02666,73.3553,76.32169,66.70832,65.78754,68.942,73.05477,68.35203,67.62396,64.51356,62.24147,64.19502,57.00877,68.35203,68.00735,61.68468,63.24555,57.97413,55.02727,58.82176,56.85948,60.44005,55.36244,53.85165,50.69517,47.43416,43.65776,46.48656,42.15448,43.08132,38.62642,40.31129,39.0,32.20248,38.07887,35.8469,39.0,32.69557,34.0,26.92582,32.31099,26.40076,25.94224,25.55386,27.01851,27.58623,24.75884,21.93171,21.26029,19.69772,15.13275,52.46904,51.62364,57.07013,51.24451,52.39275,53.66563,44.38468,39.35734,39.39543,30.88689,31.62278,24.16609,27.65863,28.4605,19.10497,18.68154,22.36068,22.47221,32.44996,31.38471,35.35534,39.82462,41.72529,44.55334,55.86591,54.81788,56.61272,52.63079,57.14018,54.20332,56.61272,55.47071,61.40033,56.0357,52.20153,47.20169,50.91169,50.9902,49.40648,48.79549,47.42362,51.40039,45.69464,55.47071,49.73932,51.08816,55.9017,58.5235,62.64184,59.80803,59.77458,72.11103,70.5195,75.61085,85.14693,78.1089,79.55501
15.52417,14.56022,14.56022,14.31782,13.34166,13.34166,13.34166,13.60147,13.60147,12.64911,12.64911,12.64911,12.64911,12.64911,11.7047,12.64911,12.08305,11.7047,12.08305,11.7047,11.7047,11.7047,11.7047,10.77033,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,85.51023,82.73452,87.66413,76.15773,76.11833,83.95237,72.99315,75.31268,71.19691,75.80237,75.66373,68.46897,67.26812,56.32051,71.02112,63.56099,66.1211,63.78871,63.15061,57.31492,65.62012,59.13544,69.26038,63.28507,62.00806,58.13777,57.42822,62.96825,51.24451,52.03845,49.36598,54.03702,45.39824,50.48762,42.2019,44.55334,38.32754,42.10701,43.10452,37.05401,37.12142,31.62278,30.26549,33.01515,32.57299,27.65863,34.23449,23.34524,28.63564,30.36445,27.51363,23.43075,25.23886,22.02272,22.62742,17.69181,18.43909,59.22837,60.29925,58.00862,57.21888,47.16991,52.95281,47.38143,37.69615,41.30375,31.7805,31.38471,26.92582,18.43909,22.09072,20.39608,20.80865,22.02272,21.93171,36.24914,23.08679,27.73085,38.58756,45.79301,53.85165,50.0,58.89822,50.9902,55.97321,52.00961,58.25805,50.60632,60.10824,60.20797,57.31492,50.91169,53.8145,51.73973,51.22499,49.39636,49.09175,55.07268,50.56679,53.14132,52.81098,59.20304,52.08647,51.47815,64.13267,65.27634,62.16912,67.89698,72.69113,70.71068,71.25307,82.73452,82.60751,82.29824
14.76482,14.76482,13.89244,13.89244,13.0384,13.89244,12.52996,12.52996,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,12.08305,11.7047,11.7047,10.77033,11.7047,10.77033,11.18034,10.77033,9.84886,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,89.93887,77.07788,95.48298,78.56844,82.87943,78.74643,76.41989,77.15569,68.68042,76.57676,74.27651,72.91776,68.0147,64.44377,62.96825,67.20863,75.69016,61.55485,63.03174,66.8431,70.0928,56.22277,66.6033,58.79626,65.06919,62.36986,59.20304,60.87693,55.86591,57.28001,44.20407,57.31492,54.48853,48.41487,41.86884,51.66237,43.82921,37.48333,39.62323,38.58756,42.2019,35.38361,33.24154,32.52691,34.20526,28.6007,36.35932,26.90725,31.90611,29.83287,27.78489,22.36068,21.9545,22.36068,19.31321,19.0,15.0333,62.43397,60.74537,51.86521,59.03389,43.26662,43.86342,51.85557,48.83646,37.21559,37.53665,28.3196,32.01562,22.02272,25.0,18.68154,12.64911,27.85678,23.4094,27.01851,31.76476,30.23243,41.59327,48.37355,52.3259,54.12024,49.72927,51.62364,57.00877,48.76474,57.48913,56.32051,55.3263,59.48109,52.7731,56.08921,54.91812,43.41659,47.43416,54.34151,46.95743,49.65884,47.41308,51.86521,52.15362,54.40588,65.11528,53.74012,57.28001,59.03389,55.9017,62.2254,70.72482,78.56844,70.03571,78.24321,84.50444,75.69016
15.81139,15.0,15.0,14.21267,15.0,13.60147,14.42221,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.52996,11.6619,12.52996,12.52996,12.52996,12.08305,11.6619,11.6619,11.6619,11.6619,11.18034,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,82.92768,87.65843,89.05055,85.14693,82.20097,80.62258,80.45496,84.0595,73.60027,76.6942,75.71658,72.62231,69.02898,70.43437,66.8431,65.60488,64.44377,67.26812,67.20863,60.44005,70.72482,59.4138,62.28965,60.1415,63.03174,65.79514,60.82763,61.22091,56.72742,59.03389,50.20956,53.75872,48.9183,45.45327,53.00943,47.42362,46.69047,45.80393,43.13931,38.18377,39.11521,38.8973,36.40055,37.20215,32.52691,26.24881,30.61046,35.60899,32.01562,27.85678,29.15476,21.58703,22.47221,19.64688,21.09502,18.11077,22.02272,62.24147,59.46427,51.73973,53.41348,47.80167,48.8774,43.41659,42.05948,37.12142,30.0,33.52611,25.55386,20.61553,23.85372,20.12461,28.63564,23.0,21.0238,26.57066,38.62642,37.36308,46.32494,42.72002,50.63596,50.48762,59.22837,51.35173,53.60037,55.03635,60.03332,56.88585,57.14018,54.08327,56.22277,50.15974,52.34501,51.15662,49.24429,58.94065,49.0306,50.96077,53.48832,50.08992,55.4617,52.3259,42.54409,63.41136,56.93856,63.00794,56.56854,69.29646,67.94115,69.31089,68.60029,79.98125,89.93887,85.58621
