16.40122,15.6205,15.81139,15.81139,15.0,15.0,15.0,14.42221,15.0,13.60147,13.60147,14.21267,13.60147,13.45362,12.80625,12.72792,12.72792,12.04159,12.72792,12.72792,12.04159,12.04159,11.31371,12.04159,12.72792,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,9.21954,9.21954,10.0,9.43398,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,4.47214,84.38009,86.28441,83.76157,82.41966,86.53323,81.27115,80.77747,82.36504,79.40403,77.17513,76.55064,76.27582,75.71658,67.1193,72.20111,69.2026,73.4983,69.33974,71.61006,68.0147,68.11755,62.68174,64.66065,62.20129,62.80127,62.00806,63.12686,61.22091,65.0,65.06919,58.89822,62.00806,56.72742,55.97321,55.31727,56.0357,53.60037,53.60037,48.8774,53.25411,45.22168,45.48626,44.38468,42.04759,43.41659,39.11521,36.40055,39.39543,35.1141,29.41088,32.69557,31.01612,31.01612,28.86174,28.63564,25.4951,23.02173,30.08322,32.14032,29.15476,26.01922,23.19483,18.02776,18.02776,13.0384,13.89244,9.84886,4.47214,3.0,2.0,4.12311,8.94427,13.89244,11.6619,17.69181,19.10497,22.67157,27.80288,30.0,33.42155,35.34119,39.81206,39.35734,39.92493,45.18849,46.17359,47.75982,47.16991,47.12749,50.44799,49.33559,51.86521,50.92151,53.48832,47.01064,53.75872,54.70832,57.38467,56.35601,54.12947,64.88451,53.7122,53.33854,56.30275,60.959,64.07027,64.3506,66.85058,68.41053,70.43437,67.80118,76.27582,77.42093,84.59905
16.55295,16.15549,15.65248,15.23155,15.23155,15.23155,15.23155,14.31782,14.31782,13.41641,13.0,13.41641,13.41641,12.52996,12.52996,13.89244,13.0384,12.52996,11.6619,11.6619,11.6619,11.6619,11.18034,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,5.09902,6.08276,6.08276,5.0,5.0,5.0,5.0,80.65358,80.95678,80.05623,79.69944,82.5409,81.27115,78.16009,75.0,72.12489,77.88453,76.53757,71.06335,75.76939,69.57011,72.73239,70.93659,69.07966,67.06713,67.06713,68.15424,67.97794,64.62198,62.64982,62.64982,56.46238,63.50591,63.97656,61.40033,58.59181,58.18075,59.03389,57.77543,55.47071,55.56978,55.47071,56.64804,53.48832,49.1935,53.75872,48.70318,45.22168,46.23851,43.9659,44.59821,38.07887,41.7732,36.87818,36.87818,34.23449,29.61419,34.05877,27.01851,25.07987,26.0,24.0,25.01999,22.36068,32.24903,26.68333,27.16616,24.69818,25.80698,19.41649,17.69181,10.77033,11.6619,6.08276,4.47214,2.23607,5.09902,9.43398,7.07107,15.26434,12.04159,19.72308,20.24846,28.63564,25.0,27.51363,35.73514,36.40055,40.26164,43.93177,39.11521,44.01136,49.25444,45.39824,45.09989,47.04253,46.0,46.09772,49.0102,50.03998,55.08176,55.3263,51.47815,50.24938,51.47815,55.9017,54.91812,59.48109,54.81788,57.87055,61.40033,62.64184,62.03225,65.55151,61.68468,68.70953,68.15424,68.15424,70.68239,77.82031,78.39005
15.23155,15.23155,14.86607,15.23155,15.23155,14.31782,14.31782,13.92839,13.0,13.0,13.41641,13.0,13.0,12.64911,11.7047,12.64911,12.36932,11.40175,11.40175,11.40175,11.40175,10.19804,10.44031,11.18034,11.40175,10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,10.19804,9.21954,8.544,8.544,8.544,8.544,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,87.28115,76.55064,88.88757,78.92401,74.33034,83.00602,73.68175,85.44004,76.2168,79.47956,72.09022,70.5762,75.89466,70.60453,70.5762,69.37579,72.8011,69.857,68.15424,64.28841,69.05071,56.51548,64.13267,60.20797,59.66574,59.84146,57.31492,59.5399,58.85576,56.56854,54.58938,60.01666,52.46904,59.21149,48.25971,56.08921,51.66237,48.50773,51.41984,45.88028,43.93177,42.72002,45.88028,45.22168,39.92493,40.16217,36.68787,33.54102,33.52611,27.313,31.38471,26.40076,29.15476,23.85372,23.60085,25.6125,22.80351,29.41088,25.4951,22.80351,26.30589,19.92486,23.34524,18.43909,12.36932,10.0,6.08276,7.2111,5.09902,6.7082,8.06226,13.15295,10.04988,14.14214,16.49242,23.02173,26.1725,26.92582,29.12044,26.41969,38.07887,38.01316,37.44329,37.21559,42.72002,42.2019,46.32494,39.05125,46.14109,45.22168,48.60041,49.09175,47.20169,46.87217,46.40043,50.77401,55.22681,56.82429,48.76474,54.12024,57.69749,60.41523,52.81098,61.46544,62.39391,61.68468,63.06346,64.56005,64.56005,79.40403,67.18631,76.24303,85.86617,79.55501
14.86607,15.55635,14.14214,15.6205,14.14214,13.45362,13.45362,13.45362,12.72792,12.72792,12.72792,12.80625,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.0,10.81665,10.63015,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.16228,85.58621,86.60831,82.92768,84.59905,86.28441,85.75547,80.62258,84.11896,78.77182,76.66159,78.54935,74.30343,78.39005,71.56116,69.11584,72.40166,70.83078,69.33974,69.33974,69.33974,67.20119,64.07027,65.80274,60.74537,58.24946,63.60031,59.46427,59.5483,61.84658,60.1415,60.87693,58.0517,52.43091,56.63921,49.0408,49.64877,52.43091,52.69725,53.0,50.47772,46.87217,43.26662,43.909,39.96248,44.94441,42.05948,34.9285,34.0147,33.24154,27.85678,30.46309,28.44293,27.51363,23.4094,27.51363,25.96151,20.02498,25.31798,25.31798,22.84732,19.31321,15.81139,15.6205,12.80625,7.61577,11.7047,3.0,2.0,5.0,8.0,11.18034,8.60233,12.04159,17.69181,19.10497,22.02272,24.18677,30.46309,31.95309,33.83785,33.61547,37.64306,37.33631,41.76123,37.33631,40.5216,43.56604,41.48494,43.41659,44.91102,43.93177,48.50773,52.20153,46.8188,45.88028,49.64877,48.8467,48.08326,50.53712,53.31041,55.9017,55.07268,60.82763,60.53924,59.64059,63.00794,66.28725,66.85058,72.47068,71.34424,74.63243,79.88116,81.84131,86.83893
15.52417,15.81139,15.81139,15.52417,14.56022,14.31782,14.56022,14.56022,14.31782,13.34166,13.60147,13.60147,12.64911,12.64911,12.64911,12.64911,13.0,11.7047,11.7047,12.08305,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.28011,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,3.0,90.93404,82.49242,88.36289,87.05171,85.2115,86.02325,88.09086,83.02409,82.1523,79.22752,80.0,75.32596,78.40918,71.17584,75.23962,70.71068,73.24616,68.73136,68.46897,64.19502,68.73136,65.62012,64.32729,62.64982,61.98387,60.01666,57.97413,61.98387,61.18823,63.78871,61.52235,61.81424,55.9017,58.0517,50.80354,58.21512,51.47815,50.48762,50.48762,49.09175,44.04543,42.0119,45.17743,42.0119,44.01136,37.05401,37.05401,38.0526,34.05877,33.37664,28.07134,26.07681,28.16026,28.16026,25.0,22.56103,19.31321,17.49286,19.84943,18.43909,14.21267,13.41641,14.31782,8.544,8.544,4.12311,5.38516,6.08276,7.81025,10.63015,13.0384,13.41641,17.11724,20.88061,23.19483,24.69818,24.5153,28.16026,32.01562,33.13608,32.01562,37.12142,38.11824,38.32754,40.26164,39.81206,42.44997,38.32754,45.89118,42.75512,43.73786,41.59327,49.49747,46.27094,47.85394,47.26521,50.08992,48.04165,50.0,52.03845,51.08816,58.07753,58.13777,60.53098,57.87055,59.43904,63.56099,69.05071,72.36712,77.78175,74.1485,74.8131,80.28076,81.58431
15.81139,15.81139,15.81139,15.52417,15.81139,14.56022,14.56022,14.56022,14.56022,13.60147,14.56022,13.92839,12.64911,13.0,12.64911,13.0,13.0,11.7047,12.08305,11.7047,11.7047,11.7047,12.08305,11.18034,12.08305,11.18034,10.77033,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,8.544,9.48683,8.544,9.21954,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.08276,5.0,5.0,5.0,5.0,4.0,83.95237,82.9759,89.02247,85.90693,84.64632,85.70298,85.32878,85.51023,75.13322,79.9062,77.12976,77.12976,74.52516,72.56721,72.18033,72.00694,70.61161,67.44627,68.96376,66.48308,69.57011,64.19502,62.96825,64.84597,63.15853,60.92618,61.35145,62.39391,59.46427,61.46544,58.5235,58.69412,55.9464,58.87274,54.78138,57.28001,55.15433,52.49762,46.8188,49.64877,48.27007,44.14748,43.73786,39.45884,37.65634,38.07887,36.49658,35.22783,32.14032,29.15476,29.06888,26.1725,28.16026,29.01724,26.0,24.0,21.0238,15.26434,15.23155,11.18034,11.7047,11.18034,7.07107,5.83095,7.28011,6.32456,10.44031,10.63015,12.80625,14.86607,23.85372,21.0238,25.4951,25.0,28.28427,29.83287,33.06055,36.22154,35.01428,37.05401,39.01282,37.48333,40.60788,38.63936,42.42641,41.59327,44.40721,41.0,46.09772,43.56604,45.27693,45.27693,48.16638,41.19466,48.25971,44.18144,52.00961,49.0,50.15974,51.24451,52.95281,52.7731,49.64877,56.61272,60.44005,62.93648,63.32456,67.05222,68.68042,79.42921,69.26038,76.2168,81.9329,81.90849
16.12452,14.76482,15.65248,14.76482,15.26434,13.89244,13.89244,13.89244,13.89244,13.41641,13.0384,12.52996,12.52996,12.52996,12.08305,13.0,12.08305,12.08305,11.7047,11.7047,11.18034,11.7047,10.77033,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,4.47214,5.0,5.0,5.0,3.60555,3.60555,3.60555,85.0,84.40379,82.37718,78.40918,85.60374,82.80097,82.0061,86.05231,80.21222,76.05919,77.00649,74.4043,81.21576,71.21798,71.40028,71.02816,74.63243,71.56116,66.85058,64.81512,68.7968,66.28725,62.1289,61.40033,62.43397,66.03787,61.91123,62.64982,61.29437,63.13478,60.41523,59.36329,57.68882,59.5399,53.85165,52.69725,51.86521,48.60041,50.21952,46.2277,45.60702,41.6173,43.93177,43.93177,40.60788,36.87818,37.64306,33.94113,30.4795,28.3196,28.3196,30.41381,26.87006,25.6125,25.4951,26.62705,20.24846,13.92839,13.60147,16.27882,9.43398,10.04988,10.0,7.2111,9.43398,11.6619,12.08305,11.18034,21.09502,19.0263,23.76973,27.20294,27.313,29.41088,32.64966,31.90611,33.30165,34.71311,38.8973,36.12478,36.12478,38.01316,40.22437,44.10215,42.72002,44.29447,45.80393,40.49691,44.10215,43.82921,43.60046,48.25971,44.10215,44.20407,41.86884,47.80167,48.16638,50.20956,45.96738,46.75468,52.49762,49.20366,53.33854,57.14018,57.14018,63.51378,62.64982,66.24198,70.21396,72.67049,67.95587,80.77747,85.0,81.30191
16.12452,15.13275,15.13275,16.12452,15.13275,14.14214,14.14214,14.14214,14.14214,14.14214,14.14214,13.34166,13.34166,13.34166,13.34166,13.34166,12.36932,12.16553,12.36932,12.36932,12.36932,12.36932,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,10.19804,10.19804,10.19804,9.05539,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,4.12311,83.00602,82.0061,86.20905,82.21922,85.02353,82.0,87.02299,83.0,82.0061,78.00641,73.0,75.00667,76.05919,75.02666,70.0,72.02777,75.02666,72.0,68.00735,62.1289,66.18912,65.00769,64.38167,61.13101,61.20457,66.1211,61.29437,63.3877,60.13319,62.28965,60.20797,62.0,55.08176,58.13777,52.03845,52.03845,52.0,50.01,49.09175,46.09772,46.09772,47.67599,43.41659,41.59327,40.60788,38.0526,35.17101,34.71311,31.14482,29.83287,31.57531,27.29469,26.68333,26.68333,27.313,20.61553,25.05993,14.31782,15.29706,11.6619,12.08305,8.60233,13.89244,12.64911,12.0,13.15295,17.0,18.86796,18.43909,24.20744,26.07681,27.78489,28.4605,32.75668,27.65863,35.35534,38.32754,37.01351,40.0125,40.1995,43.28972,44.38468,39.05125,43.32436,42.2019,42.72002,45.60702,42.44997,45.88028,47.12749,44.38468,46.57252,45.35416,44.38468,44.91102,47.67599,50.24938,44.40721,44.18144,50.01,51.0098,54.0,52.46904,53.75872,54.33231,59.5399,65.27634,67.1193,66.4906,71.70077,70.61161,72.44308,83.86298,80.75271
15.81139,15.81139,14.86607,15.81139,14.86607,14.86607,14.56022,13.60147,13.92839,13.60147,13.60147,13.92839,13.60147,13.0,13.0,13.0,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,10.77033,12.08305,12.08305,11.18034,11.18034,10.77033,11.18034,10.77033,10.77033,10.77033,9.84886,9.48683,8.544,8.544,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,5.09902,5.0,4.0,86.68333,83.81527,89.69392,85.09407,85.09407,79.37884,82.56513,85.16455,79.37884,77.83315,76.55064,74.32362,75.02666,74.94665,72.42237,73.82412,74.09453,71.30919,69.28925,66.70832,69.35416,64.62198,66.21178,66.30988,64.07808,62.17717,61.7171,64.88451,61.7414,61.29437,57.70615,58.13777,56.0803,58.18075,55.03635,55.71355,55.15433,55.03635,52.55473,48.10405,44.59821,44.92215,43.68066,41.76123,41.0,39.56008,35.69314,35.35534,32.75668,32.55764,27.65863,31.7805,28.28427,29.27456,24.18677,26.1725,25.01999,13.15295,15.0333,13.60147,15.23155,14.14214,14.42221,13.34166,18.43909,18.0,18.43909,22.84732,21.9545,24.20744,29.73214,30.23243,31.30495,35.51056,36.24914,37.57659,39.84972,38.63936,42.95346,40.02499,44.55334,47.26521,44.40721,47.01064,46.04346,45.0,47.0,44.18144,49.0,46.04346,45.01111,50.03998,47.01064,43.28972,45.39824,48.50773,50.48762,54.34151,50.28916,49.47727,53.16014,56.921,56.64804,57.58472,58.69412,61.7414,61.7414,63.97656,65.29931,74.32362,69.35416,73.34848,80.95678,80.62258
14.76482,14.76482,14.76482,15.65248,14.31782,14.31782,13.41641,13.41641,14.31782,12.52996,13.41641,13.0384,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,12.20656,11.6619,11.6619,11.6619,10.81665,11.40175,10.81665,11.40175,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.32456,7.28011,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,81.939,81.02469,82.29824,80.62258,86.33076,82.28001,78.26238,82.07923,74.32362,77.07788,74.73286,74.32362,76.55717,72.44998,70.26379,69.77105,71.58911,66.64833,69.31811,66.18912,69.11584,59.94164,62.1289,61.77378,61.77378,62.76942,59.90826,61.58734,58.83026,64.63745,60.90156,63.63175,55.47071,59.36329,51.42956,53.85165,49.64877,51.88449,52.83938,50.08992,47.53946,43.08132,44.28318,44.28318,41.76123,37.64306,36.68787,37.16181,31.62278,30.59412,31.04835,28.63564,28.86174,25.96151,25.31798,25.17936,26.01922,15.13275,13.0,14.31782,19.10497,18.43909,16.15549,16.27882,19.0263,23.0,21.37756,25.96151,27.85678,29.52965,30.80584,35.38361,33.42155,38.83298,36.24914,39.11521,38.48376,41.4367,48.38388,44.64303,44.72136,45.54119,47.51842,47.16991,49.09175,47.38143,49.25444,45.01111,47.04253,49.0102,47.26521,50.01,52.23983,44.40721,49.49747,47.51842,49.0408,50.69517,49.72927,55.08176,55.97321,52.20153,58.60034,62.64982,54.626,62.6099,65.0,62.96825,68.09552,74.24958,66.7308,74.79305,79.40403,77.82673
