type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1097816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-5,9,-4,9,-4,8,-4,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-36,-56,-36,-51,-30,-51,-37,-54,-29,-45,-27,-45,-36,-40,-27,-41,-31,-37,-26,-40,-25,-39,-24,-37,-22,-34,-21,-33,-24,-33,-17,-30,-22,-28,-20,-22,-17,-31,-14,-27,-15,-27,-14,-22,-13,-20,-14,-19,-17,-17,-10,-20,-11,-16,-7,-17,-11,-20,-11,-19,-4,-18,-5,-9,-7,-10,-6,-13,-2,-11,0,-10,0,-13,-1,-12,1,-10,0,-15,1,-13,3,-10,2,-14,3,-12,6,-14,4,-13,4,-7,4,-13,2,-14,2,-17,3,-12,4,-11,6,-15,2,-16,1,-14,4,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-24,-10,-25,-13,-26,-16,-29,-19,-21,-23,-24,-24,-25,-25,-29,-25,-27,-28,-27,-30,-27,-38,-30,-37,-26,-41,-29,-42,-28,-46,-27,-49,-26,-51,-22,-55,-24,-57,-18,-60,-22,-64,-17,-67,-18,-68,-11,-70,-10,-75,-9,-73,-4,-72,0,-76,-1,-75,4,-73,4,-77,4,-75,9,-73,7,-78,10,-78,9,-80,8,-77,8,-75,10,-77,16,-76,10,-79,19,-78,17,-80,18,-71,14,-80,21,-77,24,-78,26,-78,28,-73,27,-70,24,-70,27,-69,27,-72,24,-71,24,-65,37,-66,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1107940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,4,8,4,7,4,7,4,7,3,7,4,6,3,6,3,6,3,6,3,5,3,5,3,5,2,4,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,0,0,2,0,2,0,2,0,2,0,2,0,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,26,56,27,57,27,57,23,52,25,51,25,49,22,46,25,45,23,45,23,41,21,42,19,39,19,34,19,35,18,35,19,32,16,30,16,28,14,32,14,31,14,24,13,26,11,24,11,22,8,21,9,23,10,19,9,17,10,19,5,14,6,16,5,14,3,14,2,12,1,11,-1,13,-2,12,-2,14,-2,14,-6,13,-3,15,-3,11,-4,13,-7,14,-7,15,-5,16,-5,16,-4,16,-5,14,-5,16,-5,15,-3,13,-4,13,-4,15,-1,13,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,25,0,27,2,29,5,30,7,31,8,32,10,32,11,34,14,34,17,33,20,35,21,39,23,39,28,38,30,40,34,41,39,39,41,41,43,40,47,39,52,38,54,34,60,35,63,30,64,29,68,24,68,24,71,20,71,19,73,17,73,14,76,15,78,14,74,10,78,8,75,10,75,7,81,7,77,5,79,2,80,4,80,-3,81,-3,79,-3,80,-4,83,-6,80,-7,80,-10,77,-12,77,-16,78,-16,75,-16,76,-19,73,-22,73,-23,73,-24,70,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1116772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,0,0,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,17,-64,16,-60,16,-64,10,-62,13,-55,7,-51,10,-54,10,-49,7,-48,7,-50,5,-46,6,-43,5,-34,10,-42,4,-32,7,-32,2,-32,8,-28,7,-32,5,-32,5,-29,4,-25,6,-28,7,-24,3,-20,8,-21,5,-24,5,-19,6,-18,3,-20,1,-19,3,-11,3,-15,5,-9,5,-9,9,-10,9,-12,4,-11,12,-5,8,-6,11,-10,9,-7,9,-9,13,-9,13,-9,10,-9,12,-10,11,-9,12,-10,8,-7,10,-7,10,-14,11,-14,8,-11,9,-12,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,18,-24,16,-25,14,-33,12,-29,11,-37,8,-30,10,-34,8,-40,9,-43,8,-45,5,-47,2,-46,4,-50,2,-57,-4,-55,-2,-60,-5,-58,-12,-61,-13,-63,-18,-62,-23,-65,-22,-64,-28,-64,-28,-66,-34,-69,-35,-66,-40,-63,-45,-63,-42,-61,-49,-58,-51,-63,-50,-55,-51,-60,-53,-56,-58,-54,-59,-55,-57,-58,-55,-54,-59,-57,-59,-50,-63,-52,-60,-52,-67,-45,-63,-47,-64,-43,-68,-41,-68,-41,-67,-36,-69,-38,-65,-39,-69,-38,-71,-32,-69,-31,-69,-34,-70,-34,-67,-23,-70,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1126899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-4,8,-4,8,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,0,0,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-18,62,-17,61,-17,58,-13,58,-15,56,-11,50,-14,51,-12,48,-9,44,-10,47,-7,44,-9,44,-6,38,-11,39,-10,37,-9,37,-12,31,-10,33,-11,29,-7,31,-8,29,-8,26,-11,27,-6,21,-7,24,-6,21,-8,19,-9,20,-8,20,-8,18,-5,15,-4,13,-8,12,-8,10,-8,8,-10,11,-11,9,-12,9,-12,6,-13,6,-13,7,-12,6,-14,4,-15,7,-15,7,-14,8,-15,9,-16,6,-13,7,-12,8,-14,10,-13,9,-12,11,-12,9,-14,10,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-15,23,-13,22,-11,28,-9,27,-9,31,-8,32,-6,35,-6,39,-6,38,-4,41,-3,45,-3,47,-2,51,2,51,4,51,11,58,12,56,10,60,13,58,23,59,23,64,31,59,28,63,29,62,34,63,39,63,41,64,47,57,46,59,50,55,48,56,54,53,55,52,57,53,57,52,62,51,57,52,59,51,61,51,62,51,67,45,62,48,68,48,64,41,66,41,65,40,68,37,70,40,70,35,67,35,67,36,70,34,75,28,64,29,68,27,72,27,67,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1136786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-16,-64,-17,-61,-14,-61,-15,-57,-16,-55,-16,-54,-19,-50,-18,-48,-17,-46,-17,-46,-15,-44,-16,-43,-13,-40,-12,-39,-11,-37,-12,-34,-10,-34,-10,-33,-9,-34,-9,-32,-9,-28,-11,-26,-5,-25,-6,-24,-8,-23,-6,-23,-6,-21,-6,-19,-3,-21,-6,-19,-2,-19,-3,-15,-1,-14,1,-16,1,-12,4,-14,4,-12,5,-13,7,-14,3,-12,7,-12,6,-15,10,-15,8,-12,8,-15,8,-13,4,-14,7,-17,6,-17,5,-14,4,-14,3,-17,6,-17,3,-15,4,-16,1,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-27,3,-29,1,-29,-2,-33,-4,-32,-4,-32,-7,-38,-8,-37,-10,-40,-11,-39,-16,-41,-18,-43,-17,-45,-22,-43,-24,-45,-30,-43,-33,-49,-37,-47,-34,-47,-46,-47,-44,-47,-51,-47,-53,-43,-58,-42,-60,-42,-61,-39,-64,-34,-68,-34,-70,-31,-68,-30,-72,-30,-71,-26,-73,-26,-74,-25,-75,-21,-78,-21,-79,-20,-79,-21,-76,-19,-77,-16,-78,-16,-81,-14,-79,-13,-83,-11,-78,-10,-81,-7,-81,-6,-82,-6,-78,-2,-82,0,-79,0,-79,1,-79,6,-76,6,-76,6,-72,8,-74,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1146772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-7,7,-6,7,-6,7,-6,6,-6,6,-6,6,-5,5,-5,6,-5,5,-5,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,12,-66,2,-59,3,-57,9,-61,2,-57,4,-54,-4,-50,-2,-46,2,-44,6,-44,-4,-48,-3,-49,-2,-38,-3,-37,-5,-41,-2,-37,-2,-34,-3,-29,-2,-32,-1,-33,1,-33,-1,-28,1,-26,2,-25,0,-25,2,-30,0,-22,2,-20,2,-21,1,-18,-2,-17,1,-10,0,-12,3,-11,3,-12,5,-11,9,-10,6,-6,8,-11,7,-6,7,-11,9,-10,13,-6,9,-8,5,-10,10,-9,8,-9,7,-11,5,-14,6,-10,8,-12,8,-10,9,-11,9,-15,4,-12,7,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,15,-25,11,-27,10,-28,9,-32,11,-31,10,-38,5,-38,5,-42,1,-42,-1,-43,2,-47,-1,-51,-1,-48,-4,-48,-10,-56,-12,-57,-11,-58,-19,-59,-19,-60,-21,-61,-26,-60,-30,-60,-34,-60,-38,-63,-41,-61,-44,-60,-48,-59,-53,-56,-55,-56,-56,-52,-55,-53,-58,-50,-61,-49,-63,-50,-64,-48,-64,-46,-68,-47,-68,-45,-69,-45,-63,-44,-72,-47,-70,-43,-75,-41,-70,-37,-70,-37,-74,-27,-78,-37,-77,-30,-77,-32,-75,-23,-71,-26,-74,-20,-74,-21,-74,-21,-75,-18,-75,-19,-69,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1156761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-2,9,-3,8,-2,8,-3,7,-3,7,-3,7,-3,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,65,-16,65,-13,60,-15,56,-19,58,-16,51,-16,53,-19,50,-16,49,-16,42,-17,42,-16,41,-15,40,-15,40,-17,34,-9,36,-15,34,-11,33,-12,30,-11,31,-9,28,-8,29,-10,29,-9,27,-8,24,-9,23,-6,23,-6,22,-8,22,-4,18,-5,16,-4,17,-2,15,0,13,1,14,1,11,1,11,5,13,4,11,7,11,7,13,8,10,5,13,7,15,7,15,7,14,6,14,6,16,7,13,5,14,4,14,7,13,3,17,4,15,1,14,1,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,2,25,3,29,-2,30,-2,32,-3,29,-5,33,-6,34,-9,36,-13,40,-14,40,-16,41,-20,44,-22,44,-23,43,-28,45,-32,46,-35,47,-35,45,-40,47,-44,47,-51,49,-53,48,-57,43,-60,40,-63,42,-66,38,-67,36,-71,34,-67,34,-74,31,-70,27,-72,27,-77,24,-75,24,-76,22,-77,23,-78,19,-80,17,-81,19,-82,16,-81,14,-76,10,-85,13,-75,8,-81,9,-79,3,-80,6,-81,4,-81,-4,-79,-4,-78,-3,-78,-8,-74,-9,-76,-10,-74,-9,-75,-9,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1166777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-5,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,18,64,19,57,12,60,9,53,11,52,8,52,8,51,7,48,9,43,2,43,5,40,6,40,9,41,4,36,9,36,7,32,6,35,6,33,5,31,5,28,4,27,6,29,5,27,1,23,2,23,6,20,4,23,1,18,3,16,1,13,9,14,-1,15,5,14,9,9,2,10,3,8,10,9,6,7,8,6,10,6,10,9,9,8,6,7,7,7,11,8,14,9,11,5,12,9,10,7,10,8,10,10,11,10,9,8,9,10,8,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,21,18,14,21,16,26,13,28,13,34,12,29,14,39,13,34,11,41,8,44,7,47,9,46,6,48,5,54,0,53,-1,59,-4,53,-6,61,-12,62,-20,62,-16,66,-20,66,-26,69,-28,68,-29,69,-35,65,-40,66,-45,62,-45,66,-43,56,-45,63,-54,61,-49,60,-53,60,-51,56,-53,57,-54,56,-55,55,-60,56,-67,58,-58,53,-65,53,-61,48,-67,51,-59,49,-64,47,-67,41,-67,44,-73,41,-69,35,-64,40,-72,37,-67,32,-70,32,-69,29,-69,28,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1177161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,6,7,6,7,6,7,5,6,5,6,5,6,5,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,42,44,45,42,41,42,40,41,38,38,38,39,34,38,30,36,29,37,29,34,29,31,27,30,25,30,25,26,25,26,22,27,22,24,19,24,23,23,22,20,21,22,17,17,17,19,17,18,15,15,17,14,15,15,13,14,15,12,13,11,12,8,11,7,10,6,11,6,11,3,10,5,12,0,12,0,13,1,16,2,14,3,13,0,13,-1,13,0,16,-1,14,2,15,-2,14,0,14,3,14,2,14,4,13,1,15,2,12,5,12,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,26,11,20,17,26,12,24,8,26,12,23,14,20,9,28,32,18,27,21,31,24,37,22,30,30,28,21,44,24,51,15,47,23,63,16,56,19,51,11,59,8,63,9,68,5,67,3,70,2,70,-6,72,-9,69,-12,80,-8,73,-17,76,-22,72,-20,77,-24,73,-25,66,-21,77,-29,74,-23,77,-25,74,-25,73,-29,70,-29,73,-30,70,-32,74,-32,68,-33,69,-38,67,-38,69,-40,66,-42,68,-41,64,-41,64,-41,58,-44,58,-44,62,-43,56,-47,56,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1208155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,6,7,5,7,5,7,5,7,5,6,4,6,4,6,4,6,4,5,4,5,4,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-74,6,-65,5,-69,3,-61,5,-59,6,-51,3,-53,9,-52,7,-50,5,-45,6,-47,2,-42,4,-43,7,-40,3,-35,3,-35,4,-39,3,-34,3,-35,2,-31,4,-32,-1,-31,2,-33,2,-26,4,-25,5,-26,1,-22,0,-22,-1,-23,-2,-17,-1,-17,-1,-15,1,-17,1,-17,-3,-9,0,-12,-4,-10,-7,-10,-7,-13,-9,-9,-8,-7,-11,-7,-8,-6,-8,-11,-10,-11,-10,-8,-14,-9,-9,-12,-9,-11,-13,-12,-11,-13,-10,-9,-8,-13,-8,-12,-8,-13,-6,-12,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-7,-26,-1,-27,2,-30,3,-32,1,-33,6,-36,8,-38,9,-38,10,-39,13,-39,16,-43,16,-45,20,-49,21,-47,25,-49,28,-50,31,-52,37,-52,38,-48,47,-47,47,-51,57,-45,54,-44,60,-48,58,-46,57,-47,63,-47,65,-37,67,-43,66,-37,71,-35,73,-31,71,-33,72,-30,71,-30,73,-28,73,-31,78,-33,73,-29,78,-27,76,-25,76,-19,81,-26,76,-18,76,-19,75,-13,79,-16,79,-13,81,-12,76,-11,73,-10,73,-6,72,-6,78,-5,74,-5,75,4,0,0]"
