type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,857837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,5,1,5,1,6,1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-61,-31,-62,-30,-55,-27,-55,-29,-55,-31,-47,-26,-50,-19,-54,-21,-52,-20,-44,-21,-39,-18,-39,-20,-42,-13,-38,-16,-35,-22,-36,-14,-37,-15,-40,-14,-30,-19,-30,-17,-32,-16,-30,-14,-25,-13,-25,-9,-23,-9,-29,-15,-22,-11,-19,-7,-21,-15,-17,-11,-17,-16,-12,-7,-14,-5,-9,-12,-9,-4,-7,-7,-5,-9,-7,-9,-11,-10,-4,-12,-6,-14,-2,-11,-1,-12,-5,-14,-2,-14,-6,-12,-3,-12,-6,-16,-6,-12,-4,-15,-7,-15,-9,-13,-7,-13,-10,-14,-5,-11,-8,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-19,-19,-17,-25,-15,-24,-13,-30,-13,-29,-17,-37,-14,-33,-13,-39,-12,-40,-14,-43,-13,-42,-12,-48,-11,-52,-8,-56,0,-59,-1,-57,1,-61,0,-59,8,-66,12,-65,13,-73,16,-70,18,-69,23,-71,23,-75,27,-71,34,-72,35,-73,34,-74,42,-68,46,-64,42,-66,40,-69,53,-68,54,-66,49,-68,48,-65,51,-63,51,-69,60,-64,53,-58,53,-62,59,-63,53,-57,56,-50,62,-53,61,-54,65,-49,66,-54,59,-46,61,-49,64,-47,61,-42,63,-46,61,-45,66,-39,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,868546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,0,0,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,9,64,9,63,4,55,8,58,5,55,4,56,2,56,-1,50,3,44,4,45,4,44,4,42,1,40,2,38,6,38,2,41,3,34,1,32,7,33,6,29,4,30,2,28,4,28,4,24,3,28,1,21,3,21,2,21,6,17,3,12,5,13,2,15,4,14,6,8,2,11,5,10,4,11,2,10,9,7,9,7,10,6,8,9,9,5,8,6,9,7,11,6,8,7,11,6,16,6,9,7,13,5,9,9,11,8,12,8,10,9,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,5,24,4,27,5,32,1,29,1,34,-4,34,-2,34,-4,38,-9,37,-6,40,-7,44,-15,46,-15,46,-16,48,-20,48,-23,51,-26,53,-27,53,-34,57,-33,57,-40,56,-42,57,-48,55,-46,55,-52,51,-55,52,-55,47,-60,47,-62,47,-63,42,-65,42,-67,43,-66,45,-69,41,-69,39,-69,40,-71,39,-72,38,-73,40,-75,35,-77,33,-71,36,-77,35,-73,32,-74,28,-75,27,-75,35,-79,25,-75,27,-74,22,-77,27,-71,18,-73,18,-70,18,-72,19,-70,14,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,877840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-3,9,-4,9,-4,8,-4,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-1,3,0,0,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-26,53,-21,57,-25,55,-19,52,-19,56,-15,49,-17,48,-14,42,-15,45,-15,43,-8,40,-12,39,-6,35,-14,37,-9,36,-6,37,-11,29,-13,30,-13,29,-10,28,-10,27,-8,21,-14,24,-9,20,-12,20,-10,16,-7,20,-6,17,-7,19,-4,17,-7,17,-6,11,-6,11,-8,11,-3,7,-9,9,-9,5,-11,8,-11,3,-10,4,-13,2,-11,5,-11,3,-12,2,-13,4,-11,2,-16,4,-14,4,-10,4,-12,4,-11,1,-12,6,-10,7,-15,10,-13,6,-11,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-14,22,-10,25,-10,29,-10,24,-10,30,-8,33,-9,34,-8,35,-6,40,-3,38,-1,44,-2,44,0,51,3,49,7,50,9,55,11,54,11,55,11,49,13,63,22,62,22,56,24,64,30,61,39,63,34,55,40,62,44,54,42,62,48,54,49,56,53,58,51,56,49,55,50,50,53,49,54,55,59,53,56,47,59,50,60,49,55,50,64,48,61,46,66,41,64,43,60,43,63,43,63,38,64,40,64,34,65,33,63,25,61,29,66,34,64,27,60,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,888293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,6,-8,7,-8,6,-8,6,-7,5,-8,5,-7,5,-7,5,-6,5,-7,4,-7,4,-6,4,-6,4,-5,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,0,0,-3,1,-3,2,-2,2,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-3,66,2,61,4,61,1,65,2,53,-3,53,6,50,7,50,3,46,4,48,3,43,4,49,1,40,5,39,10,37,6,36,7,30,6,29,8,29,3,31,3,29,3,27,2,23,4,19,3,24,1,26,4,22,2,18,6,19,3,18,2,19,4,17,-3,10,-4,14,-1,13,-3,12,-5,9,-5,10,-7,10,-4,9,-5,11,-5,9,-11,9,-9,7,-12,10,-6,6,-9,8,-9,13,-8,10,-9,8,-7,9,-5,12,-9,14,-10,16,-7,12,-2,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-13,21,-11,29,-10,30,-8,31,-8,30,-5,33,-5,36,-2,37,-1,39,1,44,5,42,5,51,8,48,13,46,13,52,19,53,20,58,23,53,20,58,32,59,32,58,39,59,49,56,47,51,52,51,49,50,55,47,52,49,57,44,60,46,65,39,63,39,61,41,62,39,64,39,70,35,71,30,69,29,74,32,69,29,67,35,79,26,76,28,79,23,72,29,70,22,73,23,78,18,69,17,78,12,75,10,79,7,77,10,72,7,74,1,68,6,69,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,897855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,35,51,39,48,34,48,32,47,35,45,33,46,24,44,22,44,27,38,23,39,27,36,25,37,19,34,21,33,26,29,15,33,17,31,16,27,20,28,20,23,16,23,15,24,16,22,11,20,13,22,16,18,13,15,11,18,16,14,15,13,14,10,6,13,5,12,9,8,5,9,8,6,6,6,9,0,13,1,16,0,14,4,7,-2,10,-2,7,0,8,0,14,2,11,1,14,1,11,3,13,5,16,3,11,2,11,-2,12,5,14,5,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,21,16,21,19,15,20,18,24,22,25,21,32,19,32,18,34,23,36,17,40,18,43,20,44,13,50,15,51,10,54,11,56,9,59,8,57,5,63,-1,62,-2,67,-6,72,-9,73,-10,73,-10,74,-17,76,-22,75,-26,76,-29,75,-27,68,-25,73,-34,69,-32,70,-35,69,-37,68,-34,71,-33,67,-41,67,-44,72,-46,67,-42,69,-45,66,-50,65,-45,65,-50,63,-49,62,-48,61,-51,61,-54,57,-51,56,-52,59,-53,55,-53,49,-56,53,-55,48,-51,49,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,907804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,0,0,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,37,-54,33,-54,32,-56,24,-51,26,-49,25,-44,23,-46,25,-41,23,-45,16,-45,16,-40,17,-40,17,-34,17,-38,14,-33,12,-32,17,-32,18,-30,12,-31,12,-31,12,-24,11,-24,16,-25,12,-23,13,-24,9,-20,7,-20,14,-21,10,-14,6,-15,7,-12,5,-10,10,-13,10,-8,6,-8,8,-8,13,-7,9,-10,10,-5,8,-6,8,-2,8,-6,13,-5,13,-3,9,0,14,-4,13,-5,10,-3,13,-1,14,-7,12,-3,12,-6,14,-7,11,-6,9,-8,10,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-19,16,-24,18,-26,17,-26,15,-26,15,-30,12,-34,13,-38,13,-41,15,-44,13,-45,9,-46,9,-48,12,-52,8,-51,1,-60,2,-63,-1,-66,-2,-68,-7,-69,-12,-68,-16,-64,-16,-67,-21,-71,-28,-74,-23,-68,-31,-69,-30,-64,-36,-68,-36,-62,-37,-72,-38,-67,-40,-65,-43,-65,-44,-64,-46,-63,-46,-63,-49,-64,-45,-64,-49,-62,-52,-60,-48,-62,-54,-64,-52,-56,-59,-61,-53,-55,-60,-57,-59,-52,-57,-52,-64,-53,-60,-49,-59,-47,-62,-39,-58,-43,-60,-49,-58,-45,-67,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,917824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,4,-7,4,-6,4,-7,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-3,0,0,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,16,-57,17,-57,13,-58,16,-60,16,-51,11,-47,12,-49,7,-46,9,-48,5,-47,5,-42,5,-44,9,-37,3,-38,-1,-39,8,-33,5,-28,7,-33,7,-33,5,-32,8,-31,8,-29,9,-26,8,-22,3,-23,8,-24,3,-21,9,-17,4,-20,6,-18,4,-20,4,-13,3,-11,7,-9,3,-9,7,-10,8,-11,9,-7,4,-8,7,-6,8,-10,6,-6,8,-8,12,-9,13,-6,8,-6,11,-5,10,-4,11,-7,11,-8,7,-8,8,-7,7,-8,6,-11,10,-12,11,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,17,-24,16,-27,15,-25,14,-25,11,-31,12,-29,9,-33,9,-36,9,-39,11,-41,7,-43,6,-46,7,-51,2,-49,2,-51,-3,-55,-7,-60,-8,-58,-8,-61,-13,-57,-19,-64,-19,-65,-24,-62,-29,-64,-32,-66,-33,-61,-38,-65,-41,-59,-44,-60,-45,-57,-43,-55,-49,-55,-52,-57,-54,-55,-53,-55,-56,-53,-54,-52,-56,-52,-54,-53,-60,-51,-61,-51,-59,-45,-62,-45,-60,-46,-59,-40,-62,-41,-71,-42,-63,-38,-65,-38,-65,-33,-62,-33,-68,-31,-71,-27,-64,-30,-65,-25,-63,-24,-63,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,927791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,9,3,9,3,8,3,8,3,8,3,8,2,7,2,7,2,7,2,6,2,6,2,6,2,5,2,6,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,0,0,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-62,-21,-60,-28,-59,-27,-57,-22,-50,-22,-48,-21,-48,-18,-49,-14,-48,-15,-46,-18,-45,-15,-38,-16,-42,-13,-39,-16,-35,-18,-33,-12,-35,-13,-35,-10,-34,-10,-31,-16,-29,-14,-25,-11,-29,-11,-24,-7,-25,-6,-21,-9,-18,-10,-24,-7,-18,-11,-18,-11,-12,-14,-11,-2,-15,-10,-12,-7,-10,-5,-11,-8,-9,-10,-7,-10,-5,-10,-6,-13,-7,-10,-6,-11,-6,-13,-6,-10,-4,-14,-4,-17,-9,-14,-2,-11,-7,-14,-4,-12,-4,-14,-5,-12,-7,-12,-6,-11,-9,-13,-10,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-19,-21,-16,-23,-15,-28,-15,-28,-13,-31,-15,-34,-13,-34,-12,-37,-14,-35,-8,-43,-9,-46,-10,-49,-6,-50,-2,-53,-2,-54,3,-63,4,-57,12,-63,13,-65,15,-64,19,-65,21,-67,22,-67,26,-66,26,-72,33,-69,38,-70,37,-66,42,-71,40,-61,47,-66,49,-61,47,-61,53,-63,49,-59,51,-61,52,-61,55,-59,54,-59,54,-56,54,-55,58,-56,58,-56,59,-56,54,-52,56,-48,57,-46,69,-46,58,-43,64,-48,59,-46,65,-40,59,-34,64,-41,62,-38,70,-31,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,970857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-3,9,-4,9,-3,9,-3,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-2,3,-2,3,-1,0,0,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-30,-54,-30,-54,-31,-55,-30,-54,-24,-54,-32,-44,-28,-49,-27,-42,-25,-44,-22,-41,-26,-39,-22,-40,-27,-36,-20,-39,-22,-35,-20,-29,-18,-30,-18,-29,-15,-29,-14,-32,-16,-27,-17,-25,-11,-23,-10,-23,-11,-19,-12,-24,-12,-19,-9,-18,-9,-17,-9,-18,-9,-16,-6,-16,-9,-8,-2,-12,-3,-14,-1,-13,3,-12,2,-8,3,-10,3,-14,1,-10,-1,-14,1,-14,5,-12,7,-11,4,-15,5,-14,6,-12,4,-11,3,-13,7,-9,3,-12,5,-11,3,-15,2,-14,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-23,-14,-27,-14,-28,-18,-24,-21,-24,-24,-26,-23,-25,-28,-27,-27,-26,-33,-25,-37,-29,-38,-29,-41,-27,-46,-28,-45,-25,-49,-27,-52,-21,-54,-24,-56,-20,-59,-17,-67,-18,-65,-14,-67,-16,-70,-13,-73,-5,-76,-2,-74,-2,-77,-1,-77,0,-79,0,-78,7,-79,7,-77,7,-79,8,-74,6,-78,14,-76,15,-82,14,-77,14,-81,18,-84,17,-76,19,-82,17,-80,20,-78,24,-79,23,-79,23,-78,24,-74,29,-75,27,-71,27,-75,27,-73,31,-66,31,-66,31,-65,29,-63,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,989488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,9,0,8,0,8,-1,8,0,7,-1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,0,0,2,0,2,0,2,1,1,0,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,64,-16,59,-14,61,-13,54,-13,57,-17,55,-16,51,-18,50,-14,47,-12,46,-14,46,-11,43,-13,43,-13,40,-11,35,-8,35,-9,36,-13,35,-10,36,-8,33,-8,30,-6,29,-8,29,-8,25,-9,25,-7,23,0,22,-6,22,-5,20,-2,21,-2,18,-1,19,-2,15,-3,13,-1,13,0,13,3,11,3,12,6,11,8,12,7,10,8,11,7,13,8,11,8,14,8,13,8,15,7,12,7,13,9,13,6,16,8,14,8,14,7,14,6,13,3,14,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,26,-4,25,-7,29,-8,27,-10,32,-11,30,-12,33,-18,34,-17,35,-20,36,-24,40,-23,41,-31,39,-32,44,-35,36,-41,42,-40,41,-41,43,-48,39,-47,40,-57,38,-53,37,-60,34,-63,31,-67,31,-70,27,-73,27,-71,21,-76,22,-70,19,-78,18,-75,17,-76,15,-77,16,-78,15,-74,12,-77,13,-78,9,-81,10,-84,8,-77,9,-83,6,-81,6,-80,5,-80,4,-79,4,-78,1,-82,-1,-77,-6,-76,-8,-79,-7,-81,-11,-68,-9,-70,-14,-80,-12,-68,-9,0,0]"
