type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1074703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,8,3,8,3,8,3,7,3,7,3,7,3,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,57,28,55,32,57,29,52,28,52,26,49,24,50,24,47,19,46,22,44,18,42,20,40,19,41,16,35,16,35,18,31,14,33,13,31,14,32,15,28,19,25,15,25,14,25,10,25,10,24,10,20,13,19,12,19,8,16,12,16,13,14,12,12,7,11,8,11,11,8,10,7,9,8,11,5,10,5,13,7,13,7,14,4,11,4,14,3,14,3,13,4,16,5,14,5,16,7,13,8,14,6,14,8,13,6,12,3,11,7,11,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,20,19,20,18,19,23,18,24,17,25,17,28,15,32,15,32,14,36,17,38,16,42,15,46,14,48,11,48,8,52,8,56,5,58,6,60,-4,63,-4,63,-10,68,-10,69,-13,69,-16,69,-21,72,-25,70,-27,72,-31,69,-32,71,-33,67,-39,71,-39,66,-42,64,-44,66,-44,65,-43,65,-41,65,-46,64,-48,67,-51,63,-46,66,-50,61,-51,62,-52,60,-52,56,-59,56,-57,54,-59,54,-58,52,-59,51,-58,52,-63,50,-55,42,-61,46,-60,42,-60,43,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1084695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,13,61,11,67,7,61,2,56,2,52,-1,55,1,58,3,48,-1,44,4,43,1,39,4,42,-1,43,0,34,0,34,-2,37,2,34,5,35,2,29,3,29,4,26,5,29,3,25,-2,25,3,24,6,21,0,25,-1,21,3,17,3,14,2,16,2,12,4,15,6,12,5,13,5,11,2,10,7,8,11,11,12,11,9,10,5,12,9,9,8,9,9,9,11,9,8,10,9,9,11,9,9,10,8,7,9,11,5,9,9,8,10,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,13,24,10,28,8,30,9,25,7,35,7,36,2,35,6,41,1,37,-3,40,-3,49,-2,46,-4,50,-9,53,-13,51,-12,57,-19,56,-22,57,-18,61,-25,59,-32,62,-37,60,-40,63,-44,59,-45,58,-48,57,-53,59,-53,49,-56,59,-54,50,-61,52,-59,52,-60,50,-63,46,-62,44,-62,45,-65,40,-69,42,-68,41,-73,47,-65,38,-73,39,-75,40,-70,38,-71,39,-71,36,-73,36,-78,33,-71,29,-73,24,-71,27,-77,22,-67,25,-77,23,-71,21,-70,18,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1094687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,9,2,9,3,8,3,8,2,8,2,8,2,7,2,7,2,7,2,7,1,6,2,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,0,3,0,3,0,0,0,3,0,2,0,2,-1,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-65,-29,-64,-32,-56,-24,-54,-29,-51,-26,-45,-16,-52,-21,-49,-20,-45,-21,-43,-18,-42,-15,-40,-17,-37,-17,-40,-13,-34,-14,-35,-15,-34,-15,-32,-14,-29,-14,-27,-19,-23,-15,-23,-13,-27,-10,-26,-11,-22,-13,-23,-13,-20,-9,-17,-11,-21,-13,-14,-13,-16,-10,-14,-10,-12,-10,-13,-12,-6,-7,-9,-11,-7,-9,-7,-6,-5,-18,-4,-12,-6,-10,-2,-12,-3,-14,-3,-15,-8,-18,-4,-11,-4,-15,-4,-14,-5,-15,-6,-14,-2,-15,-9,-11,-5,-8,-4,-13,-8,-15,-11,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-22,-22,-19,-23,-13,-24,-17,-27,-14,-30,-10,-33,-11,-36,-10,-38,-11,-41,-11,-42,-8,-46,-7,-49,-9,-48,-5,-53,-2,-55,1,-57,-1,-59,3,-62,6,-64,6,-62,12,-70,13,-70,16,-71,27,-67,23,-73,27,-73,31,-72,35,-72,37,-69,41,-68,44,-67,45,-62,43,-66,45,-64,49,-61,46,-60,45,-63,46,-62,53,-65,53,-61,52,-67,55,-61,57,-58,56,-58,58,-58,56,-55,56,-53,60,-52,62,-50,64,-48,64,-52,62,-45,57,-46,61,-46,62,-40,65,-40,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1104966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-3,9,-3,9,-3,8,-3,9,-2,8,-2,8,-2,7,-2,6,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-2,3,-2,3,-1,0,0,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-2,1,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-17,-64,-11,-60,-21,-61,-10,-58,-16,-55,-12,-50,-17,-48,-19,-47,-15,-49,-15,-43,-16,-45,-18,-39,-14,-33,-15,-34,-14,-38,-17,-29,-12,-34,-14,-29,-13,-32,-11,-33,-7,-30,-12,-27,-3,-22,-8,-23,-6,-23,-5,-25,-8,-18,-2,-18,-7,-21,-5,-20,-5,-17,-3,-13,-5,-12,-3,-13,-3,-9,2,-11,5,-11,5,-11,3,-14,3,-8,3,-14,8,-9,5,-13,9,-10,5,-13,1,-13,3,-12,7,-17,4,-13,4,-13,6,-10,2,-11,4,-14,0,-14,3,-16,2,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-30,5,-28,0,-34,-1,-32,-5,-34,-2,-31,-5,-38,-9,-38,-7,-40,-12,-41,-18,-41,-20,-42,-18,-45,-24,-46,-28,-45,-29,-49,-32,-46,-34,-52,-39,-51,-42,-50,-46,-51,-49,-48,-56,-46,-57,-41,-65,-41,-59,-37,-68,-39,-69,-32,-66,-34,-70,-26,-70,-29,-76,-24,-73,-28,-71,-29,-76,-23,-78,-24,-77,-18,-78,-15,-82,-16,-81,-19,-79,-15,-80,-16,-82,-11,-76,-5,-80,-19,-84,-11,-78,-12,-81,-3,-83,0,-77,3,-79,6,-79,3,-76,3,-72,8,-77,9,-77,14,-71,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1115044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-4,9,-5,8,-4,8,-4,7,-4,7,-4,7,-3,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,0,0,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,1,2,1,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,58,-26,56,-25,57,-24,51,-24,52,-22,46,-26,49,-25,45,-23,42,-20,40,-22,40,-19,39,-18,37,-19,36,-19,34,-14,33,-19,31,-15,31,-15,30,-14,28,-12,27,-12,26,-11,23,-12,24,-10,22,-11,21,-5,20,-7,17,-7,17,-3,19,-3,17,-5,16,-5,16,-3,12,1,14,-1,14,1,10,2,13,1,11,3,14,6,13,6,11,3,13,3,14,3,14,5,15,5,14,4,16,4,15,5,16,4,15,5,15,3,13,2,12,-1,13,1,14,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,24,-5,25,-9,27,-10,27,-12,27,-13,28,-15,31,-16,31,-18,35,-21,34,-25,36,-27,36,-31,40,-33,37,-37,37,-39,38,-42,39,-44,37,-52,36,-52,35,-56,34,-60,32,-61,30,-65,27,-69,28,-70,22,-71,21,-76,19,-74,17,-73,13,-74,12,-75,11,-77,7,-78,8,-77,7,-79,5,-77,3,-76,2,-78,5,-80,-1,-79,-1,-75,-4,-81,-6,-77,-7,-77,-3,-77,-8,-77,-11,-79,-12,-78,-15,-75,-17,-73,-17,-70,-16,-69,-16,-69,-21,-71,-20,-70,-22,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1124993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-63,27,-62,24,-58,24,-55,24,-56,25,-50,24,-52,23,-46,25,-47,20,-41,20,-43,17,-39,19,-39,19,-38,19,-33,16,-34,15,-33,15,-33,15,-27,11,-31,10,-29,11,-27,11,-29,8,-27,11,-24,9,-25,8,-21,9,-23,6,-21,5,-18,4,-17,1,-17,0,-17,1,-14,-1,-15,0,-15,1,-14,-3,-13,-4,-13,-6,-14,-8,-17,-5,-16,-3,-15,-5,-16,-6,-13,-5,-17,-6,-16,-5,-17,-6,-16,-6,-17,-5,-17,-3,-14,-4,-16,-2,-20,1,-16,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,5,-25,6,-29,7,-28,9,-30,10,-30,13,-30,15,-34,14,-34,21,-36,24,-37,24,-36,30,-38,31,-38,35,-38,38,-40,41,-39,48,-41,44,-39,48,-37,54,-37,58,-36,62,-33,64,-31,67,-25,70,-26,68,-23,72,-22,77,-19,75,-16,77,-15,76,-14,77,-16,78,-10,79,-9,78,-7,80,-7,79,-4,79,1,79,-2,80,1,79,-3,79,0,83,3,75,4,80,2,78,8,79,6,80,9,78,16,77,19,73,17,72,17,72,19,71,21,70,23,71,19,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1134700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,3,-10,3,-10,3,-8,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,0,0,-3,0,-4,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-63,30,-54,30,-60,29,-50,29,-49,31,-49,30,-45,29,-48,27,-42,26,-41,24,-37,22,-36,23,-35,20,-34,21,-31,16,-30,23,-30,21,-31,20,-30,14,-25,15,-28,13,-26,14,-26,15,-24,14,-23,14,-23,9,-20,10,-23,11,-20,8,-18,5,-15,6,-17,7,-14,4,-17,2,-13,2,-13,-1,-18,0,-15,1,-14,-4,-16,-3,-15,-4,-17,-4,-16,-2,-13,-2,-18,-3,-16,-4,-18,-1,-14,-4,-16,-3,-16,-1,-16,-2,-17,1,-18,0,-16,2,-15,0,-17,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-27,4,-26,7,-31,6,-28,13,-31,15,-30,15,-32,18,-35,20,-34,21,-36,27,-38,28,-37,30,-39,35,-40,38,-34,44,-40,41,-35,48,-37,54,-35,56,-35,60,-33,59,-31,64,-27,68,-24,69,-26,74,-20,78,-20,71,-12,80,-14,71,-12,81,-11,77,-7,79,-6,79,-4,79,-2,76,-3,79,2,79,5,82,3,81,5,76,7,81,9,79,8,81,12,76,10,77,15,78,14,80,20,75,20,74,24,74,22,76,27,64,24,71,27,71,30,65,24,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1144913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-4,2,-4,2,-3,0,0,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-50,44,-45,42,-44,39,-43,40,-42,39,-37,37,-40,39,-33,36,-34,33,-28,31,-30,31,-28,30,-29,27,-27,26,-25,27,-25,30,-23,24,-24,22,-24,23,-24,21,-23,18,-17,17,-22,16,-21,17,-19,17,-19,14,-16,17,-16,14,-18,10,-16,11,-15,9,-12,8,-13,9,-13,3,-13,3,-13,4,-11,4,-12,-1,-14,0,-15,0,-14,1,-15,2,-15,-1,-15,3,-16,-1,-17,-1,-17,0,-15,-3,-17,-1,-16,-1,-15,2,-16,4,-17,4,-16,3,-12,5,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-24,11,-24,11,-25,15,-25,14,-24,19,-26,19,-24,22,-24,26,-27,27,-25,29,-26,32,-25,38,-28,42,-28,42,-28,45,-25,50,-27,54,-24,50,-23,57,-17,60,-18,65,-16,66,-15,67,-7,69,-4,73,-5,72,0,73,4,74,6,73,5,73,10,74,12,74,12,75,11,77,15,71,18,73,19,73,22,73,24,75,23,74,25,74,26,74,28,73,30,69,31,69,32,71,31,71,33,70,35,68,39,61,42,63,40,59,44,56,40,58,42,59,43,55,44,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1174687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-10,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-2,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,32,63,28,52,25,51,26,54,21,46,25,54,18,49,20,50,16,42,19,35,16,41,19,40,15,41,15,39,13,32,14,29,14,27,14,30,15,24,16,23,17,23,13,21,12,21,9,22,8,21,9,18,13,17,8,21,12,14,14,12,11,13,5,12,2,8,12,8,8,4,9,8,5,6,11,4,11,3,13,0,16,2,14,2,10,3,12,2,12,3,12,3,13,2,11,3,13,2,11,6,13,6,10,5,10,7,11,2,12,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,16,23,14,20,14,26,12,29,11,28,9,32,9,36,14,39,8,38,9,42,7,45,5,49,2,51,1,47,1,58,-6,55,-4,59,-6,59,-9,62,-12,63,-18,66,-22,70,-26,70,-26,67,-28,70,-36,67,-38,67,-42,71,-41,64,-44,64,-47,61,-48,69,-47,64,-48,62,-52,62,-50,62,-51,60,-51,60,-57,59,-54,55,-54,62,-55,59,-60,60,-56,52,-53,55,-59,47,-63,56,-62,51,-67,51,-60,48,-59,48,-58,47,-61,45,-66,40,-68,42,-64,41,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1184693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,-1,9,0,8,0,8,0,8,0,8,0,7,0,6,0,7,0,7,-1,6,-1,5,-1,5,0,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-53,-36,-61,-32,-50,-30,-47,-36,-51,-27,-45,-25,-47,-23,-45,-24,-45,-22,-37,-22,-41,-22,-36,-27,-37,-17,-36,-21,-27,-21,-31,-19,-30,-14,-33,-14,-25,-17,-27,-20,-24,-17,-24,-12,-23,-18,-22,-16,-22,-9,-19,-17,-20,-11,-18,-13,-16,-14,-15,-13,-12,-10,-12,-12,-11,-11,-8,-13,-7,-9,-8,-6,-4,-8,-4,-9,-2,-12,-6,-14,-7,-11,-5,-8,0,-11,-3,-8,0,-11,-6,-14,-6,-14,-2,-12,-3,-11,-5,-16,-2,-16,-4,-13,-2,-12,-4,-12,-2,-14,-6,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-18,-17,-16,-22,-17,-22,-17,-29,-16,-27,-15,-30,-16,-34,-15,-35,-15,-38,-13,-40,-12,-46,-6,-45,-9,-52,-6,-51,-4,-57,-9,-56,3,-58,1,-57,-2,-60,5,-64,10,-69,12,-66,13,-69,20,-69,22,-75,23,-71,29,-68,28,-71,28,-69,32,-70,38,-67,34,-65,37,-68,39,-65,40,-66,42,-68,42,-67,45,-62,40,-62,45,-60,47,-67,44,-60,54,-59,50,-59,46,-65,47,-59,50,-61,56,-57,53,-58,52,-51,52,-54,51,-50,50,-51,60,-47,53,-51,57,-39,0,0]"
