type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,66,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1138779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,9,-7,9,-6,9,-6,8,-6,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,8,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-8,7,-7,7,-8,7,-8,7,-8,0,0,7,-7,7,-7,6,-7,7,-7,6,-6,6,-6,7,-6,6,-5,6,-6,6,-5,7,-5,6,-4,6,-4,6,-4,6,-4,5,-3,6,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-27,-57,-20,-70,-11,-64,-15,-65,-11,-65,-16,-60,-11,-56,-12,-57,-15,-57,-12,-61,-8,-54,-7,-55,-6,-58,-7,-57,-4,-58,-3,-61,-5,-56,1,-53,-3,-52,1,-56,7,-57,-1,-52,-3,-55,-1,-52,-1,-50,0,-49,5,-52,-1,-52,1,-54,-1,-46,3,-52,-2,-45,-3,-49,0,-47,2,-50,-4,-45,-4,-43,-3,-47,-7,-43,-4,-39,-4,-40,-6,-37,-13,-36,-8,-34,-11,-31,-9,-31,-8,-28,-13,-31,-12,-26,-7,-26,-13,-21,-5,-24,-7,-19,-12,-22,-5,-17,-12,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-10,4,-10,5,-13,8,-8,6,-14,3,-13,-3,-15,-2,-15,2,-16,-6,-22,0,-23,-5,-28,-1,-28,-4,-35,-1,-41,-7,-40,-6,-42,-1,-45,4,-51,8,-53,5,-56,5,-51,8,-57,17,-61,13,-60,16,-61,15,-59,20,-60,21,-68,24,-65,28,-68,31,-66,24,-67,33,-70,28,-64,26,-65,28,-60,31,-64,32,-63,35,-63,23,-66,34,-64,29,-61,30,-63,24,-57,30,-56,22,-58,28,-56,23,-57,22,-60,19,-61,15,-63,15,-57,14,-59,13,-60,19,-65,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1147710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-3,10,-3,10,-3,10,-3,9,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,0,0,9,-3,9,-2,9,-2,8,-3,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,6,0,5,0,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-47,-45,-44,-40,-50,-45,-43,-40,-46,-38,-43,-46,-52,-40,-50,-45,-43,-39,-42,-41,-38,-42,-40,-43,-38,-41,-31,-43,-38,-44,-37,-45,-40,-40,-38,-44,-39,-45,-30,-46,-32,-43,-30,-40,-31,-42,-31,-38,-33,-47,-31,-47,-34,-40,-36,-39,-38,-45,-31,-40,-32,-38,-35,-33,-32,-35,-31,-35,-29,-34,-33,-34,-29,-32,-29,-33,-28,-29,-33,-26,-28,-27,-27,-23,-32,-23,-28,-23,-29,-20,-26,-17,-32,-16,-29,-14,-24,-16,-26,-12,-29,-11,-23,-8,-21,-3,-26,-7,-24,-2,-20,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,15,-4,9,-3,16,-14,8,-10,11,-11,4,-9,3,-11,2,-13,12,-20,5,-17,5,-23,13,-23,13,-32,16,-36,9,-28,21,-38,18,-34,22,-39,26,-43,25,-45,34,-44,33,-42,36,-39,47,-39,45,-48,44,-48,48,-45,51,-44,53,-42,52,-40,58,-41,60,-35,56,-43,58,-36,60,-40,55,-38,59,-41,62,-38,61,-38,59,-40,58,-33,59,-35,57,-41,54,-35,55,-29,53,-35,54,-39,55,-35,50,-34,48,-33,46,-40,49,-36,42,-43,46,-39,50,-43,46,-42,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1166347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-10,0,-10,1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,1,0,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-8,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,51,35,57,45,48,36,50,40,51,43,50,44,47,40,50,42,49,37,45,38,44,45,39,41,34,45,40,36,39,44,41,43,39,45,39,43,32,42,29,51,35,43,37,45,36,43,31,41,32,44,33,42,29,47,34,41,36,43,29,36,27,43,28,38,35,36,32,41,31,33,30,36,28,33,32,33,33,30,30,27,30,24,31,22,28,25,31,22,24,22,30,21,27,16,29,17,26,12,23,15,22,12,22,11,27,12,23,8,24,5,23,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-16,7,-13,-2,-10,2,-9,6,-6,7,-14,4,-9,9,-11,14,-14,17,-14,21,-14,22,-19,22,-19,25,-25,31,-25,31,-26,35,-27,32,-28,36,-38,36,-44,32,-40,37,-44,39,-49,40,-54,34,-53,40,-53,37,-49,35,-60,34,-56,37,-58,38,-63,34,-62,34,-64,36,-64,31,-66,33,-66,35,-65,30,-66,32,-69,29,-72,26,-68,36,-62,26,-62,32,-58,30,-54,28,-61,26,-62,29,-59,33,-61,32,-58,36,-55,35,-52,31,-55,36,-54,39,-53,42,-54,39,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1177816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,10,4,10,3,10,3,10,3,9,3,9,4,9,3,9,4,9,4,9,4,9,4,8,4,8,4,8,5,8,5,8,5,8,5,7,5,8,5,8,5,8,4,8,5,7,5,8,4,7,0,0,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,2,6,2,6,2,6,2,6,1,6,1,5,1,6,1,5,0,5,0,5,0,4,0,4,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-67,31,-59,26,-63,24,-63,22,-63,26,-60,19,-64,18,-62,22,-57,22,-56,17,-58,21,-55,15,-55,11,-55,21,-53,16,-58,13,-56,11,-58,13,-52,6,-51,5,-58,13,-55,7,-49,7,-55,7,-49,2,-48,13,-51,10,-54,8,-51,7,-53,9,-49,11,-50,9,-47,14,-48,9,-44,9,-49,12,-41,9,-44,9,-44,10,-37,10,-38,12,-36,13,-33,12,-33,11,-33,12,-34,11,-34,10,-31,12,-20,14,-25,21,-22,16,-24,14,-20,15,-19,12,-14,10,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,8,7,7,6,14,4,9,8,8,7,12,0,14,1,15,0,20,4,19,0,26,2,27,-1,33,-1,34,0,35,6,40,3,41,6,45,4,48,8,44,14,50,14,51,19,53,21,56,20,60,25,56,32,58,28,57,28,56,31,56,33,65,35,58,36,55,34,60,39,57,39,60,36,59,41,57,38,59,40,57,43,55,38,61,37,57,37,52,37,59,37,54,37,49,35,49,33,49,30,56,26,53,30,57,30,56,27,60,22,60,31,59,29,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1186358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,9,8,8,8,8,8,8,7,8,7,8,6,8,6,9,6,8,6,9,6,9,6,9,6,8,5,9,5,9,5,9,5,9,5,9,5,8,5,9,5,8,5,8,4,8,5,8,5,0,0,8,5,8,5,8,5,8,4,7,5,7,5,7,5,7,5,7,5,6,5,6,5,5,5,5,5,5,5,5,4,4,4,4,5,4,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-64,-17,-63,-17,-63,-15,-61,-20,-67,-16,-59,-18,-62,-20,-62,-15,-56,-16,-57,-20,-54,-16,-52,-15,-56,-24,-56,-22,-51,-16,-53,-21,-59,-22,-54,-26,-47,-25,-46,-23,-50,-19,-41,-31,-45,-27,-47,-25,-47,-28,-45,-20,-42,-28,-46,-26,-52,-24,-46,-23,-46,-26,-46,-22,-46,-24,-47,-23,-40,-21,-44,-19,-42,-23,-41,-19,-45,-13,-39,-12,-34,-13,-33,-13,-39,-15,-37,-14,-35,-7,-35,-8,-35,-6,-34,-6,-31,-2,-27,-1,-29,-4,-27,-1,-26,-2,-20,-3,-23,0,-22,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,8,0,10,1,9,4,12,-3,12,-1,7,-3,12,-7,13,-2,14,-10,18,-13,21,-15,24,-15,24,-19,29,-13,33,-20,34,-21,36,-21,42,-22,41,-17,49,-16,53,-19,51,-15,55,-17,57,-11,62,-15,61,-10,64,-9,65,-11,67,-8,66,-5,71,-8,70,-6,68,-3,74,-6,73,3,66,-5,70,-4,71,-1,74,1,74,-1,69,-3,65,0,71,-2,65,2,68,2,65,5,64,-8,64,-1,68,-7,68,-9,65,-8,62,-8,57,-6,64,-12,70,-17,71,-19,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1196333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,11,-4,11,-3,11,-3,10,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,9,-5,9,-5,9,-6,9,-5,9,-5,8,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,0,0,8,-5,8,-5,8,-5,8,-5,7,-4,8,-4,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-43,-54,-37,-63,-39,-54,-36,-60,-34,-52,-37,-50,-36,-51,-36,-49,-35,-52,-33,-55,-28,-51,-31,-58,-26,-48,-29,-52,-30,-55,-23,-52,-25,-52,-26,-52,-22,-51,-24,-56,-14,-51,-14,-49,-22,-52,-19,-50,-24,-50,-19,-47,-17,-48,-15,-53,-23,-52,-15,-47,-15,-49,-18,-43,-21,-47,-19,-44,-15,-44,-22,-37,-21,-35,-21,-39,-25,-37,-20,-35,-21,-32,-20,-29,-23,-28,-24,-31,-25,-27,-19,-29,-20,-28,-17,-25,-21,-25,-17,-17,-19,-20,-19,-18,-18,-16,-20,-13,-18,-7,-20,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-6,12,-5,7,-6,12,-6,9,-4,6,-10,9,-10,3,-14,6,-14,6,-18,7,-18,5,-26,5,-30,7,-32,7,-32,9,-32,15,-36,13,-44,17,-40,23,-38,24,-46,24,-51,27,-48,32,-47,37,-48,35,-51,37,-55,43,-53,42,-52,45,-53,40,-49,48,-53,50,-49,48,-48,56,-47,46,-49,50,-48,52,-50,48,-47,51,-49,58,-43,52,-51,49,-51,51,-49,49,-45,50,-50,51,-52,44,-46,44,-46,45,-40,39,-47,38,-52,41,-50,33,-52,42,-56,41,-54,40,-57,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1207459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,6,-11,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,7,-8,7,-8,6,-9,8,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-8,7,-7,7,-8,7,-8,7,0,0,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9,67,18,71,17,66,12,69,17,59,12,55,8,58,12,54,8,65,7,57,6,65,6,61,3,53,6,54,2,59,1,58,4,56,0,56,4,56,-4,56,3,58,3,57,-1,56,5,46,3,51,7,52,2,48,2,53,2,56,-1,49,4,52,4,46,7,47,4,50,0,40,7,42,5,40,6,42,11,44,9,41,9,39,9,37,7,35,7,37,11,33,5,34,11,28,16,24,12,26,11,23,16,22,12,19,12,18,12,18,11,18,13,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-4,13,-6,13,-6,13,-6,8,-4,13,-4,10,2,11,0,14,2,15,2,21,8,21,8,25,8,26,8,30,5,37,10,43,0,40,5,46,2,48,1,50,-2,52,-7,55,-8,58,-5,61,-6,63,-11,62,-12,64,-16,63,-15,69,-17,63,-26,70,-20,66,-26,66,-26,66,-26,65,-25,63,-24,69,-25,66,-27,66,-29,66,-20,63,-29,69,-22,63,-28,60,-15,66,-24,59,-22,59,-26,54,-23,58,-20,59,-15,64,-15,61,-12,59,-10,62,-17,67,-10,58,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1246382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,6,-10,6,-10,6,-10,5,-10,6,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,0,0,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,7,-67,10,-69,14,-66,24,-66,14,-63,22,-60,18,-65,17,-55,7,-58,16,-56,16,-55,16,-57,25,-53,19,-55,19,-56,24,-57,26,-48,23,-55,20,-58,22,-56,24,-47,24,-49,25,-48,21,-47,18,-53,17,-48,23,-47,22,-50,20,-50,22,-48,22,-50,22,-41,17,-41,15,-42,18,-40,9,-42,12,-43,12,-44,12,-42,12,-40,8,-39,8,-34,7,-37,10,-36,8,-33,5,-33,3,-30,-4,-31,3,-30,-2,-25,-1,-27,1,-24,1,-20,-2,-25,-2,-19,-2,-26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,1,-13,1,-13,1,-12,-3,-15,-5,-13,-3,-11,-5,-15,-10,-14,-12,-17,-13,-18,-17,-23,-18,-17,-20,-26,-20,-32,-18,-30,-25,-43,-23,-34,-24,-41,-22,-44,-17,-53,-18,-55,-16,-53,-17,-57,-14,-61,-15,-63,-13,-64,-15,-71,-9,-62,-14,-73,-6,-70,-7,-73,-1,-70,-6,-69,1,-70,-3,-72,-5,-74,0,-73,-2,-72,-1,-76,2,-73,0,-71,-3,-71,0,-65,-12,-64,-3,-76,1,-64,2,-61,-8,-66,3,-60,-8,-55,-23,-64,-13,-63,-14,-64,-16,-62,-20,-66,-18,-66,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1256393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,0,0,-7,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,69,-13,71,-6,70,-3,63,-6,70,-10,67,-7,63,-11,64,-10,59,-12,57,-5,61,-7,57,-1,60,1,59,1,56,-2,53,0,58,3,54,2,60,3,53,4,56,1,50,3,52,5,58,4,53,11,56,1,47,1,53,3,52,1,57,-4,49,1,50,3,47,6,51,1,49,-1,47,-1,44,1,41,-2,44,-1,43,-1,42,-7,38,-7,37,-7,35,-7,34,-9,35,-3,31,-7,31,-7,27,-10,25,-10,24,-6,28,-12,28,-9,20,-7,23,-13,18,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-9,-11,-3,-9,-2,-9,-6,-8,-6,-7,-1,-15,1,-13,3,-17,3,-20,6,-22,0,-29,6,-35,9,-36,0,-41,-3,-44,-1,-44,3,-48,4,-55,-5,-54,-1,-58,-7,-56,-7,-62,-11,-58,-15,-59,-18,-66,-18,-64,-16,-65,-20,-68,-20,-65,-26,-68,-24,-66,-22,-67,-19,-68,-27,-67,-31,-67,-29,-65,-28,-67,-28,-69,-31,-72,-29,-69,-26,-61,-32,-69,-24,-57,-31,-62,-23,-64,-22,-61,-21,-64,-18,-61,-21,-62,-17,-60,-19,-60,-17,-57,-16,-64,-10,-73,-9,-68,-12,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1267431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,11,0,11,1,11,0,10,1,10,1,10,1,10,1,10,1,10,2,9,2,9,2,10,2,10,3,10,3,9,2,9,3,9,3,9,2,9,3,9,2,9,3,9,2,9,2,9,0,0,2,9,2,8,2,9,2,8,1,8,2,8,2,8,1,7,1,7,1,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-50,49,-53,40,-55,43,-48,48,-51,42,-51,37,-50,38,-44,39,-50,37,-49,36,-46,34,-49,34,-49,28,-53,31,-50,29,-47,28,-46,25,-47,27,-48,31,-49,28,-52,30,-47,17,-48,21,-50,23,-49,25,-51,28,-47,21,-49,24,-48,28,-46,26,-46,24,-44,26,-39,20,-44,24,-38,24,-38,20,-38,18,-41,22,-40,25,-32,22,-33,22,-27,23,-30,19,-27,26,-26,23,-24,25,-25,21,-26,23,-19,21,-19,21,-22,20,-19,13,-15,19,-13,19,-14,20,-12,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,8,3,8,2,11,5,10,2,6,5,5,8,8,14,7,14,8,21,10,22,6,26,6,29,14,30,13,32,20,35,17,36,27,36,20,37,27,38,31,46,38,42,36,42,43,40,46,41,40,42,48,45,47,40,48,44,52,40,55,43,55,39,50,41,53,44,55,39,54,38,60,37,54,38,55,41,55,36,54,36,61,36,56,38,58,34,57,32,49,37,56,40,48,44,46,39,47,38,41,39,41,42,44,46,41,48,39,54,40,49,37,0,0]"
