type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,60,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1078800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-4,-10,-3,-10,-3,-10,0,0,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,48,-51,50,-50,52,-52,49,-50,50,-54,42,-47,44,-46,45,-43,46,-48,41,-47,42,-45,43,-46,48,-38,44,-38,40,-42,44,-39,47,-37,49,-38,44,-36,40,-36,40,-37,46,-33,44,-33,42,-32,47,-34,41,-28,41,-28,48,-33,42,-36,41,-34,37,-32,33,-36,35,-31,39,-31,34,-31,36,-31,38,-33,34,-28,31,-30,27,-24,21,-26,25,-25,25,-23,27,-24,25,-20,17,-22,22,-25,15,-23,20,-19,16,-18,15,-23,15,-25,14,-23,12,-18,13,-22,5,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-6,-15,-6,-11,-1,-12,-10,-15,-9,-6,-10,-10,-12,-10,-16,-13,-22,-16,-20,-15,-25,-13,-26,-17,-31,-17,-34,-18,-32,-21,-38,-25,-30,-28,-36,-28,-43,-38,-42,-38,-42,-38,-41,-38,-41,-38,-43,-47,-39,-50,-34,-50,-38,-53,-38,-52,-42,-54,-42,-57,-37,-57,-42,-58,-38,-55,-37,-61,-36,-64,-35,-58,-35,-58,-31,-62,-37,-62,-35,-66,-38,-57,-33,-60,-37,-61,-40,-59,-29,-50,-32,-56,-39,-54,-38,-54,-40,-51,-37,-50,-38,-53,-41,-51,-37,-49,-50,-44,-52,-46,-49,-50,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1090703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,7,9,7,10,7,9,6,9,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,6,7,6,8,6,7,0,0,6,7,5,7,5,6,6,6,4,6,5,6,5,6,4,6,4,6,3,6,4,6,3,6,3,5,3,5,3,5,2,5,2,5,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-78,3,-73,-1,-70,0,-66,7,-70,5,-64,-7,-73,7,-69,0,-67,5,-58,-4,-61,-1,-63,-8,-64,-1,-64,-2,-59,-3,-59,-3,-59,-6,-58,-2,-61,-6,-57,-4,-58,-4,-59,-6,-57,-7,-54,-2,-61,-2,-58,-2,-51,-2,-57,4,-54,-2,-54,-1,-49,0,-51,-4,-52,-1,-50,3,-48,2,-46,-1,-44,3,-45,0,-44,2,-35,3,-42,8,-33,3,-36,5,-37,9,-31,0,-32,4,-27,5,-26,2,-24,11,-26,8,-24,7,-24,8,-22,11,-23,10,-23,8,-22,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,6,9,1,11,-2,13,-2,10,-6,9,0,13,-5,13,-3,21,-5,19,-10,25,-11,26,-11,28,-18,32,-9,35,-16,39,-17,44,-10,43,-15,46,-10,48,-8,52,-8,58,-3,61,-8,63,-3,62,2,64,1,61,3,73,7,65,4,68,6,72,8,70,5,71,6,72,11,70,12,69,11,70,18,68,18,71,12,63,10,69,8,69,15,72,7,60,13,70,12,67,10,65,1,69,8,66,11,65,4,71,2,60,5,64,-3,67,-1,71,-7,70,-4,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1108846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,0,0,-9,-5,-8,-5,-9,-5,-8,-4,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,0,77,-1,71,1,66,9,72,6,68,2,64,5,69,8,61,7,62,5,62,7,59,12,63,7,57,7,51,10,56,10,59,14,63,7,61,9,51,10,57,7,55,11,50,9,54,1,53,10,55,8,50,11,53,6,58,10,51,12,44,7,52,6,47,7,48,11,43,6,47,4,45,4,46,-1,40,6,40,1,36,-2,35,1,38,3,39,3,29,2,31,2,29,-2,31,3,26,2,28,0,25,-6,24,-6,26,-3,23,-6,20,-8,24,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-11,-6,-11,-9,-14,0,-14,1,-9,-2,-15,1,-16,4,-18,4,-20,7,-19,8,-25,7,-28,10,-32,10,-36,12,-36,9,-42,11,-39,10,-50,5,-48,9,-51,6,-59,5,-58,4,-56,2,-62,0,-64,-1,-62,4,-67,-8,-70,-7,-73,-7,-65,-10,-71,-15,-62,-16,-72,-16,-71,-13,-73,-17,-68,-12,-72,-10,-77,-16,-69,-15,-77,-13,-65,-11,-69,-11,-69,-14,-68,-15,-62,-16,-60,-11,-59,-9,-69,-8,-66,-11,-65,-3,-60,0,-66,-5,-57,1,-70,6,-70,9,-62,9,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-2,12,-3,12,-2,12,-3,11,-2,11,-2,11,-2,11,-1,11,-2,11,-1,11,-1,11,-1,11,-1,10,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,10,-1,10,-1,9,0,0,-1,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,5,-2,5,-2,5,-2,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-23,64,-26,61,-29,63,-21,62,-25,61,-23,57,-27,62,-25,58,-24,59,-22,52,-25,52,-22,54,-25,54,-20,50,-30,51,-30,49,-30,51,-26,46,-32,52,-22,50,-30,50,-27,44,-31,47,-30,46,-22,46,-24,48,-25,46,-31,45,-28,44,-21,41,-20,42,-17,40,-21,43,-26,44,-16,34,-18,41,-19,45,-13,36,-14,37,-16,40,-14,34,-11,33,-11,33,-12,30,-8,32,-9,25,-12,29,-10,24,-6,22,-8,21,-6,25,-6,22,-2,20,-2,18,-2,23,2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,-1,7,1,9,0,8,7,13,2,8,10,7,6,15,11,10,17,16,15,13,15,20,22,19,22,23,24,21,21,23,27,25,25,30,29,34,25,41,27,41,26,46,25,54,24,47,25,51,29,55,21,60,16,59,19,62,23,62,17,63,21,66,16,68,11,67,12,67,15,67,14,64,15,69,15,63,19,64,15,67,17,65,10,65,16,68,7,67,14,60,14,61,9,60,20,57,15,65,17,60,22,57,21,63,21,59,27,54,27,58,29,66,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1138332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-11,-6,-11,-5,-11,-6,-11,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-8,0,0,-5,-8,-5,-9,-4,-8,-5,-8,-4,-7,-4,-8,-4,-8,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,74,-29,63,-23,63,-22,58,-25,59,-19,61,-22,64,-25,66,-22,61,-20,52,-19,53,-19,52,-20,57,-16,53,-13,55,-13,61,-11,52,-15,57,-16,55,-12,55,-17,56,-17,51,-10,52,-16,52,-20,49,-17,51,-18,47,-14,56,-14,49,-10,50,-15,48,-19,43,-14,45,-18,46,-16,40,-18,39,-21,34,-17,35,-20,38,-13,34,-22,32,-15,28,-18,27,-10,29,-17,25,-16,29,-19,23,-14,25,-19,21,-21,21,-21,16,-18,17,-18,16,-15,15,-18,15,-16,14,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-13,-3,-9,-4,-13,0,-10,-1,-8,-5,-14,0,-21,1,-16,2,-17,5,-22,4,-22,7,-27,6,-30,13,-39,7,-32,4,-37,8,-45,5,-45,6,-49,1,-44,-4,-54,-6,-53,-8,-60,-5,-58,-13,-62,-9,-60,-17,-64,-17,-61,-15,-67,-18,-64,-17,-67,-24,-67,-24,-64,-29,-63,-28,-64,-27,-60,-26,-66,-24,-59,-29,-67,-32,-67,-29,-64,-26,-63,-30,-69,-25,-58,-24,-56,-32,-55,-33,-55,-28,-64,-25,-66,-25,-56,-15,-61,-22,-61,-21,-60,-16,-69,-14,-69,-10,-72,-23,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1147829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-9,5,-10,5,-10,6,-9,5,-9,5,-9,5,-9,6,-9,6,-9,5,-8,6,-9,5,-8,5,-9,5,-9,5,-8,5,-9,5,-9,5,0,0,-9,5,-8,4,-8,4,-8,4,-7,4,-7,4,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,32,58,33,63,29,65,32,65,40,57,32,56,31,52,32,59,26,56,28,57,17,57,25,60,23,49,25,53,20,57,22,52,21,56,21,54,25,52,20,54,22,54,21,52,17,55,24,47,23,46,19,49,20,44,19,43,23,46,19,47,18,46,21,41,23,42,24,38,17,34,21,33,23,34,21,34,17,32,17,28,20,33,15,29,22,26,18,25,19,29,20,21,23,24,16,21,18,18,14,16,18,20,16,16,19,14,18,8,18,13,19,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-9,12,-8,12,-8,11,-6,9,-3,12,-7,13,-1,18,1,18,1,17,-2,20,2,27,-1,28,-2,27,-3,36,-2,40,-6,42,-7,41,-5,47,-5,46,-11,47,-15,57,-18,51,-22,55,-22,54,-27,60,-29,59,-32,60,-31,55,-32,61,-34,58,-35,62,-39,58,-40,59,-40,57,-41,58,-39,58,-42,57,-38,51,-43,63,-45,58,-43,60,-42,54,-44,56,-43,49,-40,54,-39,51,-34,55,-35,53,-36,55,-28,56,-31,57,-31,54,-28,62,-30,63,-34,63,-30,69,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1158831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-10,6,-11,6,-11,5,-11,6,-10,5,-11,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-11,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,4,-10,3,-10,4,-9,4,-9,0,0,4,-9,3,-9,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,31,-63,38,-59,37,-60,36,-65,37,-60,29,-57,26,-56,28,-51,28,-58,32,-52,32,-56,33,-50,39,-53,29,-52,28,-52,32,-47,28,-47,30,-47,32,-46,37,-47,38,-45,33,-43,42,-39,39,-43,34,-41,33,-46,30,-46,33,-44,29,-44,30,-47,26,-45,26,-37,26,-35,29,-38,27,-34,26,-33,24,-36,22,-39,27,-35,20,-30,19,-30,14,-33,20,-32,18,-33,16,-32,15,-28,10,-29,14,-28,11,-27,13,-23,9,-22,8,-20,8,-24,7,-24,8,-24,4,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,0,-11,-2,-9,-5,-10,-2,-13,-7,-11,-7,-12,-11,-14,-13,-13,-13,-16,-20,-19,-19,-18,-19,-22,-20,-25,-25,-25,-27,-29,-25,-32,-28,-34,-28,-38,-28,-37,-26,-48,-32,-49,-25,-56,-29,-53,-21,-58,-24,-59,-20,-59,-20,-65,-22,-59,-24,-65,-23,-66,-18,-61,-26,-66,-23,-64,-22,-66,-19,-68,-12,-71,-20,-72,-20,-68,-17,-71,-20,-73,-18,-68,-21,-72,-20,-66,-20,-65,-19,-72,-20,-63,-23,-62,-24,-61,-21,-64,-23,-54,-26,-61,-24,-65,-31,-60,-28,-64,-38,-61,-34,-60,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1171959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-12,1,-13,0,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,0,0,-10,2,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,44,45,48,54,43,51,40,53,43,48,43,55,41,46,46,47,38,48,34,46,36,52,29,44,33,47,32,49,34,49,30,55,32,48,31,46,33,50,33,47,32,44,23,45,25,42,29,43,31,44,29,45,27,41,28,43,29,42,28,40,23,40,28,34,28,40,24,39,25,33,26,27,27,33,27,31,27,28,25,30,24,27,27,23,22,24,18,24,23,20,20,21,22,19,18,19,20,18,19,16,16,15,12,13,16,15,19,12,20,10,11,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-9,5,-13,2,-12,5,-9,5,-10,9,-7,9,-9,16,-5,14,-8,17,-13,18,-10,24,-12,26,-11,31,-16,34,-19,30,-21,36,-18,40,-21,39,-31,43,-24,44,-33,44,-34,43,-36,43,-42,45,-45,45,-41,43,-44,41,-51,41,-49,43,-51,43,-57,45,-56,39,-51,39,-59,37,-56,44,-53,42,-55,40,-57,35,-55,44,-56,40,-58,46,-56,35,-53,44,-54,39,-57,44,-49,36,-49,41,-51,45,-44,41,-50,39,-44,45,-48,45,-42,46,-40,48,-49,50,-43,43,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1180048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,7,-9,8,-9,7,-9,8,-8,7,-9,7,-8,8,-8,7,-8,8,-8,7,-8,8,-7,8,-7,8,-7,7,-7,8,-7,8,-7,8,-6,7,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,0,0,-7,6,-6,7,-6,6,-7,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,3,-6,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,69,2,66,-3,68,-4,72,4,66,0,63,-1,62,0,62,-3,62,2,61,1,59,1,63,0,56,-4,57,-5,58,-5,56,-7,57,-6,57,-2,55,-3,60,-5,56,-5,49,-9,56,-3,50,-2,54,2,52,-6,48,-5,50,-1,54,-7,49,-3,53,1,46,2,49,6,45,3,42,5,41,6,42,5,41,7,41,7,36,0,38,6,30,3,32,4,29,5,24,5,30,8,31,5,27,5,21,4,25,9,21,12,20,12,21,12,17,12,14,9,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,0,10,0,8,4,9,-2,13,-1,11,5,13,8,13,5,15,15,17,11,21,18,22,21,28,13,36,12,30,12,38,19,38,17,42,14,47,12,45,12,51,11,55,9,51,3,60,5,63,1,62,-1,63,-2,61,-6,65,-4,64,-5,64,-8,65,-6,67,-8,69,-11,75,-6,65,-10,71,-5,64,-6,71,-10,72,-9,65,-12,65,-12,66,-7,64,-11,59,-16,60,-7,63,-9,63,-8,59,-7,57,1,58,-5,67,-1,59,4,68,-2,66,-1,63,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1197856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-5,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,0,0,-8,-6,-8,-6,-8,-6,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,8,71,16,64,12,68,15,69,17,66,17,65,11,64,16,61,12,53,14,57,17,59,13,61,15,53,12,56,25,53,19,58,21,55,25,58,20,58,21,55,23,51,17,52,20,52,24,54,21,52,21,51,22,55,13,51,11,43,15,48,11,47,13,46,13,48,12,45,7,41,11,38,9,38,12,41,2,36,5,37,6,36,6,39,5,31,2,37,4,33,7,32,5,33,0,28,3,25,2,23,-1,29,1,23,-2,22,-5,26,-6,19,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-11,-2,-13,-5,-11,0,-11,3,-11,7,-11,3,-17,12,-18,8,-19,13,-23,11,-20,16,-27,17,-25,18,-30,20,-38,20,-38,20,-45,20,-47,20,-43,24,-46,20,-52,13,-52,19,-53,16,-61,13,-55,14,-61,12,-71,7,-69,7,-69,11,-67,7,-69,8,-71,5,-73,1,-73,1,-68,2,-72,0,-69,1,-74,-2,-76,4,-70,1,-66,3,-69,3,-73,3,-67,2,-70,-2,-68,5,-60,9,-68,5,-65,3,-66,10,-64,13,-61,11,-61,16,-67,14,-68,15,-63,20,0,0]"
