type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,53,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,950398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-10,2,-9,2,-10,2,-9,2,-9,2,-9,2,-10,2,-10,2,-9,2,-10,1,-10,2,0,0,-10,1,-10,1,-9,1,-9,0,-8,0,-9,0,-9,0,-8,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,24,59,26,60,23,55,28,53,28,52,24,48,23,53,17,47,26,46,31,41,35,42,30,43,25,35,24,43,31,41,30,40,32,44,31,40,33,36,39,36,39,37,37,36,34,39,30,35,32,40,33,35,33,33,30,40,29,35,28,40,30,37,26,38,27,40,25,34,20,36,22,34,20,37,19,38,21,34,17,35,16,32,12,35,14,31,16,33,8,30,8,30,10,27,9,24,9,23,8,20,5,25,6,20,-2,27,4,20,2,20,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-10,3,-6,4,-7,5,-7,7,-6,10,-7,13,-7,11,-7,17,-4,17,-9,19,-10,27,-13,26,-10,27,-14,34,-19,30,-21,39,-20,34,-28,39,-31,38,-34,35,-41,44,-40,39,-44,38,-49,38,-49,43,-52,42,-54,38,-53,35,-55,36,-54,39,-65,35,-67,32,-64,34,-64,34,-67,34,-63,29,-63,33,-67,31,-69,35,-74,30,-67,31,-69,32,-67,24,-72,25,-56,31,-63,29,-64,30,-65,28,-59,22,-59,25,-62,32,-67,30,-56,28,-63,27,-63,33,-58,29,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,10,4,9,4,9,3,9,3,9,3,9,2,8,2,9,2,9,2,9,1,9,1,9,1,9,1,9,0,9,0,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,0,0,9,1,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,3,7,2,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,2,4,3,3,2,4,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-64,-11,-65,-14,-68,-20,-60,-17,-66,-18,-61,-11,-61,-15,-58,-16,-61,-13,-49,-14,-51,-18,-54,-21,-50,-17,-54,-18,-47,-23,-46,-23,-49,-22,-48,-24,-47,-22,-47,-26,-48,-27,-42,-24,-43,-23,-44,-20,-47,-21,-46,-21,-46,-24,-47,-22,-47,-28,-43,-20,-48,-18,-47,-17,-48,-19,-46,-18,-38,-11,-44,-11,-41,-11,-40,-13,-42,-12,-44,-10,-36,-5,-37,-2,-42,-4,-38,-6,-41,-1,-36,-1,-31,-3,-30,0,-29,-2,-31,0,-24,2,-26,2,-28,2,-27,3,-23,8,-20,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,10,-2,10,-2,9,-5,8,-8,5,-9,3,-10,6,-10,7,-11,8,-15,10,-16,10,-19,13,-25,13,-31,14,-27,21,-31,23,-34,27,-32,29,-36,36,-31,42,-33,44,-39,46,-38,52,-36,52,-38,53,-36,56,-34,57,-32,63,-31,66,-29,66,-31,68,-30,70,-24,69,-25,73,-22,72,-23,68,-28,73,-28,72,-21,73,-17,73,-13,73,-18,79,-21,76,-15,66,-7,71,-24,65,-22,70,-17,72,-14,68,-13,68,-18,70,-18,68,-17,71,-19,74,-17,67,-17,73,-14,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,971005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-3,9,-4,10,-3,9,-4,9,-3,9,-2,9,-3,9,-2,8,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,0,9,0,9,-1,9,-1,9,-1,8,-1,9,-1,9,-1,9,0,0,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-3,7,-2,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-9,62,-15,64,-16,62,-19,60,-12,58,-16,50,-18,56,-11,50,-20,54,-13,45,-14,48,-14,53,-16,45,-19,48,-21,45,-21,50,-26,40,-21,40,-23,41,-26,50,-29,42,-24,42,-26,42,-26,37,-25,45,-24,44,-25,40,-25,44,-23,45,-23,47,-20,47,-20,47,-22,42,-26,40,-15,41,-14,35,-12,38,-21,37,-11,37,-9,35,-10,34,-11,33,-7,34,-8,31,-6,27,-5,31,-2,29,-5,30,-1,24,-3,22,0,23,-1,23,2,24,1,23,5,21,5,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,9,0,7,6,4,7,3,4,7,12,7,15,5,15,5,13,8,17,7,25,9,24,12,29,8,27,21,27,19,34,24,35,25,36,28,37,30,35,38,35,40,34,46,31,42,28,47,32,60,26,59,32,67,26,57,27,64,28,63,27,64,27,65,26,64,28,68,24,70,17,66,16,71,19,71,21,77,19,74,19,73,16,73,23,72,12,71,20,72,13,70,9,68,11,68,15,65,12,64,13,71,14,70,15,60,17,59,18,65,16,63,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,980437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,9,5,9,5,8,5,8,5,7,5,7,5,7,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,5,7,5,7,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,6,3,6,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,4,1,5,0,4,0,4,0,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-63,24,-70,22,-60,21,-57,20,-61,16,-53,20,-55,18,-49,13,-61,15,-48,13,-47,12,-53,6,-47,5,-50,11,-49,5,-46,5,-55,3,-56,2,-49,7,-46,4,-48,7,-50,-1,-49,-2,-52,3,-52,6,-50,4,-44,1,-53,7,-51,4,-47,7,-46,7,-46,7,-49,3,-49,4,-43,11,-42,9,-43,9,-43,8,-40,10,-34,10,-36,12,-33,9,-34,14,-33,11,-34,10,-27,13,-26,13,-29,10,-24,13,-20,10,-17,13,-22,15,-24,14,-16,15,-18,15,-14,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,8,0,5,-1,5,-1,6,-6,6,-3,11,-6,10,-11,12,-7,14,-17,19,-11,21,-17,25,-19,31,-17,32,-15,35,-13,38,-12,40,-18,39,-15,45,-13,49,-12,58,-8,56,-10,60,-6,62,-2,64,-4,65,1,69,2,66,5,70,11,64,7,69,11,70,12,68,15,72,15,68,20,68,13,67,20,70,20,74,20,75,24,70,22,69,25,73,28,66,23,71,20,72,19,69,19,67,21,72,22,66,18,71,20,67,26,61,21,70,15,69,17,73,19,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,990437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-12,0,-12,-1,-11,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,0,0,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,1,-7,0,-7,0,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,50,-38,48,-42,57,-43,51,-37,48,-37,47,-28,55,-33,48,-34,43,-33,47,-32,42,-25,39,-29,42,-28,44,-26,45,-28,45,-22,46,-16,44,-22,44,-16,45,-18,50,-23,46,-15,52,-17,48,-16,41,-18,46,-23,49,-19,49,-20,44,-20,38,-20,40,-25,43,-18,41,-15,45,-28,38,-21,37,-19,37,-19,36,-18,36,-15,33,-20,28,-18,27,-21,29,-21,27,-26,24,-22,22,-21,23,-23,18,-23,23,-20,16,-16,19,-22,14,-13,11,-15,14,-18,16,-20,8,-26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-2,-2,-9,-5,-9,-4,-10,-2,-11,2,-14,2,-20,5,-15,3,-22,1,-27,4,-29,6,-33,0,-35,4,-39,7,-51,2,-39,-5,-50,-4,-51,-4,-49,-14,-57,-8,-58,-20,-64,-21,-60,-26,-61,-27,-60,-30,-65,-30,-61,-28,-67,-32,-61,-37,-62,-42,-60,-41,-65,-40,-67,-44,-64,-45,-60,-47,-58,-43,-61,-47,-62,-43,-66,-51,-61,-42,-63,-53,-59,-48,-55,-52,-68,-37,-55,-47,-59,-48,-58,-46,-53,-48,-56,-39,-52,-47,-56,-47,-56,-45,-60,-40,-62,-44,-62,-42,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1011471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-10,-7,-9,-7,-10,-7,-9,-6,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-4,-10,-4,-9,-4,-9,-4,-10,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-4,-10,-3,-10,-4,-10,-3,-10,-4,-10,-3,0,0,-10,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,8,66,10,72,7,59,13,61,13,59,13,57,15,56,13,51,13,55,12,51,11,47,17,44,14,45,18,43,15,47,25,51,17,47,18,52,17,44,25,48,20,40,27,44,20,46,21,48,22,46,19,39,24,47,21,47,20,44,18,43,16,43,14,40,20,44,13,38,15,47,12,41,16,46,9,34,6,37,9,37,11,34,2,37,6,37,3,36,-2,30,3,32,5,27,1,24,2,24,-1,18,2,20,-1,23,-1,21,-2,20,-1,20,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-7,0,-6,0,-12,5,-10,2,-10,4,-7,9,-10,13,-7,16,-13,13,-16,17,-16,16,-15,25,-20,23,-25,28,-20,23,-35,28,-35,25,-41,25,-40,29,-48,31,-50,29,-51,22,-54,29,-58,26,-55,24,-65,19,-67,18,-64,18,-72,19,-64,20,-75,16,-72,13,-72,15,-74,13,-70,12,-72,10,-74,16,-71,9,-71,13,-84,16,-74,14,-77,10,-75,9,-73,8,-78,13,-69,6,-72,7,-72,11,-72,8,-71,12,-69,9,-70,8,-60,8,-69,17,-79,16,-67,14,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1020408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-2,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-4,-9,-3,0,0,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,16,65,14,64,14,66,10,59,11,60,13,53,14,64,14,60,13,58,8,48,18,48,15,49,22,51,18,49,23,49,23,48,19,47,20,49,19,43,22,45,21,44,21,42,21,45,21,44,20,46,18,42,20,41,18,48,24,44,21,45,19,48,16,47,13,50,14,38,10,46,9,47,4,37,5,42,6,32,5,34,7,37,2,35,3,34,-1,33,1,33,4,31,-3,29,-2,27,-3,27,1,26,-2,25,-4,25,-9,19,-1,16,-4,16,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-9,5,-11,2,-8,7,-9,8,-5,7,-7,9,-8,13,-10,12,-7,19,-12,22,-11,24,-13,29,-14,26,-21,29,-21,26,-22,35,-29,33,-31,34,-35,36,-39,39,-44,35,-44,33,-45,36,-51,35,-48,38,-54,33,-55,33,-61,33,-65,33,-57,27,-65,28,-66,29,-66,26,-73,23,-72,23,-67,25,-68,25,-71,27,-73,21,-74,23,-68,19,-76,22,-71,20,-71,18,-76,30,-69,16,-59,15,-71,20,-67,18,-69,18,-66,16,-69,16,-63,20,-70,20,-75,26,-69,21,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1053718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-8,7,-8,6,-8,6,-8,6,-8,6,-9,6,-9,6,-8,5,-8,6,-8,6,-8,6,-8,7,-8,6,-8,6,-9,6,-8,0,0,7,-8,6,-8,6,-7,7,-7,6,-7,6,-7,6,-6,6,-6,7,-6,6,-5,6,-5,6,-5,6,-5,5,-4,6,-4,5,-4,5,-4,5,-3,5,-3,4,-3,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-20,-62,-21,-68,-19,-67,-18,-66,-13,-61,-19,-54,-14,-58,-16,-55,-15,-53,-8,-55,-10,-57,-12,-53,-8,-50,-6,-55,-7,-55,0,-54,-5,-54,0,-51,-3,-53,3,-61,3,-48,2,-52,2,-47,-5,-51,-4,-55,-4,-49,0,-54,-1,-49,-1,-51,4,-56,-1,-51,-1,-43,-3,-54,-3,-42,-3,-43,-5,-39,-5,-44,-10,-44,-9,-41,-10,-35,-8,-37,-7,-32,-12,-38,-14,-35,-11,-30,-14,-33,-10,-25,-8,-32,-15,-24,-9,-25,-12,-22,-11,-23,-17,-17,-12,-19,-14,-21,-12,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,3,-10,-1,-7,1,-8,1,-8,-4,-10,-4,-10,-5,-16,-9,-22,-7,-14,-10,-20,-12,-24,-12,-24,-16,-33,-13,-30,-9,-33,-11,-40,-5,-36,-12,-42,-5,-49,-5,-48,4,-56,2,-58,-4,-57,-1,-59,-2,-65,0,-62,8,-65,3,-59,9,-67,9,-68,15,-65,18,-68,12,-65,18,-71,16,-70,17,-69,15,-71,16,-68,16,-67,22,-73,15,-66,21,-71,19,-71,19,-68,23,-72,24,-68,15,-64,16,-69,17,-64,18,-62,15,-71,20,-73,17,-60,12,-62,16,-70,16,-67,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1060434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-10,6,-10,6,-10,6,-9,6,-9,6,-9,5,-9,5,-9,4,-9,4,-9,4,-10,3,-9,3,-10,3,-9,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,3,-10,3,-10,3,-10,0,0,4,-10,4,-9,3,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-20,-70,-17,-56,-12,-63,-18,-70,-20,-62,-16,-59,-13,-56,-11,-53,-11,-55,-12,-54,-15,-61,-10,-58,-7,-46,-5,-54,-10,-55,-5,-52,-1,-48,-3,-51,-3,-51,0,-51,-3,-48,-4,-51,7,-46,-3,-48,-7,-54,-4,-53,-4,-49,0,-42,-6,-52,-5,-54,-5,-50,-15,-46,-6,-45,-7,-48,-13,-42,-9,-42,-12,-42,-9,-41,-15,-43,-15,-38,-15,-38,-15,-37,-12,-34,-15,-36,-17,-30,-17,-27,-16,-32,-20,-28,-18,-18,-13,-24,-18,-20,-17,-18,-18,-15,-17,-16,-18,-13,-16,-18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,-2,-6,-5,-6,-1,-4,-4,-7,-2,-7,-4,-9,-10,-14,-12,-14,-14,-15,-10,-20,-17,-22,-18,-23,-20,-29,-14,-26,-14,-37,-11,-37,-16,-39,-15,-38,-13,-44,-14,-46,-8,-55,-11,-51,-9,-53,-3,-58,-6,-65,-2,-63,-4,-65,2,-57,6,-65,7,-68,7,-66,1,-65,9,-71,7,-71,11,-74,12,-75,12,-71,11,-69,10,-74,13,-71,13,-78,17,-69,16,-74,19,-70,12,-75,16,-68,12,-68,15,-67,15,-65,12,-67,11,-72,15,-67,13,-61,11,-64,10,-64,18,-67,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1075038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,6,8,6,8,6,8,5,8,5,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,3,9,3,8,2,8,3,9,3,9,3,8,3,9,3,8,3,9,3,9,3,8,3,0,0,8,3,8,4,8,4,8,3,7,4,7,4,7,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,3,3,4,2,4,2,4,2,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-79,-4,-70,-9,-69,-6,-67,-10,-66,-6,-63,-19,-60,-14,-66,-13,-58,-7,-52,-14,-54,-11,-56,-14,-55,-17,-56,-20,-51,-17,-49,-21,-52,-20,-54,-17,-50,-15,-48,-12,-50,-22,-45,-20,-49,-21,-50,-21,-50,-23,-54,-20,-46,-21,-49,-17,-51,-27,-47,-15,-50,-19,-50,-14,-48,-16,-48,-13,-45,-11,-46,-10,-42,-7,-42,-5,-42,-4,-40,-7,-43,-5,-36,-8,-35,-3,-37,-1,-37,0,-33,1,-37,-1,-36,2,-30,3,-28,1,-28,3,-27,2,-29,9,-22,10,-26,10,-23,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,-1,12,-6,10,0,7,-4,6,-9,4,-10,6,-9,10,-17,13,-20,13,-20,13,-19,17,-24,22,-31,23,-28,26,-28,29,-27,33,-32,35,-28,42,-27,44,-28,50,-30,49,-26,50,-25,57,-25,56,-28,60,-23,64,-19,61,-22,70,-24,66,-17,66,-21,68,-20,67,-18,73,-15,69,-17,68,-15,71,-15,76,-10,77,-19,73,-13,66,-9,73,-10,77,-7,65,-5,63,-12,69,-8,62,-6,68,-11,67,-15,72,-11,64,-12,71,-11,64,-9,69,-13,68,-15,68,-16,0,0]"
