type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,853568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-9,4,-10,4,-9,4,-9,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-4,1,-4,1,-4,1,-3,0,0,0,-3,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-65,21,-62,20,-61,16,-54,20,-53,22,-52,20,-53,21,-50,18,-47,18,-40,18,-41,17,-38,17,-40,18,-39,16,-35,14,-33,15,-37,13,-33,14,-32,11,-29,10,-28,10,-30,7,-27,9,-28,8,-26,8,-27,6,-22,6,-22,7,-21,5,-19,3,-19,3,-14,3,-16,1,-15,0,-14,1,-15,0,-14,-3,-14,-3,-14,-4,-15,-7,-14,-5,-17,-4,-17,-5,-15,-5,-18,-4,-16,-5,-16,-6,-16,-3,-17,-4,-18,-3,-15,-1,-16,-2,-18,0,-16,-1,-16,3,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-27,-2,-24,-2,-28,0,-31,2,-31,3,-29,5,-34,6,-32,12,-36,11,-38,13,-41,15,-41,16,-42,20,-43,25,-43,29,-44,30,-45,36,-48,35,-46,41,-47,44,-46,49,-47,53,-44,55,-41,60,-41,61,-39,65,-36,65,-34,70,-29,69,-31,71,-27,74,-26,72,-24,73,-21,77,-22,76,-18,75,-17,77,-17,77,-15,81,-15,80,-11,80,-11,79,-7,83,-10,77,-5,76,-1,77,-1,76,-3,80,3,82,3,77,5,77,6,76,9,71,11,72,11,72,11,76,16,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,863573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,63,-7,65,-9,61,-14,55,-10,56,-12,50,-12,56,-10,50,-11,49,-14,47,-14,44,-12,41,-16,39,-10,42,-10,34,-8,31,-6,32,-6,31,-6,29,-9,32,-8,25,-5,27,-6,29,-6,23,-4,24,-5,22,-4,23,0,18,-1,18,-1,17,-2,13,-3,13,-1,16,4,12,4,10,2,14,4,10,1,11,2,11,4,11,5,10,8,13,8,9,4,10,6,11,9,10,7,11,2,12,6,9,7,15,5,14,5,10,4,12,6,14,3,15,1,8,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-4,21,0,32,-3,23,-10,35,-3,36,-17,36,-9,23,-15,28,0,30,-13,41,-25,42,-22,52,-20,49,-34,42,-15,36,-21,61,-38,56,-25,41,-43,42,-39,44,-50,54,-49,55,-52,50,-57,49,-56,49,-58,47,-70,35,-74,36,-58,37,-76,37,-74,34,-77,29,-69,25,-70,32,-68,24,-77,24,-76,27,-75,25,-77,30,-73,23,-80,22,-80,18,-82,19,-74,12,-77,12,-77,5,-75,8,-83,11,-82,10,-80,12,-73,6,-73,3,-79,0,-77,0,-78,-1,-71,0,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,873678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,0,-10,1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-3,1,-3,2,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,37,50,34,50,36,56,34,51,32,45,29,40,31,44,31,37,28,37,22,40,26,35,28,34,22,27,24,32,23,33,17,29,19,27,15,24,19,27,18,26,18,25,14,20,13,20,13,19,10,17,15,22,10,16,12,15,6,17,10,18,6,17,7,10,8,9,4,12,3,9,0,12,-1,12,0,8,0,15,-6,11,-3,13,-6,13,-3,10,-6,14,-7,11,-3,13,-2,13,-7,13,0,10,2,14,-2,15,0,11,-1,14,0,11,-1,12,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,26,9,26,7,25,13,27,11,29,16,27,16,30,22,31,24,33,24,33,28,34,31,33,34,33,33,34,38,31,43,34,46,30,47,31,51,31,53,27,61,26,65,27,65,24,66,19,68,18,70,16,72,12,74,9,79,7,78,6,77,3,76,-2,79,-3,78,-5,80,-7,80,-1,79,-8,76,-7,80,-9,83,-15,78,-13,80,-13,77,-14,79,-12,77,-21,79,-16,78,-19,80,-26,75,-28,73,-22,74,-25,74,-28,69,-24,70,-25,66,-32,64,-32,62,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,883574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-56,-40,-54,-39,-52,-36,-47,-37,-47,-33,-47,-32,-45,-29,-43,-27,-41,-27,-40,-28,-38,-25,-35,-28,-36,-23,-35,-24,-33,-25,-32,-22,-28,-22,-27,-19,-29,-23,-23,-24,-25,-19,-22,-21,-22,-17,-21,-15,-20,-15,-18,-17,-20,-15,-17,-14,-15,-15,-15,-16,-11,-15,-11,-13,-10,-15,-8,-14,-6,-12,-6,-11,-4,-12,-3,-16,-1,-17,-1,-18,-3,-15,-2,-14,-3,-17,1,-17,0,-17,0,-19,-3,-17,-2,-15,-3,-17,-4,-13,-3,-16,-4,-16,-3,-12,-4,-15,-4,-16,-4,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-14,-18,-19,-18,-22,-16,-22,-17,-25,-17,-28,-12,-30,-13,-32,-17,-36,-13,-39,-13,-38,-17,-42,-15,-44,-12,-48,-9,-49,-9,-50,-9,-57,-6,-57,-6,-57,-2,-61,2,-65,5,-68,9,-67,8,-72,14,-72,13,-72,19,-74,25,-74,26,-71,27,-74,28,-72,31,-71,31,-67,34,-69,34,-72,38,-67,38,-68,36,-71,40,-69,40,-69,44,-67,40,-68,42,-67,44,-65,46,-64,44,-61,50,-63,48,-66,50,-60,50,-58,48,-55,51,-59,54,-57,49,-53,50,-55,52,-52,56,-51,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,894168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-6,5,-6,5,-5,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,4,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,54,-38,51,-36,52,-36,47,-36,46,-35,42,-34,43,-33,43,-30,36,-32,35,-32,34,-32,34,-27,32,-26,30,-26,26,-28,29,-26,30,-22,29,-24,26,-20,24,-19,23,-19,22,-15,23,-16,22,-16,18,-16,21,-15,16,-12,17,-12,19,-11,15,-9,13,-9,15,-6,18,-6,14,-4,13,-3,14,-4,12,-2,13,-1,16,1,10,0,15,0,14,-1,16,0,17,3,16,0,16,1,17,-3,18,0,14,1,14,-2,15,-4,15,-2,15,-5,13,-4,15,-3,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-5,25,-6,25,-11,25,-14,28,-14,27,-17,28,-18,30,-21,30,-21,30,-27,31,-28,34,-31,32,-36,31,-36,32,-39,31,-45,37,-48,31,-50,31,-55,29,-58,28,-64,28,-64,22,-67,19,-71,16,-71,16,-73,11,-74,10,-77,7,-79,4,-73,2,-79,3,-76,-3,-77,-3,-80,-4,-78,-7,-78,-5,-78,-10,-79,-11,-79,-12,-79,-17,-78,-16,-80,-20,-80,-17,-76,-19,-79,-22,-75,-25,-78,-24,-76,-27,-73,-29,-71,-29,-73,-31,-70,-34,-67,-31,-69,-33,-67,-33,-64,-36,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,903551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-4,-65,-4,-65,-3,-61,-6,-59,-2,-60,-6,-53,-4,-53,-7,-48,-5,-52,-7,-49,-5,-46,-4,-44,-4,-43,-5,-41,-5,-38,-5,-36,-7,-34,-5,-34,-2,-34,-2,-35,0,-33,-2,-28,2,-25,0,-25,1,-21,1,-23,-1,-22,1,-20,1,-20,2,-20,0,-19,2,-14,1,-14,4,-16,2,-14,6,-11,7,-12,8,-11,8,-13,9,-11,7,-11,9,-10,11,-12,11,-12,11,-12,8,-15,9,-12,11,-12,9,-13,10,-12,9,-13,8,-15,7,-15,8,-14,7,-13,6,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-26,6,-26,3,-28,0,-27,-2,-33,-2,-34,-5,-35,-5,-37,-7,-37,-8,-40,-14,-42,-14,-44,-14,-45,-18,-48,-21,-48,-22,-49,-28,-48,-29,-51,-33,-50,-34,-51,-38,-53,-43,-52,-47,-48,-52,-47,-56,-49,-57,-43,-60,-43,-64,-40,-64,-42,-64,-39,-67,-37,-68,-35,-71,-35,-69,-35,-72,-32,-72,-30,-74,-32,-77,-29,-73,-28,-76,-27,-78,-24,-75,-23,-77,-23,-77,-22,-79,-23,-77,-18,-78,-18,-79,-16,-77,-14,-75,-11,-80,-13,-77,-11,-79,-8,-75,-4,-76,-8,-73,-2,-73,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,913567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,1,-9,1,-9,0,-9,0,-9,0,-8,0,-7,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-4,-65,-6,-61,-6,-61,-8,-61,-6,-58,-10,-54,-7,-52,-8,-51,-6,-46,-8,-45,-10,-44,-8,-43,-12,-41,-7,-37,-7,-39,-9,-33,-5,-37,-5,-33,-5,-35,-6,-33,-7,-31,-5,-29,0,-26,0,-25,-2,-27,-1,-24,-3,-22,1,-20,1,-20,-3,-21,0,-18,-1,-17,3,-16,3,-14,4,-15,7,-13,5,-15,6,-13,11,-12,5,-12,7,-11,9,-14,9,-13,10,-14,7,-13,8,-16,7,-16,7,-13,9,-13,7,-15,8,-14,7,-15,6,-15,8,-17,5,-14,4,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-27,6,-27,6,-31,3,-32,3,-30,1,-33,-2,-35,-3,-40,-6,-39,-4,-39,-8,-44,-9,-48,-13,-46,-13,-48,-15,-49,-22,-52,-23,-50,-26,-51,-28,-52,-35,-52,-36,-54,-43,-54,-46,-53,-47,-52,-51,-51,-54,-48,-57,-46,-61,-43,-63,-43,-66,-40,-68,-39,-65,-36,-69,-37,-68,-33,-72,-31,-75,-34,-71,-32,-71,-30,-72,-29,-75,-28,-77,-27,-76,-23,-78,-23,-78,-22,-74,-21,-75,-19,-78,-18,-78,-15,-79,-14,-80,-11,-73,-12,-80,-8,-78,-5,-72,-5,-75,-5,-75,-1,-73,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,943560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-5,9,-5,8,-5,8,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,0,0,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,56,-39,51,-39,54,-38,46,-36,47,-34,44,-34,41,-36,41,-34,38,-33,34,-32,32,-28,32,-29,30,-27,31,-24,26,-23,30,-24,31,-21,29,-22,26,-20,24,-20,23,-19,21,-15,24,-18,21,-17,20,-16,20,-13,14,-13,19,-13,18,-8,15,-10,15,-7,12,-8,13,-8,16,-5,14,-4,13,-5,14,-3,13,-1,15,1,14,-1,12,0,12,2,16,0,15,-3,15,2,15,1,17,-1,15,0,16,-2,15,-3,15,-1,13,-4,14,-4,14,-4,15,-5,16,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-5,23,-8,26,-11,28,-11,25,-12,29,-17,29,-18,30,-22,30,-22,29,-25,33,-28,35,-29,38,-33,35,-37,34,-40,32,-44,35,-46,31,-49,32,-56,29,-59,27,-62,26,-65,24,-65,24,-67,23,-72,23,-73,16,-77,9,-76,7,-76,5,-76,3,-80,1,-78,-2,-78,-3,-80,-6,-79,-11,-78,-5,-78,-5,-77,-5,-80,-10,-82,-14,-78,-14,-79,-17,-81,-17,-76,-16,-74,-24,-75,-25,-76,-27,-77,-28,-74,-25,-73,-25,-73,-27,-70,-32,-64,-30,-71,-30,-72,-32,-61,-35,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,973535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,0,4,0,3,0,3,0,3,0,0,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,1,65,3,63,0,58,2,58,2,53,-1,55,-1,54,0,50,0,44,-1,45,-1,44,-2,43,-4,41,0,38,0,38,-1,35,1,34,-1,32,3,32,2,29,1,29,0,30,-2,26,-3,25,-1,22,1,22,0,20,-2,21,4,19,3,17,2,15,1,14,3,14,5,13,4,11,6,11,7,11,8,13,7,10,11,14,9,11,9,10,10,9,10,11,9,12,11,11,9,13,10,12,8,9,11,15,7,15,6,12,6,13,5,13,6,15,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,10,24,9,25,6,29,6,28,5,29,5,32,0,36,0,38,-1,39,0,40,-1,41,-4,45,-4,46,-10,48,-13,51,-15,54,-18,55,-19,55,-26,55,-31,58,-33,56,-36,59,-38,59,-45,58,-45,60,-50,56,-52,55,-53,51,-56,54,-57,51,-60,49,-62,41,-64,40,-67,43,-65,44,-67,43,-68,46,-68,40,-67,42,-72,37,-72,39,-71,37,-76,37,-68,29,-74,27,-74,25,-74,25,-78,23,-77,21,-75,23,-72,22,-75,18,-73,17,-75,18,-74,13,-75,10,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1000873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,3,-5,4,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-3,2,-4,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,57,-39,54,-34,55,-36,49,-35,49,-36,46,-33,43,-31,41,-32,41,-33,38,-33,33,-31,35,-29,33,-26,29,-29,28,-26,28,-24,28,-19,26,-21,25,-21,25,-18,25,-19,22,-18,22,-16,22,-13,21,-12,20,-15,19,-12,21,-13,17,-10,15,-10,13,-8,14,-6,16,-6,14,-6,13,-4,15,-1,14,-2,15,0,17,0,12,2,14,2,13,2,14,1,17,1,15,1,15,0,16,1,18,0,16,0,17,-2,15,-1,18,-1,16,-3,14,-5,15,-5,15,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-7,24,-10,26,-12,24,-15,28,-17,26,-16,29,-22,29,-21,29,-25,30,-31,28,-31,30,-35,32,-38,33,-40,30,-43,29,-48,30,-50,27,-52,29,-56,27,-60,26,-64,26,-66,21,-69,19,-71,12,-75,13,-72,7,-74,6,-77,6,-78,3,-76,-2,-79,-2,-75,-3,-78,-5,-80,-5,-78,-7,-78,-9,-77,-13,-78,-15,-81,-14,-78,-16,-80,-17,-79,-19,-80,-19,-74,-23,-77,-19,-76,-26,-76,-26,-77,-25,-74,-27,-72,-31,-69,-31,-70,-34,-66,-34,-68,-36,-68,-35,-64,-33,0,0]"
