type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,53,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-7,6,-7,6,-7,6,-6,6,-6,5,-6,5,-5,5,-6,5,-5,4,-5,4,-5,4,-5,3,-4,4,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,0,0,1,-3,1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-44,45,-43,45,-43,44,-37,44,-38,43,-36,40,-36,40,-35,38,-31,39,-27,36,-27,34,-26,33,-25,31,-25,31,-24,30,-24,26,-24,24,-22,27,-23,23,-19,24,-22,23,-18,20,-21,16,-18,18,-19,18,-16,17,-14,12,-18,13,-15,12,-12,12,-11,9,-11,9,-13,6,-13,4,-13,2,-13,2,-13,3,-14,-2,-15,0,-13,2,-12,-1,-14,-2,-16,-2,-16,0,-17,0,-15,-1,-17,2,-16,-1,-14,1,-18,3,-15,1,-16,2,-16,2,-17,4,-14,4,-15,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-22,15,-23,15,-22,17,-24,20,-22,22,-22,25,-21,29,-23,29,-22,31,-22,34,-22,36,-21,40,-21,42,-21,46,-20,48,-18,53,-17,52,-15,57,-15,62,-12,62,-11,68,-7,68,-4,68,-2,70,3,70,2,69,8,74,10,72,13,74,15,71,18,76,21,71,22,71,21,74,27,72,29,73,26,72,28,72,29,72,29,70,32,68,31,72,37,71,36,68,38,64,39,64,40,64,42,64,43,63,45,65,44,60,44,58,48,56,46,59,47,56,49,53,50,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1029706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,8,-6,7,-6,7,-6,7,-5,7,-5,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,0,0,2,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,-63,0,-59,-1,-61,-1,-64,0,-61,-3,-56,-1,-52,-6,-46,-1,-49,-5,-44,-3,-44,-4,-45,-8,-34,-4,-35,-7,-37,-3,-36,-2,-34,-4,-34,-1,-35,-5,-31,0,-31,-1,-30,1,-21,0,-25,1,-22,2,-25,-2,-22,-2,-15,2,-19,1,-22,-3,-15,1,-13,1,-12,4,-14,0,-10,1,-11,6,-7,4,-8,3,-10,5,-6,7,-9,4,-11,7,-10,11,-8,12,-9,8,-10,6,-10,8,-13,11,-9,7,-11,11,-13,6,-12,6,-12,10,-9,10,-10,2,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-26,10,-31,9,-34,5,-33,4,-36,4,-33,0,-37,-2,-43,-3,-39,-4,-43,-3,-47,-6,-52,-7,-49,-11,-57,-11,-49,-18,-56,-23,-55,-25,-57,-27,-59,-31,-59,-29,-60,-40,-59,-41,-60,-42,-56,-49,-57,-51,-54,-55,-56,-56,-51,-60,-55,-60,-49,-61,-47,-64,-46,-65,-41,-67,-42,-71,-39,-75,-42,-69,-41,-70,-37,-71,-38,-73,-36,-77,-36,-73,-33,-76,-30,-79,-34,-75,-35,-75,-24,-80,-24,-79,-20,-80,-23,-75,-19,-78,-17,-81,-16,-80,-17,-75,-15,-80,-11,-77,-7,-78,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1029945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,6,-8,7,-8,6,-8,6,-8,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,1,0,0,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-8,61,-2,62,-5,61,-2,64,-3,55,0,53,1,51,0,42,2,52,3,47,6,47,4,45,5,34,5,35,3,36,2,33,-1,33,0,30,0,35,-2,32,3,26,6,26,-1,23,4,18,-1,22,2,22,2,20,-4,15,-2,20,-4,21,2,15,2,11,-2,10,-4,15,-3,9,-9,7,-6,11,-9,8,-6,7,-4,6,-7,10,-3,11,-13,5,-14,7,-8,11,-7,7,-10,7,-11,10,-6,10,-9,11,-9,13,-9,11,-12,14,-10,11,-11,10,-7,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-11,26,-9,25,-10,32,-8,34,-5,33,-3,33,-2,35,-2,38,3,41,3,42,7,43,7,49,7,51,11,54,14,47,15,55,19,57,22,60,24,55,29,54,36,60,33,58,44,61,41,58,45,60,52,53,53,52,58,51,58,49,58,48,57,44,64,41,68,42,66,40,66,45,72,39,67,42,69,38,69,40,71,36,73,35,68,35,75,30,76,27,72,25,81,20,72,29,80,21,77,17,76,20,71,18,77,18,78,16,74,12,72,17,76,12,71,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1032896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,6,6,6,6,5,6,5,6,5,5,5,5,5,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,32,54,32,52,30,55,29,49,25,48,27,45,30,44,28,37,28,40,26,40,22,38,22,36,23,33,22,31,21,32,18,28,18,28,18,26,16,28,12,27,14,26,15,26,11,21,9,20,11,20,8,22,9,20,8,16,5,17,7,16,4,14,5,13,2,13,3,13,0,11,-1,9,-5,11,-4,12,-4,15,-5,15,-4,15,-5,13,-6,13,-7,13,-8,14,-7,12,-4,15,-7,16,-6,13,-3,16,-4,14,-4,15,-5,15,-5,14,-3,15,-1,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,22,8,25,9,27,13,25,13,26,20,28,19,26,23,31,23,26,25,29,30,28,31,30,34,30,35,30,39,28,44,32,44,26,50,28,54,28,53,25,58,23,60,18,64,17,70,14,70,12,71,9,71,8,75,6,72,8,76,3,71,0,76,-3,75,-1,74,-5,78,-5,77,-8,77,-10,77,-12,75,-12,77,-13,75,-10,79,-14,79,-13,77,-19,75,-17,80,-19,74,-17,75,-21,74,-25,71,-24,71,-23,71,-28,71,-26,68,-30,68,-28,66,-31,64,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1042908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,1,-11,2,-10,2,-10,2,-9,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,1,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-62,24,-60,22,-60,22,-53,20,-54,22,-51,22,-50,22,-46,21,-45,18,-42,19,-41,15,-38,13,-39,15,-37,14,-33,15,-35,14,-32,13,-33,10,-30,11,-29,9,-28,9,-27,6,-28,8,-28,7,-24,6,-23,3,-20,7,-21,7,-22,5,-17,3,-16,1,-14,1,-16,3,-18,-3,-11,-3,-13,-5,-13,-3,-14,-7,-12,-9,-13,-10,-16,-8,-12,-6,-15,-8,-14,-7,-13,-9,-14,-8,-14,-7,-15,-8,-13,-6,-13,-9,-14,-6,-16,-5,-16,-4,-15,-4,-16,-4,-14,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-26,4,-27,6,-27,9,-28,12,-28,13,-31,14,-31,16,-32,20,-35,22,-32,26,-34,28,-34,28,-36,32,-36,35,-34,39,-36,41,-36,44,-34,47,-37,53,-36,54,-33,59,-33,60,-33,64,-28,65,-25,68,-22,68,-21,70,-18,73,-16,76,-15,72,-10,75,-14,75,-12,75,-9,78,-10,77,-6,78,-6,78,-2,79,-2,78,0,79,1,81,0,80,2,81,2,75,5,80,1,76,6,76,8,78,7,77,13,75,15,75,12,68,17,70,18,74,20,73,19,71,19,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1080691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,4,-9,4,-9,4,-9,4,-9,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,2,-4,2,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,35,-55,31,-53,31,-55,28,-56,26,-51,23,-50,23,-49,24,-46,20,-48,18,-43,18,-44,18,-41,16,-40,17,-37,13,-34,15,-33,16,-30,16,-30,13,-30,10,-30,14,-29,13,-24,13,-25,12,-25,12,-22,12,-21,10,-20,11,-17,7,-19,9,-15,8,-15,8,-11,7,-9,9,-10,8,-12,11,-7,14,-8,13,-7,11,-7,10,-7,11,-6,13,-8,13,-8,15,-7,15,-8,13,-8,13,-10,12,-7,13,-9,12,-8,12,-8,12,-11,12,-9,11,-14,11,-11,12,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-16,24,-15,22,-20,23,-22,23,-25,22,-25,21,-26,22,-33,23,-34,23,-38,21,-40,20,-42,20,-48,21,-48,19,-50,14,-54,14,-57,12,-60,13,-62,8,-65,8,-68,3,-69,-1,-72,-4,-72,-8,-75,-11,-73,-17,-77,-17,-73,-22,-77,-23,-70,-25,-75,-30,-73,-31,-73,-32,-74,-34,-70,-36,-71,-35,-69,-37,-69,-40,-71,-43,-71,-42,-68,-44,-69,-47,-68,-46,-63,-49,-65,-49,-63,-53,-60,-51,-61,-53,-58,-54,-56,-56,-53,-58,-53,-59,-49,-57,-48,-61,-48,-60,-45,-59,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1080832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,8,4,8,4,8,3,8,4,7,3,7,3,7,3,6,3,6,3,6,3,5,2,5,2,5,2,5,3,4,3,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,2,2,0,0,2,2,1,2,1,1,2,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,27,55,27,55,26,56,24,49,22,51,19,48,19,48,17,46,19,43,16,42,17,37,16,37,14,33,15,33,17,33,15,32,12,30,13,28,16,27,16,28,13,26,14,23,11,23,10,19,10,19,12,18,10,19,8,18,11,14,11,13,12,12,8,10,10,9,10,8,10,7,8,8,10,5,12,2,13,3,14,5,14,3,12,1,14,1,15,1,14,3,15,5,15,4,13,7,16,5,14,5,13,7,13,4,12,5,13,6,12,7,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,13,21,14,21,11,26,8,27,9,29,9,32,7,32,6,35,7,36,5,39,7,43,5,46,2,47,-2,50,-3,50,-5,56,-8,55,-9,55,-13,58,-15,59,-18,64,-21,65,-23,66,-27,65,-31,66,-33,63,-39,65,-40,63,-42,63,-42,58,-46,63,-47,58,-46,59,-50,59,-51,58,-47,58,-49,60,-53,55,-52,57,-56,57,-55,57,-58,55,-58,55,-58,53,-53,54,-58,50,-60,54,-63,46,-60,46,-61,44,-61,45,-64,42,-61,38,-67,39,-63,39,-64,34,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1084851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-38,-52,-36,-51,-37,-48,-37,-45,-35,-44,-35,-42,-32,-39,-34,-37,-34,-40,-32,-37,-28,-35,-29,-35,-28,-28,-26,-29,-26,-30,-25,-25,-23,-25,-23,-26,-20,-27,-19,-26,-19,-24,-19,-23,-16,-19,-14,-21,-16,-19,-14,-20,-15,-19,-12,-16,-11,-19,-11,-17,-11,-17,-9,-14,-5,-12,-7,-13,-5,-12,-3,-12,0,-13,1,-16,2,-14,-2,-16,0,-15,0,-14,2,-15,1,-17,3,-16,2,-19,0,-16,2,-17,-1,-15,-1,-15,-2,-15,-1,-17,-1,-14,-4,-15,-2,-13,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-5,-26,-7,-27,-9,-28,-10,-29,-14,-27,-16,-27,-17,-30,-21,-32,-21,-29,-24,-28,-29,-31,-31,-33,-34,-31,-34,-32,-40,-31,-40,-32,-45,-30,-48,-31,-51,-28,-53,-28,-57,-27,-62,-24,-64,-20,-67,-18,-69,-16,-73,-12,-72,-10,-76,-8,-74,-8,-78,-2,-75,0,-77,-1,-78,2,-75,4,-78,6,-80,6,-77,8,-76,11,-76,12,-77,16,-79,13,-78,17,-79,19,-77,18,-75,19,-79,20,-76,23,-75,24,-74,28,-70,28,-68,26,-73,31,-70,30,-65,32,-66,32,-68,31,-62,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1092896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,15,-63,14,-58,17,-59,10,-58,12,-53,9,-54,12,-49,10,-47,9,-47,7,-43,7,-43,3,-45,8,-38,5,-37,6,-38,8,-35,7,-32,7,-31,4,-32,8,-33,5,-30,5,-26,9,-27,8,-23,5,-22,6,-23,5,-20,5,-18,6,-19,3,-17,6,-15,6,-13,6,-13,8,-11,6,-9,8,-11,8,-10,10,-7,13,-7,10,-7,10,-9,13,-10,12,-7,13,-8,13,-7,12,-7,11,-10,15,-7,12,-9,11,-10,11,-10,9,-10,10,-9,11,-10,10,-12,7,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-23,12,-22,14,-26,10,-30,8,-29,8,-31,5,-34,6,-36,5,-38,3,-41,2,-41,0,-47,0,-49,-2,-49,-4,-51,-4,-55,-9,-56,-11,-57,-10,-59,-17,-60,-23,-62,-26,-63,-30,-64,-31,-64,-34,-63,-37,-62,-41,-62,-44,-61,-45,-58,-46,-58,-50,-54,-52,-53,-53,-53,-56,-54,-57,-52,-60,-52,-58,-52,-56,-51,-58,-51,-60,-48,-61,-49,-63,-50,-64,-49,-66,-43,-66,-41,-68,-41,-68,-41,-69,-38,-69,-36,-69,-36,-66,-35,-71,-33,-72,-30,-70,-30,-66,-28,-69,-27,-69,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1106445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-8,-7,-7,-8,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,3,66,1,69,2,59,1,54,-3,56,-2,58,-1,52,-1,44,-2,48,1,47,0,40,1,41,-4,41,1,34,0,38,-1,38,3,36,0,36,-1,31,3,29,1,28,1,30,3,26,0,27,-1,21,5,21,4,26,1,20,3,20,3,18,3,12,-1,14,2,11,3,8,5,15,2,12,7,8,5,10,8,2,9,7,13,4,9,7,9,6,12,8,13,9,11,8,11,7,10,10,10,8,12,7,10,8,8,10,8,10,8,9,9,11,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,6,26,1,28,-3,33,-1,30,-4,31,-3,33,-4,36,-10,40,-13,37,-14,43,-12,45,-14,44,-20,51,-22,48,-24,47,-26,50,-29,51,-36,52,-34,49,-38,52,-46,54,-50,52,-51,51,-52,48,-58,52,-60,43,-61,47,-63,44,-66,46,-68,41,-74,42,-72,42,-73,37,-73,36,-72,37,-72,32,-75,33,-77,34,-76,30,-77,29,-72,29,-79,29,-79,27,-78,29,-80,30,-82,21,-75,21,-79,19,-78,18,-82,18,-72,14,-75,14,-72,13,-75,16,-77,15,-75,7,0,0]"
