type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1008887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,6,7,6,6,6,6,6,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,0,0,2,1,2,1,2,1,2,0,2,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-67,2,-68,1,-65,-1,-62,3,-55,0,-54,-2,-53,1,-58,5,-50,7,-49,4,-44,5,-42,7,-43,4,-38,2,-35,3,-36,3,-40,6,-35,1,-35,0,-30,2,-29,2,-28,-4,-31,2,-26,1,-23,3,-25,-5,-18,1,-24,-1,-22,-2,-17,-2,-17,-3,-14,-3,-16,-6,-15,-4,-11,-4,-11,-5,-13,-6,-10,-5,-11,-11,-7,-10,-10,-8,-6,-10,-11,-10,-9,-11,-9,-11,-9,-12,-10,-11,-8,-12,-10,-11,-9,-9,-9,-13,-10,-10,-11,-9,-12,-10,-13,-7,-9,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-26,-4,-27,-3,-26,-4,-33,-2,-29,1,-33,2,-37,3,-36,4,-41,9,-37,11,-40,12,-46,12,-47,19,-48,18,-52,26,-47,30,-54,31,-47,32,-53,34,-48,35,-52,40,-53,44,-49,50,-52,53,-50,55,-51,57,-46,62,-49,59,-43,64,-45,60,-37,71,-42,66,-37,67,-38,70,-38,70,-34,66,-33,71,-35,76,-31,74,-33,78,-33,74,-33,78,-29,77,-28,78,-23,80,-21,74,-23,70,-25,80,-20,77,-16,76,-16,72,-19,75,-13,69,-13,74,-11,75,-12,70,-9,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1016736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,3,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,-1,2,0,2,0,2,0,2,-1,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,65,15,61,8,59,12,57,11,58,9,47,11,48,14,44,11,48,13,46,15,45,7,40,12,34,7,36,11,38,8,33,9,32,5,28,8,30,10,28,6,27,7,26,0,26,4,21,6,23,6,21,4,18,-1,21,2,16,5,14,0,15,2,12,-4,14,-4,12,0,8,-5,6,-6,9,-8,10,-7,9,-4,11,-6,9,-6,12,-7,8,-11,14,-12,8,-6,14,-9,10,-11,11,-7,12,-8,10,-6,10,-7,15,-5,11,-7,15,-8,11,-4,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-4,25,-3,30,-1,27,1,30,1,32,3,34,9,34,8,35,10,33,10,38,13,38,16,41,18,45,23,48,25,43,28,49,30,44,33,48,34,45,42,41,43,47,52,46,48,44,52,41,55,46,61,39,66,36,69,32,68,38,67,31,70,33,73,26,71,28,73,26,74,22,77,26,72,25,75,20,76,23,79,16,82,23,75,15,79,18,78,16,76,10,82,8,81,9,79,5,78,6,77,3,73,-1,79,1,82,3,73,-2,76,1,73,-3,66,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1027502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-1,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,0,0,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,60,-28,54,-30,59,-30,52,-31,47,-32,47,-28,44,-32,45,-27,41,-30,36,-30,34,-28,34,-30,33,-24,35,-26,28,-23,30,-17,31,-17,28,-16,26,-11,19,-21,26,-19,23,-15,23,-13,25,-12,20,-15,20,-12,17,-11,22,-12,21,-10,14,-6,11,-10,9,-6,13,-4,16,-3,10,-4,11,-4,11,-4,12,-1,14,2,8,5,9,5,8,2,13,2,14,2,16,2,12,5,12,0,13,4,11,2,13,3,14,0,14,0,13,-2,14,-2,11,0,13,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,29,-3,27,-3,28,-9,29,-8,31,-10,30,-15,32,-19,35,-19,32,-22,36,-27,37,-27,39,-31,42,-35,40,-34,40,-40,40,-42,35,-49,40,-50,33,-53,35,-62,35,-62,28,-64,30,-67,29,-68,28,-71,23,-77,21,-73,20,-78,19,-69,16,-80,12,-79,9,-81,9,-76,6,-80,6,-79,3,-79,4,-81,7,-82,2,-85,-3,-81,-1,-86,-10,-83,-2,-83,-9,-75,-15,-79,-14,-83,-14,-76,-16,-77,-15,-77,-14,-77,-20,-76,-23,-70,-22,-71,-22,-75,-28,-73,-26,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1056754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,7,-1,7,-2,7,-1,6,-1,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,3,-1,3,-1,0,0,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-7,62,-6,60,-7,60,-7,56,-2,55,-3,53,-4,50,0,49,1,50,2,47,1,45,2,42,1,38,0,37,-1,38,1,33,-2,33,-3,33,-2,31,0,32,-2,30,0,29,-2,23,-2,25,-1,23,-3,22,0,21,-4,18,-3,19,-2,16,0,15,-3,14,-6,12,-8,10,-3,9,-7,10,-11,10,-12,9,-10,8,-10,8,-11,8,-9,8,-11,9,-12,9,-11,12,-12,8,-11,10,-14,10,-11,10,-10,12,-13,11,-10,13,-11,13,-12,15,-11,10,-8,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-12,23,-11,23,-10,29,-8,28,-7,30,-5,31,-7,35,-3,38,-3,39,0,39,3,44,3,43,6,46,8,46,10,48,14,56,14,53,18,56,22,56,23,56,27,56,31,56,38,59,41,54,43,55,44,52,47,54,52,51,54,52,56,48,56,47,62,46,60,46,62,46,63,42,64,42,64,41,66,41,67,41,67,40,67,40,70,38,70,35,72,29,69,34,72,29,70,28,72,24,73,25,74,25,71,21,73,19,74,16,74,16,72,16,71,9,70,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1067565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,9,1,9,1,9,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,0,4,1,4,0,3,1,3,0,3,1,3,0,0,0,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-62,34,-55,34,-55,32,-53,31,-47,31,-48,27,-50,30,-47,31,-42,28,-37,25,-38,28,-38,25,-37,22,-34,26,-26,21,-32,17,-33,17,-33,15,-28,19,-27,16,-22,18,-26,14,-29,15,-23,16,-20,15,-20,15,-17,11,-20,8,-17,8,-15,6,-9,6,-11,7,-14,5,-12,3,-11,5,-15,1,-13,3,-11,-3,-16,1,-11,-3,-13,-6,-11,-4,-12,-3,-12,-4,-19,-2,-12,-6,-11,-3,-15,-3,-13,-1,-14,-2,-17,0,-12,0,-14,1,-15,-1,-16,-2,-12,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,0,-28,2,-30,10,-31,9,-33,11,-28,14,-33,18,-38,14,-33,18,-38,24,-37,22,-36,28,-41,30,-38,30,-37,35,-41,37,-42,41,-38,43,-38,54,-36,55,-38,56,-33,62,-35,60,-30,64,-31,69,-34,72,-25,70,-23,74,-18,75,-18,73,-14,74,-14,76,-10,77,-7,80,-7,77,-2,77,-3,80,-3,78,-1,80,-4,80,0,81,1,77,3,85,-1,77,8,79,18,77,14,80,15,74,18,78,13,77,16,76,18,70,24,67,22,75,23,67,27,69,21,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1076748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,1,-10,2,-10,2,-10,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-67,17,-57,18,-65,20,-57,18,-53,19,-55,19,-50,19,-52,16,-47,17,-44,18,-42,17,-42,17,-41,14,-36,14,-36,10,-35,13,-33,10,-34,12,-34,8,-30,9,-31,8,-26,8,-28,9,-25,8,-24,6,-25,6,-21,6,-22,7,-19,4,-19,2,-16,5,-17,3,-15,2,-14,-1,-12,-1,-12,-1,-14,-5,-15,-5,-10,-9,-12,-10,-13,-7,-11,-6,-14,-5,-15,-8,-14,-8,-13,-10,-17,-8,-13,-6,-15,-6,-17,-6,-15,-6,-16,-6,-14,-5,-13,-4,-17,-4,-17,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,-1,-27,-1,-29,2,-30,3,-31,5,-32,7,-33,11,-34,12,-38,14,-35,16,-39,18,-41,20,-42,22,-44,27,-43,28,-41,34,-47,35,-42,40,-46,44,-44,47,-42,53,-44,52,-39,56,-39,61,-37,63,-34,66,-32,68,-33,67,-27,72,-28,68,-24,75,-25,74,-20,75,-19,76,-17,76,-17,74,-15,76,-16,77,-15,79,-15,81,-8,77,-11,83,-10,79,-8,79,-5,81,-2,79,2,76,0,79,1,75,5,78,4,78,7,78,9,72,9,75,9,77,14,71,14,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1086751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,63,-37,59,-30,56,-29,50,-34,48,-30,48,-30,45,-30,46,-29,42,-29,38,-24,35,-27,31,-25,31,-26,36,-25,31,-21,32,-21,33,-21,29,-17,28,-15,26,-18,23,-18,22,-15,26,-16,23,-13,23,-15,21,-11,20,-12,20,-16,17,-9,14,-4,11,-5,14,-4,15,-6,14,0,10,-4,11,-4,9,-1,12,1,11,3,11,5,13,0,9,1,12,5,13,0,11,4,14,1,14,4,15,0,13,-1,12,3,14,3,11,0,8,-3,11,-1,13,0,11,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-2,24,-3,32,-6,28,-10,30,-11,29,-12,30,-16,31,-19,36,-20,36,-24,33,-26,35,-27,37,-31,39,-31,39,-38,38,-37,40,-43,36,-42,37,-49,42,-57,36,-59,37,-62,32,-65,31,-67,24,-67,28,-68,23,-71,19,-76,18,-75,19,-76,14,-76,10,-78,10,-77,7,-79,3,-81,3,-81,6,-80,1,-80,2,-83,2,-79,-2,-85,-4,-81,-4,-82,-8,-75,-6,-83,-16,-74,-17,-78,-11,-78,-15,-78,-17,-78,-17,-76,-21,-73,-21,-76,-28,-76,-23,-73,-21,-71,-28,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1096729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-4,-4,-5,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,63,-11,67,-8,61,-11,56,-8,55,-8,49,-9,52,-11,51,-10,50,-11,43,-11,39,-11,39,-9,41,-13,39,-9,35,-3,36,-5,37,-6,29,-8,31,-3,28,-4,28,-7,25,-5,25,-5,26,-8,24,-7,22,-1,23,-1,24,-6,23,0,18,-1,14,-1,13,2,11,-3,14,2,9,1,10,4,16,6,11,2,8,10,8,4,11,10,6,6,11,8,9,9,7,10,7,8,12,8,8,13,10,8,10,8,10,11,14,3,11,7,9,5,11,6,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,1,26,0,27,-6,33,-5,33,-6,32,-8,32,-12,36,-13,35,-9,37,-13,37,-19,40,-21,44,-21,44,-26,43,-30,41,-28,46,-38,46,-40,46,-43,43,-45,43,-53,47,-52,47,-54,48,-57,46,-60,47,-61,41,-69,40,-70,42,-71,32,-71,30,-70,27,-72,29,-75,27,-76,27,-78,22,-73,26,-71,25,-79,26,-76,22,-77,22,-79,25,-81,15,-86,12,-76,14,-80,12,-80,10,-79,5,-81,2,-78,8,-77,12,-82,5,-76,7,-71,2,-78,-1,-75,-1,-78,-6,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1106799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-7,8,-7,7,-7,6,-7,6,-7,6,-6,6,-6,5,-5,5,-6,5,-5,5,-5,5,-5,4,-4,4,-5,4,-4,4,-4,3,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-9,60,-14,60,-8,61,-5,55,-10,56,-6,55,-5,47,-2,44,-4,48,-3,49,-9,41,-6,43,-7,40,-3,37,-6,40,-5,34,-3,26,-1,28,-8,29,-6,31,0,27,0,25,-6,24,-1,25,-4,20,-5,21,-3,16,-4,14,-7,19,-5,20,-6,16,-6,11,-7,8,-7,7,-2,5,-4,10,-8,7,-11,6,-9,4,-9,8,-13,9,-9,5,-14,7,-14,8,-14,9,-8,7,-10,7,-10,5,-11,7,-13,10,-12,7,-14,7,-13,7,-11,8,-8,6,-8,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-14,26,-11,28,-10,30,-6,32,-9,33,-7,35,-1,39,-2,37,-2,37,-2,41,-1,45,1,48,3,48,8,50,6,51,12,54,18,53,19,58,20,58,23,61,29,57,29,60,34,63,35,59,39,62,46,56,46,55,50,51,51,51,55,49,55,52,57,45,58,48,56,51,59,46,62,45,63,46,65,46,61,47,65,45,66,42,65,42,68,40,69,39,74,40,65,42,71,36,74,33,67,31,74,27,74,28,74,22,74,22,68,25,70,26,68,24,66,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,2,9,2,8,3,8,3,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,0,3,1,3,0,0,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-59,-24,-63,-25,-64,-22,-55,-25,-55,-25,-49,-20,-52,-15,-52,-15,-45,-17,-48,-16,-42,-16,-38,-16,-40,-13,-38,-18,-36,-12,-36,-13,-33,-13,-32,-13,-31,-13,-28,-16,-31,-10,-27,-8,-24,-5,-25,-9,-22,-7,-23,-11,-20,-8,-15,-8,-18,-13,-17,-9,-12,-9,-12,-5,-10,-6,-9,-13,-8,-8,-11,-11,-5,-10,-11,-9,-6,-9,-4,-11,-6,-15,-1,-12,0,-10,-6,-14,-5,-11,-3,-12,-4,-16,-3,-16,-5,-13,-3,-11,-5,-16,-3,-14,-2,-11,-6,-11,-7,-14,-7,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-21,-17,-24,-15,-23,-15,-27,-15,-30,-14,-30,-14,-33,-11,-37,-11,-36,-13,-40,-6,-44,-7,-45,-8,-45,-11,-49,-5,-53,-2,-52,-1,-59,8,-58,3,-61,12,-62,9,-64,14,-70,18,-66,20,-67,23,-66,23,-69,28,-68,37,-65,38,-63,39,-67,39,-65,48,-67,42,-62,45,-60,51,-68,50,-61,47,-63,48,-64,50,-61,54,-63,56,-58,54,-59,57,-56,57,-57,58,-55,55,-51,56,-53,58,-50,61,-52,65,-50,59,-45,61,-46,62,-45,58,-39,68,-44,66,-38,66,-35,0,0]"
