type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,69,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1201647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-3,-12,-4,-12,-4,-11,-3,-12,-3,-11,-3,-11,-3,-11,-2,-12,-3,-12,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,0,0,-10,-2,-10,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,36,62,40,53,32,58,26,53,34,52,34,53,34,56,30,60,32,52,40,47,36,50,40,44,36,50,32,44,32,43,35,48,38,48,31,44,36,40,36,45,31,43,38,43,32,41,38,47,33,43,28,46,31,44,32,48,30,44,28,41,25,44,27,42,19,40,26,43,19,41,25,42,21,32,22,32,16,33,17,30,21,31,12,33,12,30,13,35,20,27,12,28,10,30,9,26,12,26,8,23,9,25,6,26,3,20,1,20,-1,23,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-15,-3,-14,-5,-13,2,-10,2,-9,5,-10,6,-10,10,-12,9,-9,14,-17,12,-19,19,-10,22,-22,20,-24,26,-24,23,-27,24,-33,31,-34,25,-37,31,-41,35,-45,35,-47,28,-60,29,-54,24,-57,30,-60,23,-60,24,-63,21,-62,23,-59,17,-66,21,-65,21,-66,18,-70,22,-62,19,-62,18,-63,20,-66,16,-69,18,-68,20,-67,21,-67,14,-63,15,-54,15,-69,26,-59,17,-56,26,-54,21,-62,20,-57,16,-57,24,-56,23,-55,29,-60,29,-60,32,-55,39,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1211632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-12,1,-13,1,-12,1,-12,1,-12,0,-12,0,-12,0,-11,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,0,-11,0,-11,0,0,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-7,1,-7,0,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,37,-55,39,-53,40,-54,36,-59,42,-51,35,-53,34,-47,35,-51,39,-49,39,-47,40,-40,37,-44,40,-42,40,-46,40,-47,41,-41,44,-41,43,-37,40,-41,44,-41,42,-42,44,-35,48,-39,39,-38,39,-42,38,-39,42,-38,40,-32,38,-42,39,-41,40,-37,36,-30,28,-34,30,-38,30,-36,29,-31,31,-34,30,-31,28,-32,25,-32,25,-31,24,-30,21,-30,24,-30,15,-26,15,-25,12,-27,21,-26,14,-22,16,-25,15,-21,12,-21,9,-22,6,-17,7,-22,4,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-13,1,-11,-4,-10,-5,-11,-7,-12,-10,-8,-9,-11,-10,-10,-16,-10,-13,-16,-19,-16,-21,-14,-24,-22,-26,-17,-30,-30,-32,-26,-31,-28,-29,-30,-30,-39,-34,-38,-36,-42,-37,-45,-32,-51,-30,-54,-34,-60,-25,-58,-31,-64,-24,-58,-23,-60,-25,-63,-27,-63,-26,-63,-24,-68,-25,-66,-21,-73,-26,-64,-24,-72,-23,-64,-29,-68,-24,-69,-27,-61,-24,-65,-25,-62,-27,-62,-18,-63,-21,-57,-21,-59,-27,-56,-30,-51,-33,-49,-33,-55,-33,-55,-36,-55,-40,-52,-43,-51,-38,-57,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1221661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-7,9,-6,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,9,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,0,0,8,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-23,-68,-17,-69,-17,-70,-17,-64,-12,-62,-17,-61,-18,-64,-18,-62,-18,-64,-12,-62,-11,-63,-11,-65,-8,-57,-9,-64,-11,-63,-2,-62,-7,-59,-3,-59,-8,-59,-8,-60,-4,-56,-5,-60,-3,-58,-9,-55,-10,-57,-7,-54,-3,-53,-4,-54,-2,-54,-5,-52,-6,-54,-7,-43,-12,-45,-8,-44,-4,-40,-9,-47,-6,-41,-13,-41,-12,-43,-13,-40,-10,-33,-10,-35,-11,-34,-8,-34,-12,-27,-8,-32,-13,-30,-5,-28,-7,-21,-10,-23,-9,-30,-9,-20,-13,-21,-10,-24,-12,-20,-10,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,10,-3,9,-10,11,-12,4,-10,4,-11,2,-12,2,-11,-3,-17,3,-18,-2,-22,-5,-21,2,-29,-2,-28,3,-36,-1,-34,5,-45,8,-43,3,-47,18,-47,13,-45,19,-54,16,-50,19,-60,24,-55,23,-64,25,-59,30,-63,28,-52,31,-59,29,-54,36,-57,42,-52,43,-56,42,-60,40,-62,35,-55,36,-59,38,-60,40,-59,42,-62,33,-58,35,-62,33,-60,33,-52,26,-53,32,-53,25,-52,29,-55,31,-51,27,-55,19,-58,25,-66,16,-56,16,-62,16,-70,26,-61,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1231810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-11,3,-12,3,-11,3,-12,3,-11,3,-12,3,-11,3,-11,2,-12,3,-11,2,-12,2,-11,2,-11,2,-11,2,-12,2,-11,2,-11,1,-11,1,-11,2,-11,1,-11,2,-11,2,-11,2,-10,2,-10,0,0,2,-10,2,-10,2,-9,2,-9,2,-8,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,35,-61,30,-64,32,-63,30,-64,36,-60,29,-58,27,-55,32,-52,29,-54,30,-57,28,-54,33,-50,33,-48,29,-46,31,-46,37,-54,34,-45,32,-44,36,-50,41,-49,43,-48,36,-41,33,-40,34,-44,32,-40,33,-46,33,-41,31,-46,35,-43,37,-44,34,-43,33,-40,24,-37,27,-42,33,-40,21,-35,21,-35,22,-33,22,-36,23,-32,17,-35,17,-31,16,-29,15,-28,13,-29,16,-25,11,-28,11,-29,10,-25,10,-24,6,-23,6,-28,7,-20,4,-19,2,-21,4,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-11,0,-11,-3,-12,-2,-13,-2,-12,-7,-9,-6,-12,-12,-15,-14,-14,-17,-17,-20,-18,-20,-25,-18,-24,-20,-24,-22,-27,-32,-34,-25,-36,-23,-37,-27,-39,-24,-46,-22,-47,-24,-50,-22,-56,-24,-60,-29,-56,-15,-64,-17,-63,-15,-60,-17,-70,-10,-64,-17,-65,-12,-61,-9,-66,-13,-70,-20,-64,-13,-72,-15,-73,-17,-65,-13,-70,-12,-61,-19,-65,-10,-67,-12,-61,-15,-64,-16,-62,-14,-64,-15,-64,-16,-63,-19,-56,-19,-55,-27,-56,-20,-61,-30,-55,-29,-57,-31,-58,-34,-60,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1243167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,4,11,4,11,5,10,4,10,4,10,4,10,4,10,4,10,4,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,9,3,10,3,9,3,9,3,9,3,9,3,0,0,9,3,9,3,8,3,8,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-68,-22,-65,-24,-60,-22,-65,-18,-71,-19,-61,-19,-64,-17,-70,-19,-56,-16,-54,-20,-54,-19,-57,-25,-53,-23,-53,-22,-56,-19,-53,-22,-56,-21,-54,-24,-60,-23,-57,-26,-49,-21,-51,-25,-57,-23,-50,-21,-51,-22,-54,-17,-48,-25,-50,-16,-47,-16,-51,-14,-50,-11,-46,-14,-46,-13,-52,-11,-46,-8,-44,-7,-45,-13,-45,-10,-43,-5,-37,-9,-37,-4,-37,0,-36,-3,-37,-6,-28,-8,-24,-5,-30,1,-29,2,-26,-3,-22,1,-25,0,-29,0,-21,3,-23,2,-20,3,-22,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-1,14,-3,10,-6,8,-10,10,-4,13,-11,12,-11,13,-12,13,-13,14,-14,15,-18,22,-23,18,-22,25,-20,22,-21,32,-26,28,-25,33,-27,38,-25,37,-29,51,-30,52,-26,57,-26,58,-25,49,-22,58,-14,63,-17,64,-16,64,-17,64,-15,65,-15,66,-17,65,-10,72,-12,64,-8,60,-9,69,-10,64,-4,66,-12,69,-8,65,-10,64,-14,63,-10,57,-6,59,-4,60,-7,57,-11,59,-14,58,-13,60,-10,56,-16,55,-12,57,-16,61,-18,58,-19,61,-25,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1254046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,8,-9,7,-9,8,-8,7,-8,8,-8,8,-8,8,-7,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,7,0,0,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-5,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,67,0,67,-2,69,-4,71,-7,66,-9,70,-3,64,-5,64,-3,63,-7,64,-10,57,-11,62,-11,60,-7,61,-7,60,-17,60,-13,57,-16,52,-9,59,-15,60,-16,56,-15,54,-16,52,-10,54,-5,55,-6,53,-13,52,-7,49,-10,57,-9,48,-11,49,-10,44,-12,48,-7,47,-9,46,-2,39,-8,41,-4,36,-1,39,-4,42,-4,39,0,30,-2,34,-1,31,-1,33,0,27,2,29,-2,30,-2,31,-2,26,-3,26,2,30,0,18,2,21,7,19,5,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,7,-10,9,-3,11,-6,13,-1,10,-2,10,3,14,-4,15,3,18,4,20,4,24,8,24,10,30,6,31,7,39,10,42,6,39,5,44,9,48,4,45,1,55,-3,56,-3,57,-7,57,-7,62,-8,61,-11,62,-11,66,-14,64,-13,68,-14,59,-19,63,-22,64,-20,64,-19,63,-16,67,-15,66,-17,68,-15,66,-18,60,-18,66,-21,61,-20,68,-12,61,-22,57,-19,54,-8,59,-13,58,-10,55,-9,58,-1,66,-3,63,0,64,2,68,5,65,6,68,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1273941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,10,1,11,1,11,0,11,1,10,1,10,1,11,0,11,0,10,1,10,0,10,1,10,1,10,1,10,1,10,0,10,1,10,1,0,0,9,1,9,1,9,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,5,2,5,1,5,2,5,1,4,1,4,2,4,2,4,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-67,-33,-69,-33,-62,-31,-60,-33,-58,-29,-58,-26,-58,-30,-58,-29,-55,-29,-54,-23,-58,-26,-51,-32,-57,-33,-59,-29,-47,-36,-51,-39,-56,-35,-50,-34,-52,-35,-46,-31,-43,-35,-46,-37,-44,-28,-49,-25,-51,-29,-50,-28,-40,-32,-46,-28,-49,-32,-43,-24,-45,-18,-41,-23,-45,-22,-40,-21,-39,-16,-41,-14,-43,-16,-43,-18,-37,-15,-37,-9,-34,-16,-33,-14,-32,-15,-36,-13,-33,-8,-31,-10,-28,-7,-25,-6,-26,-4,-25,-3,-24,-4,-27,-5,-26,0,-22,-1,-22,1,-16,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,12,-1,10,-2,10,-2,10,-5,10,-7,9,-8,7,-13,9,-12,12,-13,8,-17,17,-18,15,-24,20,-24,23,-20,24,-23,26,-28,31,-33,29,-30,41,-27,40,-27,47,-31,45,-24,49,-31,57,-30,49,-28,53,-25,56,-25,59,-22,60,-24,60,-17,66,-22,63,-14,64,-16,63,-12,64,-19,62,-13,62,-14,64,-14,60,-21,67,-17,64,-20,59,-19,64,-16,60,-11,62,-22,54,-14,56,-12,56,-23,55,-19,51,-22,53,-26,57,-30,48,-21,58,-38,55,-33,53,-32,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1291971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-13,0,-13,0,-13,0,-13,1,-12,1,-12,0,-12,0,-12,0,-11,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,0,-10,0,0,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,1,-5,2,-5,2,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,33,-55,35,-50,31,-58,30,-64,36,-62,28,-59,34,-59,36,-51,31,-54,34,-55,35,-49,34,-49,32,-48,41,-49,32,-52,36,-49,39,-48,36,-47,37,-49,32,-48,37,-48,38,-40,40,-44,34,-43,34,-46,36,-45,31,-40,37,-38,35,-47,27,-42,24,-46,31,-39,29,-40,28,-41,20,-34,24,-31,22,-37,25,-36,14,-36,22,-40,15,-36,18,-32,19,-30,15,-29,13,-28,17,-31,11,-28,15,-28,9,-24,9,-25,11,-24,12,-23,7,-23,5,-21,8,-22,5,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-13,1,-8,0,-9,-4,-13,-6,-14,-5,-13,-11,-14,-12,-11,-12,-12,-18,-16,-22,-16,-22,-22,-28,-21,-27,-23,-21,-30,-26,-34,-27,-33,-31,-31,-29,-45,-27,-45,-31,-48,-28,-50,-28,-47,-26,-54,-31,-57,-30,-56,-24,-63,-19,-60,-24,-61,-20,-64,-19,-67,-18,-64,-20,-68,-19,-71,-17,-71,-14,-73,-15,-66,-17,-71,-19,-70,-20,-66,-18,-66,-19,-60,-23,-65,-15,-61,-15,-64,-21,-64,-18,-63,-24,-61,-24,-55,-27,-53,-28,-57,-30,-58,-27,-56,-30,-52,-38,-55,-40,-57,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1301639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-7,-10,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,0,0,-5,-8,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,64,-22,70,-18,67,-24,66,-24,64,-22,61,-18,62,-21,66,-18,65,-17,59,-19,56,-17,57,-19,65,-17,58,-14,59,-14,60,-15,57,-15,57,-10,59,-11,59,-10,60,-13,58,-10,54,-9,56,-9,56,-13,52,-16,54,-11,52,-10,55,-19,50,-16,52,-19,46,-13,49,-15,46,-14,48,-14,38,-15,35,-15,38,-17,39,-16,32,-21,31,-17,33,-13,30,-14,32,-15,30,-15,35,-18,21,-15,29,-15,20,-15,25,-16,23,-11,19,-12,23,-13,17,-14,20,-14,11,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-7,-7,-9,-6,-12,-6,-7,-6,-13,-5,-13,-4,-11,-4,-15,-3,-22,1,-20,-1,-22,3,-28,3,-32,0,-31,1,-37,1,-40,-2,-44,-4,-45,-5,-47,-8,-55,-6,-53,-10,-55,-21,-59,-14,-56,-23,-57,-20,-61,-25,-59,-26,-61,-31,-60,-26,-55,-33,-63,-33,-60,-31,-57,-39,-63,-37,-58,-42,-60,-37,-59,-39,-59,-36,-60,-35,-57,-38,-56,-35,-53,-37,-62,-34,-48,-36,-57,-35,-54,-33,-54,-32,-56,-23,-53,-30,-62,-22,-60,-25,-55,-24,-60,-21,-60,-17,-66,-17,-67,-21,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1311621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,9,-6,9,-7,9,-7,9,-6,8,-7,8,-6,9,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-7,8,-6,7,-6,0,0,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-32,-62,-28,-66,-25,-68,-23,-59,-25,-63,-21,-62,-21,-63,-28,-62,-21,-65,-22,-61,-18,-56,-18,-59,-11,-54,-19,-60,-16,-58,-19,-60,-15,-58,-15,-58,-17,-61,-12,-63,-12,-56,-13,-60,-11,-56,-10,-54,-17,-54,-14,-54,-11,-56,-13,-53,-14,-52,-15,-47,-12,-49,-15,-43,-16,-42,-15,-41,-14,-42,-20,-43,-16,-39,-11,-40,-13,-42,-12,-35,-14,-35,-13,-35,-16,-30,-15,-26,-14,-31,-16,-31,-20,-22,-13,-23,-16,-24,-13,-21,-18,-21,-10,-21,-13,-21,-12,-21,-14,-19,-15,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,7,-8,6,-6,7,-7,6,-6,5,-8,3,-11,4,-11,0,-17,0,-18,0,-22,-4,-27,0,-29,2,-30,7,-30,4,-34,7,-42,9,-39,10,-45,10,-47,17,-49,15,-52,21,-53,27,-51,28,-56,29,-55,28,-54,36,-55,34,-52,39,-58,37,-53,41,-60,46,-58,41,-56,42,-58,41,-59,42,-59,42,-58,44,-49,41,-50,44,-55,39,-55,38,-56,39,-56,39,-56,37,-53,38,-51,31,-58,32,-50,29,-52,33,-56,24,-59,28,-57,22,-61,25,-61,32,-60,26,-70,0,0]"
