type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,54,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,978688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-4,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,28,59,28,57,27,52,24,52,24,46,24,45,17,46,14,45,19,42,17,41,16,40,19,40,14,38,16,33,17,31,10,36,11,31,10,31,15,27,14,27,10,23,7,22,7,25,10,22,4,22,13,18,7,20,3,13,11,15,6,14,6,12,6,8,3,6,9,9,6,6,6,6,4,3,5,3,7,4,8,9,11,4,5,1,11,4,12,3,13,6,16,4,11,2,15,1,10,5,11,4,13,8,13,4,12,6,10,6,10,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,19,14,18,16,20,23,16,23,17,25,18,28,18,32,19,33,17,34,16,38,12,41,11,47,13,47,11,48,9,52,10,53,2,56,3,58,0,59,-2,61,-3,65,-10,66,-17,70,-18,69,-17,69,-25,65,-26,68,-30,67,-30,72,-34,68,-34,65,-36,67,-41,67,-43,65,-39,66,-40,64,-43,62,-47,62,-47,66,-48,61,-46,62,-50,60,-51,60,-50,58,-51,56,-54,53,-53,58,-58,49,-61,50,-58,48,-57,52,-57,50,-58,43,-60,42,-62,42,-61,38,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,985980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,1,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,0,0,2,0,2,0,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-52,43,-53,36,-57,41,-46,39,-45,36,-38,30,-43,33,-40,31,-39,35,-35,34,-32,32,-30,29,-31,25,-32,27,-28,23,-28,23,-30,23,-30,24,-26,18,-22,23,-25,24,-20,12,-21,18,-23,15,-23,15,-18,13,-14,14,-17,12,-18,9,-14,11,-14,9,-11,8,-15,6,-16,3,-9,5,-17,3,-14,4,-11,0,-12,-3,-9,1,-12,-2,-11,-2,-12,-3,-12,1,-11,-7,-11,-4,-12,-2,-12,-2,-12,-2,-13,-2,-13,0,-14,0,-13,1,-11,-2,-14,-4,-13,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,6,-28,12,-26,14,-26,17,-28,16,-31,21,-27,22,-28,25,-29,28,-29,31,-32,34,-32,36,-29,39,-32,45,-33,45,-35,50,-34,53,-29,50,-28,57,-25,61,-25,66,-22,69,-18,72,-19,72,-15,70,-14,75,-11,73,-4,78,-5,79,2,76,0,80,0,78,8,79,9,81,8,77,13,78,14,82,15,79,13,79,13,79,16,76,17,80,18,82,21,74,21,77,27,74,26,74,29,77,27,75,30,68,27,71,34,64,33,67,36,65,36,61,36,63,38,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1005973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,48,-47,45,-47,45,-47,39,-45,35,-46,33,-45,35,-47,37,-38,30,-38,26,-36,26,-36,27,-33,27,-33,24,-30,21,-31,22,-28,20,-24,25,-27,22,-25,16,-24,20,-22,20,-20,16,-25,18,-22,20,-16,17,-19,13,-17,13,-17,13,-17,10,-14,7,-6,10,-7,11,-8,11,-4,6,-8,14,-3,8,-7,10,-3,16,-2,8,1,11,0,11,0,12,-2,14,-1,10,5,10,2,15,-2,11,-3,13,1,13,-1,11,-2,14,-4,16,-3,13,-6,11,-4,13,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-16,24,-17,24,-19,26,-24,22,-21,24,-26,24,-27,23,-30,27,-33,23,-37,25,-41,25,-41,23,-47,23,-47,22,-48,18,-54,21,-57,15,-59,17,-60,14,-66,11,-64,11,-73,2,-75,6,-76,5,-74,-2,-74,-7,-79,-12,-76,-11,-77,-15,-75,-19,-76,-19,-75,-20,-74,-18,-83,-21,-74,-27,-77,-24,-72,-31,-74,-30,-78,-28,-76,-32,-75,-31,-74,-32,-73,-37,-70,-36,-76,-37,-73,-34,-68,-39,-71,-40,-69,-40,-68,-44,-64,-43,-57,-45,-58,-44,-62,-50,-62,-46,-62,-49,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1040456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-7,7,-7,6,-7,7,-6,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-5,4,-4,3,-5,3,-4,3,-4,3,-4,2,-3,2,-4,2,-3,2,-3,0,0,1,-3,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-12,-62,-12,-57,-7,-61,-9,-61,-8,-59,-12,-55,-7,-53,-11,-48,-4,-51,-10,-47,-13,-46,-14,-48,-10,-35,-11,-38,-8,-38,-7,-35,-7,-32,-6,-33,-9,-30,-7,-31,-5,-30,-4,-27,-2,-24,-5,-21,-1,-22,-5,-23,-4,-22,-1,-21,-3,-19,0,-15,-2,-19,-3,-10,3,-12,5,-16,-4,-12,4,-12,4,-7,7,-8,5,-12,4,-7,3,-8,2,-10,7,-9,7,-10,11,-8,7,-9,5,-8,11,-10,6,-9,6,-10,8,-11,7,-10,8,-16,8,-13,7,-10,4,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-28,2,-26,0,-35,-1,-34,-4,-33,-8,-33,-9,-33,-13,-41,-7,-38,-10,-42,-15,-44,-19,-45,-22,-48,-25,-47,-26,-46,-30,-51,-33,-45,-33,-48,-36,-46,-45,-46,-48,-48,-49,-43,-53,-45,-53,-47,-60,-43,-64,-40,-61,-41,-68,-33,-64,-36,-72,-33,-70,-31,-70,-30,-71,-27,-74,-23,-78,-23,-77,-27,-75,-25,-78,-24,-76,-26,-77,-22,-80,-27,-76,-19,-84,-21,-75,-19,-81,-12,-81,-8,-82,-11,-82,-14,-80,-4,-77,-6,-76,-9,-79,-1,-83,-3,-75,-1,-77,4,-74,2,-72,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1060107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,9,4,8,4,8,4,8,4,8,3,7,4,7,4,6,3,6,3,6,3,6,3,5,3,5,2,5,2,5,2,5,2,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,0,0,3,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-62,-32,-54,-32,-58,-32,-53,-30,-51,-24,-51,-25,-51,-28,-52,-22,-46,-23,-41,-22,-38,-22,-36,-18,-39,-18,-37,-19,-34,-24,-33,-16,-34,-19,-35,-16,-32,-15,-24,-15,-24,-13,-23,-14,-25,-11,-22,-10,-22,-12,-25,-13,-19,-11,-18,-10,-22,-16,-19,-12,-14,-9,-13,-8,-13,-9,-13,-12,-11,-7,-15,-9,-8,-7,-7,-7,-6,-10,-2,-14,-6,-12,-6,-8,0,-13,0,-11,1,-15,-2,-12,-1,-11,-3,-12,-4,-11,-2,-12,-5,-12,-1,-13,-2,-15,0,-13,-4,-14,-3,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-21,-20,-20,-22,-15,-26,-17,-28,-17,-31,-16,-29,-16,-33,-15,-35,-17,-37,-13,-42,-13,-42,-12,-47,-13,-54,-9,-54,-6,-55,-6,-57,2,-60,-4,-61,4,-62,10,-65,9,-68,11,-70,15,-68,17,-72,16,-72,27,-69,30,-73,29,-69,32,-72,32,-70,36,-73,39,-66,42,-68,44,-66,44,-66,42,-62,42,-65,44,-68,44,-71,48,-68,47,-61,52,-64,53,-66,52,-60,54,-59,51,-56,52,-58,57,-57,55,-54,57,-55,60,-55,58,-57,54,-51,55,-48,59,-45,61,-47,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1060230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,4,-10,4,-10,4,-9,4,-8,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,18,-66,17,-55,13,-61,10,-60,9,-57,11,-53,14,-52,8,-50,10,-47,5,-46,3,-44,1,-44,5,-43,4,-41,0,-37,2,-35,4,-31,3,-32,3,-32,6,-30,5,-30,0,-29,5,-26,3,-28,0,-23,5,-24,0,-20,5,-19,5,-18,2,-19,0,-17,-3,-14,8,-11,4,-15,5,-12,3,-11,8,-9,10,-7,6,-8,7,-6,8,-7,3,-11,8,-10,12,-8,6,-7,8,-8,12,-8,10,-8,9,-9,12,-8,10,-9,10,-9,10,-11,8,-10,6,-11,10,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-21,15,-23,15,-26,17,-29,18,-29,15,-31,13,-35,10,-37,12,-43,10,-43,6,-43,9,-48,4,-50,5,-52,4,-51,0,-55,2,-61,-8,-60,-4,-65,-9,-62,-17,-68,-13,-67,-23,-68,-28,-69,-32,-69,-32,-66,-35,-66,-39,-70,-39,-67,-40,-63,-47,-63,-44,-61,-47,-58,-49,-59,-54,-59,-54,-58,-58,-59,-56,-55,-55,-60,-60,-51,-57,-54,-62,-54,-58,-52,-64,-48,-64,-38,-61,-44,-68,-41,-69,-41,-70,-40,-69,-40,-62,-41,-68,-32,-66,-32,-66,-35,-68,-32,-73,-29,-70,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1065998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,2,-1,2,-1,2,-2,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-16,62,-12,61,-16,62,-13,60,-12,59,-10,54,-8,51,-8,49,-8,48,-7,45,-8,44,-5,44,-7,39,-6,39,-5,38,-6,37,-8,34,-6,34,-6,32,-6,33,-4,29,-4,27,-7,23,-7,24,-5,22,-6,21,-5,20,-7,19,-6,18,-3,19,-3,18,-6,12,-7,12,-6,12,-5,10,-8,10,-10,9,-13,8,-10,8,-9,9,-9,6,-9,7,-12,8,-12,8,-10,6,-12,7,-13,6,-14,8,-13,7,-14,9,-14,7,-10,10,-14,9,-10,13,-10,8,-11,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-17,21,-14,22,-12,27,-15,25,-13,30,-13,29,-12,36,-11,37,-7,38,-11,39,-5,42,-5,47,-5,50,-2,51,-1,52,5,56,7,55,12,58,12,59,16,62,15,64,23,62,25,62,30,63,33,63,35,62,39,61,44,56,45,60,48,56,49,57,51,54,51,55,50,54,51,53,58,51,54,50,59,51,59,51,61,53,66,47,59,44,64,47,65,44,65,46,66,45,67,41,65,42,68,35,67,33,66,32,72,33,73,28,67,28,69,30,68,26,68,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1075943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,1,-6,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-62,34,-55,33,-55,32,-49,34,-50,33,-46,32,-46,31,-44,30,-41,28,-40,30,-37,25,-35,25,-37,23,-33,25,-31,22,-31,23,-32,21,-29,20,-31,17,-26,20,-27,17,-25,15,-26,15,-26,17,-24,14,-21,10,-20,13,-20,12,-18,8,-20,7,-16,7,-17,7,-14,6,-14,3,-13,4,-13,1,-13,1,-15,1,-12,-3,-15,-5,-13,-2,-14,0,-15,-3,-12,-3,-16,-6,-16,-5,-14,-3,-14,-3,-15,-5,-14,-3,-15,-2,-16,-1,-15,-2,-17,2,-15,1,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-25,4,-28,6,-25,11,-27,9,-27,13,-28,16,-31,18,-30,21,-31,24,-31,25,-31,30,-31,33,-34,30,-29,39,-37,40,-27,48,-32,47,-33,51,-33,56,-31,58,-30,64,-28,61,-23,65,-23,70,-17,72,-17,74,-11,76,-9,74,-6,77,-8,73,-4,77,0,77,0,78,1,78,2,78,5,74,4,77,9,78,10,79,8,83,14,75,12,79,13,79,16,77,19,76,14,76,19,75,18,77,19,72,23,72,29,73,29,71,32,65,29,70,32,70,35,66,31,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1086159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,8,2,8,2,8,1,8,1,7,1,7,1,6,1,7,1,6,1,6,1,5,1,5,1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-62,-28,-58,-30,-61,-29,-52,-29,-47,-28,-50,-20,-48,-25,-52,-18,-46,-25,-45,-21,-41,-23,-41,-22,-38,-16,-38,-18,-35,-14,-32,-14,-34,-14,-28,-12,-35,-18,-26,-16,-26,-14,-27,-15,-26,-12,-22,-12,-26,-10,-20,-13,-21,-7,-19,-9,-22,-12,-17,-9,-13,-12,-15,-6,-11,-5,-12,-11,-9,-7,-10,-10,-8,-9,-8,-10,-7,-14,-1,-11,-4,-13,-7,-14,-6,-8,-4,-13,-3,-15,1,-12,-2,-12,-1,-19,-3,-13,-1,-16,-2,-15,-4,-17,-4,-12,-4,-15,-6,-15,-5,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-21,-17,-25,-13,-25,-14,-27,-13,-31,-15,-35,-11,-35,-12,-36,-11,-40,-9,-39,-5,-43,-7,-45,-4,-47,-4,-48,0,-52,1,-55,-1,-60,7,-59,5,-66,11,-63,12,-62,16,-66,19,-68,24,-68,27,-69,26,-73,32,-66,36,-68,40,-64,40,-68,41,-62,46,-66,45,-64,45,-66,48,-65,48,-60,45,-65,48,-61,51,-62,53,-62,57,-61,51,-62,58,-61,56,-58,54,-58,51,-53,58,-56,56,-61,57,-53,58,-47,62,-48,62,-46,61,-49,55,-41,64,-41,62,-47,60,-43,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1115960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,56,-36,58,-31,57,-32,48,-29,50,-32,46,-31,50,-34,47,-30,40,-23,34,-27,38,-26,35,-24,33,-21,37,-23,32,-21,30,-25,31,-18,31,-20,29,-18,23,-16,25,-14,21,-18,28,-15,28,-15,23,-14,20,-10,18,-15,20,-11,20,-9,17,-8,9,-11,15,-7,14,-3,13,-4,8,-5,13,-6,10,0,9,1,11,3,8,2,9,1,7,3,7,0,14,1,12,4,12,4,10,1,12,2,8,5,11,9,13,7,15,1,14,1,13,1,13,0,13,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,28,-11,23,-12,27,-17,28,-13,28,-19,26,-22,28,-23,27,-27,30,-26,31,-30,31,-34,34,-34,34,-39,35,-43,33,-43,33,-49,36,-53,29,-55,28,-63,25,-66,24,-67,26,-65,19,-69,19,-72,16,-79,14,-77,15,-76,9,-74,8,-83,5,-77,2,-83,2,-81,-5,-86,-4,-80,-7,-81,-5,-78,-6,-82,-6,-84,-9,-82,-10,-88,-13,-79,-11,-84,-15,-83,-16,-79,-19,-75,-14,-80,-20,-78,-21,-85,-23,-76,-21,-77,-25,-76,-29,-73,-33,-64,-30,-80,-26,-74,-29,-72,-32,0,0]"
