type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1118092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-3,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,0,0,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-2,66,-4,62,-2,61,-3,60,-1,59,-2,52,-2,53,2,50,0,50,2,47,3,46,3,46,2,37,-2,39,0,40,-1,37,-1,36,-2,35,-2,32,0,33,1,30,1,28,-3,27,-2,25,-1,25,-2,24,0,21,-3,22,-2,20,-2,16,-2,17,-2,16,-5,15,-4,14,-4,12,-6,10,-7,10,-8,11,-9,10,-9,9,-8,9,-9,11,-13,11,-11,12,-14,9,-9,12,-11,11,-13,9,-9,12,-9,13,-7,12,-10,13,-9,13,-7,13,-9,13,-7,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,24,-13,22,-12,29,-8,31,-10,31,-8,33,-6,35,-3,39,0,38,0,41,0,44,2,47,2,50,5,51,10,51,13,58,15,53,17,57,19,55,25,56,30,62,35,57,36,57,36,59,44,59,45,56,50,56,54,52,54,54,58,49,55,50,62,45,61,43,65,42,64,43,68,42,64,43,67,40,69,43,69,40,72,38,68,38,75,34,73,32,73,32,72,26,77,25,76,24,77,22,75,24,71,23,76,19,78,14,69,17,74,13,76,13,72,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1130568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,7,5,7,5,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,3,5,3,4,3,4,3,5,3,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,3,1,0,0,2,1,2,1,2,0,2,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,49,40,47,36,46,37,45,37,41,37,40,35,36,32,36,31,35,30,32,28,31,28,31,27,28,26,28,24,31,22,27,24,24,21,22,19,27,19,26,19,25,19,21,14,21,16,17,17,19,15,18,16,16,12,16,12,17,11,14,10,15,9,12,6,12,4,13,5,11,5,11,2,11,-1,11,-2,14,0,14,-1,15,-3,13,-4,14,-5,14,-2,15,-1,13,-3,16,-3,14,-1,12,2,15,0,13,0,16,-1,15,1,17,1,15,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,25,8,25,10,25,13,24,15,28,18,27,18,25,21,30,23,28,28,28,30,27,32,29,36,28,40,26,40,28,44,27,48,25,52,22,52,23,54,20,60,20,62,16,65,13,67,10,70,9,72,5,74,3,73,2,76,-2,73,-4,74,-4,78,-8,76,-12,75,-12,77,-11,75,-14,78,-15,75,-15,75,-17,79,-21,75,-16,79,-23,77,-24,77,-24,73,-26,73,-28,71,-29,73,-30,71,-32,71,-32,66,-33,70,-38,66,-36,65,-37,66,-40,64,-39,60,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1138152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-68,-3,-64,-1,-64,0,-58,2,-56,-1,-54,0,-53,0,-54,2,-49,3,-46,2,-45,1,-42,3,-39,3,-41,1,-39,0,-40,1,-37,0,-36,0,-35,-1,-31,0,-34,0,-29,0,-31,1,-30,-1,-26,2,-26,-1,-22,-2,-24,-1,-22,-4,-20,-3,-16,-3,-15,-2,-17,-3,-16,-8,-12,-5,-13,-7,-14,-5,-12,-8,-12,-9,-11,-10,-10,-10,-13,-9,-11,-10,-11,-11,-11,-10,-12,-11,-14,-10,-12,-10,-16,-8,-15,-9,-15,-11,-14,-7,-13,-5,-14,-8,-13,-6,-13,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-14,-24,-12,-25,-13,-27,-10,-27,-8,-30,-6,-34,-5,-36,-2,-39,-4,-38,0,-43,1,-44,1,-46,5,-48,8,-50,13,-50,12,-55,17,-55,21,-58,24,-58,28,-56,32,-59,32,-58,37,-59,41,-58,41,-60,44,-55,52,-57,52,-54,56,-54,53,-48,60,-49,61,-46,61,-44,62,-43,63,-43,61,-44,64,-43,67,-43,67,-42,70,-39,68,-38,69,-37,69,-35,73,-33,74,-31,71,-28,72,-26,75,-25,71,-24,75,-26,70,-22,76,-18,69,-15,75,-16,75,-14,70,-9,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1148130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,10,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,0,0,2,0,3,0,2,1,2,0,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-58,38,-54,31,-50,36,-45,41,-45,35,-41,33,-43,34,-39,35,-36,30,-33,31,-25,31,-29,30,-29,28,-30,24,-26,24,-23,25,-26,20,-26,19,-21,21,-23,21,-19,22,-20,18,-19,19,-23,18,-18,15,-18,16,-16,13,-16,14,-12,12,-13,17,-10,12,-14,7,-15,9,-12,4,-13,3,-10,6,-12,2,-18,4,-14,1,-10,3,-11,2,-9,0,-11,-1,-14,2,-15,0,-12,3,-14,3,-12,2,-11,0,-15,3,-16,3,-10,5,-13,6,-12,8,-14,3,-12,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,-1,-26,0,-31,3,-29,8,-31,11,-33,11,-32,14,-31,18,-36,21,-36,21,-37,23,-35,27,-42,28,-42,36,-43,39,-42,41,-39,45,-40,42,-40,53,-36,59,-37,57,-36,56,-32,61,-30,66,-29,67,-27,70,-21,73,-22,72,-17,73,-16,74,-10,77,-9,76,-6,77,-5,78,0,80,1,77,0,80,5,76,-3,79,4,78,11,82,8,78,12,82,13,76,17,76,14,79,17,75,19,75,26,73,26,74,21,78,29,68,31,66,31,74,32,60,31,66,35,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1158944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-3,9,-3,8,-3,8,-3,8,-3,7,-2,7,-2,7,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-13,61,-8,66,-11,61,-9,56,-8,57,-4,50,-7,53,-5,48,-5,50,-5,46,-5,44,-5,44,-4,38,-4,40,-5,39,-4,36,-7,33,-4,33,-5,31,-4,33,-8,28,-2,29,-7,25,-7,24,-6,23,-5,24,-2,22,-5,21,-6,19,-3,19,-4,18,-4,13,-7,14,-7,12,-5,12,-9,11,-10,9,-10,10,-12,10,-9,8,-9,7,-10,8,-11,8,-12,9,-15,8,-12,9,-13,10,-13,10,-11,10,-12,7,-12,10,-9,11,-12,10,-10,13,-10,11,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,23,-11,24,-12,28,-11,30,-9,31,-9,33,-6,34,-6,37,-5,40,-3,42,2,44,1,47,4,49,4,50,8,49,9,57,10,54,16,59,20,61,23,63,26,61,28,58,34,61,39,60,41,61,43,58,49,60,52,54,50,58,56,52,54,56,59,51,60,51,56,48,63,46,61,47,61,46,65,43,68,46,64,44,69,43,63,40,71,41,70,39,75,43,75,35,72,37,72,32,72,30,71,25,73,27,72,24,74,22,69,22,74,25,73,19,67,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1168062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-7,8,-7,7,-6,7,-6,6,-6,6,-6,6,-6,5,-5,5,-6,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-15,60,-7,58,-8,59,-4,57,-7,52,-3,56,-9,49,-6,46,-2,47,-3,44,0,44,0,41,-2,38,-5,39,1,36,1,35,-3,28,-4,29,-5,33,-2,29,-1,30,1,25,-4,22,-6,21,-4,20,-5,22,1,17,-7,20,-3,17,1,17,0,15,1,10,-7,10,-6,12,-6,12,-8,7,-5,10,-13,11,-7,5,-4,14,-7,12,-5,8,-12,9,-8,11,-8,7,-12,9,-14,9,-12,7,-8,8,-9,9,-10,9,-10,9,-7,11,-7,8,-10,8,-7,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-17,21,-12,25,-15,25,-10,34,-14,30,-10,33,-13,37,-8,38,-9,38,-5,44,1,46,-1,49,2,47,7,51,2,53,5,57,8,58,14,58,15,63,12,59,21,60,22,65,29,62,33,58,38,64,40,60,43,54,45,57,48,55,49,57,51,54,54,55,58,52,56,53,61,46,57,52,62,50,64,44,58,41,61,41,59,45,66,42,67,43,67,36,64,45,69,38,70,37,68,35,68,34,78,30,71,24,70,23,68,21,73,19,68,22,69,19,71,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1178151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-6,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-48,-46,-46,-43,-42,-44,-42,-43,-42,-41,-39,-34,-38,-35,-40,-31,-35,-34,-34,-33,-33,-33,-29,-31,-33,-28,-27,-26,-30,-27,-25,-25,-27,-24,-24,-26,-24,-24,-23,-24,-23,-22,-22,-22,-19,-21,-20,-17,-16,-19,-18,-18,-16,-16,-15,-14,-14,-17,-12,-15,-12,-13,-13,-13,-10,-11,-9,-14,-6,-11,-4,-13,-3,-12,-2,-12,-3,-17,-1,-14,-2,-13,-3,-16,-1,-16,0,-14,0,-13,-1,-15,-1,-15,-2,-14,-2,-15,-1,-17,-2,-15,-3,-17,-3,-15,-5,-16,-5,-14,-6,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-24,-11,-26,-14,-24,-17,-26,-17,-25,-21,-29,-20,-27,-23,-28,-27,-27,-27,-29,-30,-29,-33,-30,-38,-28,-43,-29,-44,-24,-49,-25,-51,-24,-52,-23,-54,-21,-59,-23,-60,-17,-67,-14,-64,-10,-67,-7,-70,-6,-73,-2,-73,1,-76,5,-74,7,-76,10,-74,12,-76,9,-71,10,-76,12,-76,17,-78,16,-73,20,-76,23,-75,23,-77,23,-78,24,-74,26,-72,29,-74,28,-73,23,-74,33,-74,30,-70,36,-73,36,-68,39,-62,39,-70,43,-66,39,-60,43,-60,40,-63,44,-58,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1188050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,0,6,0,6,0,6,-1,6,-1,5,0,5,-1,4,0,5,-1,4,-1,4,0,4,0,3,0,4,0,3,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,67,-8,67,-5,64,-9,59,-9,57,-11,55,-11,55,-10,52,-11,48,-10,46,-11,43,-7,43,-11,42,-6,41,-7,37,-6,37,-6,37,-4,37,-6,34,-7,30,-4,31,-4,29,-2,28,-7,27,-5,27,-8,27,-2,21,-4,23,-5,22,-3,19,-1,17,-1,15,-3,16,1,14,2,10,1,13,1,14,3,12,3,13,8,12,10,11,7,11,6,13,8,10,8,14,10,11,9,13,8,12,7,14,9,16,7,14,8,14,5,16,5,14,2,12,3,15,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,9,26,7,26,4,27,5,28,1,33,1,34,-1,35,-5,40,-4,39,-3,42,-6,45,-6,47,-12,49,-17,51,-23,49,-26,51,-25,52,-25,53,-35,53,-35,55,-45,55,-43,52,-47,55,-48,52,-54,54,-57,50,-60,49,-63,45,-65,43,-66,41,-68,39,-67,33,-71,37,-71,36,-74,33,-69,35,-71,34,-74,30,-74,34,-78,27,-76,27,-77,25,-79,25,-76,21,-76,22,-78,19,-78,15,-82,13,-81,13,-78,15,-81,12,-77,8,-75,6,-79,6,-78,3,-75,-1,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1198115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,22,64,25,58,20,54,19,52,12,53,16,52,15,53,12,50,10,43,15,41,13,37,15,39,10,36,7,36,11,33,8,37,7,36,4,29,7,29,13,28,10,26,10,29,7,26,5,27,10,22,7,21,4,21,6,20,11,14,4,13,5,8,3,15,2,13,7,6,3,12,10,10,11,9,8,5,8,6,10,6,11,6,11,6,9,7,13,5,15,3,11,5,8,8,11,8,14,4,12,7,12,4,10,4,9,9,7,4,9,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,15,22,15,22,13,28,13,29,9,29,13,33,6,35,11,35,7,37,7,42,4,46,4,48,0,48,-4,50,-2,53,-4,59,-10,55,-11,61,-14,61,-18,65,-15,67,-21,61,-32,63,-34,63,-36,66,-40,62,-38,64,-41,63,-44,64,-47,58,-48,64,-53,60,-49,58,-52,58,-53,56,-53,56,-56,59,-58,52,-61,58,-59,52,-57,53,-64,56,-60,55,-66,49,-55,50,-63,46,-62,51,-68,45,-64,41,-66,41,-66,36,-68,37,-65,33,-64,33,-70,32,-63,29,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1218847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,2,-2,0,0,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-30,53,-24,57,-28,57,-24,51,-19,52,-21,47,-19,50,-19,43,-18,44,-17,44,-15,40,-15,40,-13,36,-14,35,-11,34,-12,32,-14,30,-13,33,-14,26,-11,29,-14,25,-8,27,-14,24,-13,24,-10,22,-8,19,-9,20,-12,20,-10,17,-7,17,-7,14,-7,12,-11,13,-9,9,-7,9,-10,9,-11,8,-13,6,-12,6,-12,7,-12,6,-13,5,-14,4,-15,4,-14,4,-14,8,-13,8,-16,10,-14,6,-13,7,-14,5,-14,8,-11,10,-13,8,-11,9,-10,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,18,-20,19,-18,23,-18,22,-17,27,-18,31,-18,29,-15,33,-17,34,-15,38,-14,41,-12,42,-12,47,-9,51,-9,49,-7,58,-5,55,0,63,-1,63,2,61,5,65,9,62,13,67,16,67,20,69,21,65,27,68,30,65,30,71,35,64,34,68,39,64,40,62,37,66,43,62,44,60,45,63,49,59,47,59,47,61,50,60,48,60,57,57,54,56,56,57,54,51,56,54,57,49,59,48,60,45,60,44,62,43,65,39,56,42,63,41,63,38,61,0,0]"
