type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1069092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,10,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,0,0,2,0,2,0,2,1,2,1,2,1,2,1,1,1,2,2,1,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,2,62,6,63,4,57,5,59,2,56,2,53,-2,52,0,48,0,47,0,43,1,42,1,40,-2,40,0,39,1,34,1,35,1,35,0,32,2,27,3,29,3,25,3,27,5,24,1,24,3,24,3,19,4,20,1,21,4,19,4,16,6,15,7,15,5,11,5,9,6,11,7,10,7,10,10,10,13,9,11,7,11,7,11,9,11,8,13,8,12,9,14,12,9,9,11,11,11,11,9,10,10,13,8,10,8,10,8,12,6,10,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,8,22,7,26,3,27,3,30,1,31,2,32,0,32,-2,36,-4,35,-3,36,-6,41,-7,43,-11,46,-13,48,-17,46,-18,52,-22,49,-24,52,-28,52,-33,53,-39,54,-39,52,-43,51,-46,51,-47,55,-50,52,-57,50,-54,48,-60,47,-58,44,-62,43,-63,40,-62,40,-67,39,-66,40,-64,37,-67,39,-70,35,-68,38,-74,35,-67,33,-71,34,-72,35,-69,31,-70,27,-73,25,-72,27,-78,25,-73,23,-73,22,-73,21,-76,20,-69,17,-73,18,-75,12,-70,15,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1077645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,11,-63,13,-65,12,-60,12,-60,10,-58,9,-53,8,-54,6,-48,3,-49,5,-47,4,-46,5,-45,4,-41,3,-42,0,-39,2,-35,5,-33,5,-34,4,-33,4,-34,4,-30,3,-27,6,-27,6,-25,5,-24,3,-25,4,-21,4,-17,4,-23,5,-18,2,-20,2,-13,8,-15,5,-12,4,-13,8,-10,10,-11,9,-9,11,-10,9,-10,7,-11,8,-11,14,-10,13,-11,12,-11,10,-9,10,-12,9,-11,10,-11,8,-10,8,-13,9,-13,11,-13,8,-13,7,-13,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-20,15,-22,15,-26,15,-25,12,-29,11,-30,10,-32,11,-34,10,-37,8,-39,8,-42,8,-45,10,-48,6,-54,1,-52,-1,-57,-1,-57,-6,-61,-7,-60,-14,-59,-18,-66,-19,-64,-22,-67,-26,-65,-29,-68,-32,-65,-37,-68,-41,-59,-44,-67,-46,-58,-45,-61,-53,-59,-52,-58,-52,-56,-56,-55,-55,-55,-55,-59,-58,-55,-59,-56,-60,-53,-64,-50,-61,-50,-67,-49,-63,-46,-67,-43,-70,-41,-72,-42,-69,-40,-71,-38,-71,-39,-71,-35,-71,-32,-75,-31,-66,-30,-71,-27,-73,-25,-72,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1099783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-11,-2,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-70,7,-68,4,-64,3,-61,4,-58,7,-56,9,-54,8,-54,7,-49,8,-46,8,-48,6,-45,6,-43,8,-39,6,-38,3,-36,5,-38,7,-36,5,-34,1,-32,1,-32,4,-28,2,-29,2,-25,3,-25,1,-25,-2,-24,3,-24,1,-22,-2,-18,-1,-20,-5,-20,0,-15,-4,-14,-8,-14,-4,-14,-7,-12,-6,-12,-9,-13,-12,-11,-11,-11,-12,-12,-9,-11,-12,-11,-8,-13,-12,-13,-12,-14,-12,-12,-10,-14,-10,-13,-10,-13,-9,-14,-10,-12,-8,-12,-9,-14,-5,-13,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-9,-26,-6,-29,-2,-29,-1,-30,-1,-31,3,-30,5,-34,6,-36,8,-38,10,-38,14,-42,17,-43,15,-44,21,-48,22,-44,26,-52,29,-49,31,-49,35,-49,39,-49,44,-54,47,-52,53,-50,56,-48,55,-46,59,-44,63,-45,61,-41,67,-42,68,-39,68,-36,69,-34,69,-35,75,-30,74,-33,72,-31,73,-29,75,-28,76,-28,77,-25,74,-29,75,-25,79,-23,78,-19,74,-19,78,-14,78,-16,83,-12,79,-11,77,-10,79,-9,76,-6,71,-4,78,-2,76,-3,74,0,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1108574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-3,0,-3,0,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-25,-58,-23,-60,-21,-57,-24,-57,-23,-57,-23,-49,-20,-50,-22,-43,-19,-47,-20,-44,-21,-42,-21,-42,-20,-36,-16,-38,-18,-36,-14,-34,-14,-32,-10,-32,-14,-31,-12,-30,-11,-27,-9,-27,-9,-25,-10,-24,-10,-22,-8,-22,-8,-21,-6,-19,-6,-22,-8,-19,-6,-18,-5,-12,-2,-14,1,-13,1,-13,1,-11,3,-12,2,-13,4,-15,3,-15,6,-13,2,-15,6,-17,9,-15,7,-14,5,-15,5,-14,6,-15,3,-13,3,-15,6,-18,3,-16,4,-12,3,-16,1,-16,2,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,1,-25,0,-27,-2,-32,-5,-30,-7,-31,-9,-31,-10,-31,-12,-35,-15,-35,-14,-36,-20,-38,-19,-40,-23,-43,-26,-44,-30,-39,-32,-43,-36,-40,-37,-47,-42,-43,-47,-42,-50,-41,-57,-37,-56,-37,-58,-34,-62,-35,-65,-32,-68,-32,-75,-27,-69,-27,-78,-20,-68,-20,-79,-18,-75,-15,-75,-15,-78,-11,-79,-13,-76,-14,-78,-10,-80,-12,-80,-8,-83,-9,-75,-4,-85,-5,-82,-1,-84,-2,-82,4,-82,4,-80,5,-81,10,-79,9,-77,7,-81,12,-83,13,-71,13,-75,18,-76,15,-68,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,2,-11,2,-10,2,-10,3,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,1,-5,0,-5,0,-5,0,-4,0,0,0,-3,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-64,26,-61,27,-64,25,-55,24,-52,25,-51,22,-49,24,-52,22,-44,24,-41,22,-43,21,-40,21,-39,22,-38,19,-33,17,-34,16,-34,14,-32,12,-32,12,-28,12,-29,12,-25,11,-29,10,-25,14,-27,7,-23,8,-20,6,-22,7,-21,5,-17,5,-17,0,-16,2,-16,4,-13,-2,-14,2,-14,-1,-15,-4,-13,-2,-15,-5,-13,-6,-14,-7,-16,-6,-15,-5,-13,-4,-15,-7,-16,-4,-15,-4,-16,-6,-14,-6,-16,-5,-18,-4,-18,-2,-17,-1,-15,0,-15,-2,-15,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,0,-26,3,-26,6,-28,8,-28,10,-30,10,-33,13,-30,15,-33,17,-32,21,-36,24,-34,25,-38,28,-39,32,-38,31,-40,38,-43,45,-37,42,-41,46,-41,52,-39,55,-38,60,-34,63,-34,66,-31,68,-29,68,-26,74,-23,72,-24,76,-21,73,-19,78,-16,76,-15,74,-13,79,-9,76,-11,79,-10,78,-6,78,-4,80,-6,80,-2,83,-3,81,0,82,1,80,7,80,4,77,7,79,8,80,7,79,11,78,16,76,13,75,17,69,18,76,22,75,20,73,21,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1127626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-4,1,-4,0,-4,0,0,0,-4,0,-3,1,-3,1,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,39,40,43,45,42,40,44,40,45,45,34,40,31,39,28,36,30,34,28,34,31,31,27,33,20,31,25,31,27,27,24,24,22,24,21,21,22,20,23,22,20,17,18,19,14,16,16,18,9,14,18,14,15,10,13,14,13,12,15,14,15,14,12,8,10,2,15,10,14,2,11,3,11,1,14,5,12,3,11,5,13,4,12,-3,13,-2,15,-2,14,3,13,1,10,-1,13,5,14,4,15,0,13,4,12,1,15,-2,11,2,13,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,25,14,24,13,24,16,24,16,22,19,23,23,26,23,23,31,22,29,24,31,20,38,28,40,26,42,27,46,18,43,26,53,20,54,21,55,15,62,17,62,16,68,10,66,8,67,3,74,5,71,0,77,-7,76,-6,74,-12,79,-13,78,-20,74,-20,73,-17,77,-21,77,-23,77,-20,78,-21,75,-24,78,-26,77,-31,79,-25,73,-30,78,-33,77,-33,72,-30,74,-37,68,-38,72,-42,76,-41,66,-41,65,-44,70,-46,67,-41,57,-47,59,-43,60,-47,56,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1141871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,4,9,3,9,3,9,2,8,3,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,4,1,4,2,4,2,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,26,58,24,58,23,56,20,57,20,52,19,55,17,51,14,48,13,44,14,42,14,42,12,40,11,39,11,35,11,37,10,35,9,35,10,32,11,28,11,30,10,27,9,24,8,25,8,24,7,24,7,20,8,19,4,19,10,16,9,16,10,14,8,15,6,11,9,10,9,9,8,7,8,7,9,7,14,7,13,5,12,8,12,7,11,9,13,8,15,9,16,6,13,6,13,5,12,9,11,6,13,9,11,8,10,9,9,9,9,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,19,19,16,18,16,21,14,24,15,26,14,26,15,31,16,32,16,34,12,37,11,40,11,44,10,47,10,52,8,51,6,54,3,57,1,57,-3,61,-5,61,-10,70,-13,65,-18,68,-21,68,-24,70,-27,70,-30,72,-33,69,-34,71,-35,65,-40,66,-42,64,-43,64,-45,65,-46,63,-46,62,-49,62,-52,61,-53,60,-57,60,-52,60,-54,62,-59,59,-57,55,-55,58,-56,55,-61,53,-64,52,-64,46,-64,46,-66,45,-67,41,-63,37,-66,39,-68,39,-63,37,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1147635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-4,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-36,-54,-36,-52,-34,-54,-33,-51,-32,-46,-32,-45,-33,-45,-32,-40,-31,-38,-29,-40,-28,-36,-25,-38,-24,-33,-24,-31,-25,-29,-22,-28,-24,-28,-23,-28,-18,-28,-18,-26,-17,-27,-17,-23,-15,-25,-14,-20,-13,-22,-13,-21,-11,-17,-12,-18,-13,-20,-11,-16,-10,-17,-8,-14,-5,-13,-6,-16,-3,-12,-4,-13,-1,-15,2,-13,1,-15,0,-15,0,-16,0,-15,4,-16,4,-15,4,-16,3,-16,0,-19,0,-15,0,-14,1,-15,-1,-16,1,-15,0,-16,-1,-16,-1,-15,-2,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-25,-4,-27,-6,-28,-12,-28,-14,-29,-16,-29,-15,-31,-18,-32,-20,-32,-23,-32,-24,-35,-28,-36,-34,-37,-35,-34,-37,-34,-39,-36,-45,-34,-48,-35,-50,-33,-53,-30,-57,-32,-64,-29,-63,-25,-68,-21,-69,-20,-73,-17,-75,-16,-76,-11,-77,-12,-76,-6,-75,-4,-77,-4,-79,-3,-76,-2,-80,0,-83,2,-79,5,-79,7,-79,8,-81,10,-78,9,-81,12,-83,13,-82,13,-78,15,-79,14,-79,17,-79,20,-79,24,-76,27,-73,26,-76,27,-73,29,-69,30,-70,30,-69,30,-66,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1157633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,3,9,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,1,5,2,5,2,4,2,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,1,64,6,66,3,59,2,60,0,57,-2,52,-1,53,-2,48,3,49,-1,47,-1,45,-2,44,-1,40,0,37,3,38,-1,37,0,35,-1,31,0,30,2,32,5,25,4,28,1,27,2,26,0,23,5,22,3,21,0,19,5,17,4,17,4,16,2,13,3,14,5,12,6,11,6,12,8,7,8,10,11,11,12,9,12,12,11,11,11,8,11,10,11,10,12,11,10,8,12,11,9,12,10,13,10,12,9,12,9,14,6,10,6,13,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,10,24,8,25,6,27,6,31,3,31,2,30,3,35,-1,36,0,36,-3,39,-6,41,-6,46,-9,47,-10,52,-17,48,-20,53,-17,53,-18,56,-29,54,-30,58,-36,60,-37,57,-41,57,-45,53,-46,56,-51,54,-54,54,-56,51,-57,51,-56,46,-64,47,-64,45,-66,47,-66,43,-68,42,-64,41,-67,43,-68,38,-72,42,-74,38,-71,37,-74,36,-75,37,-75,32,-73,35,-77,29,-74,31,-78,25,-75,24,-77,23,-79,22,-81,22,-71,20,-75,15,-76,16,-74,14,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1168203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-3,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-65,-18,-63,-16,-62,-15,-57,-15,-55,-14,-53,-14,-52,-12,-52,-10,-48,-12,-47,-10,-43,-11,-44,-11,-41,-11,-40,-9,-38,-12,-37,-7,-35,-9,-34,-9,-32,-7,-28,-11,-29,-9,-25,-11,-27,-10,-25,-7,-23,-8,-23,-10,-20,-6,-21,-8,-21,-8,-19,-7,-16,-11,-15,-7,-12,-8,-12,-8,-10,-9,-9,-9,-10,-11,-9,-11,-8,-15,-8,-16,-6,-15,-6,-11,-9,-13,-7,-13,-6,-14,-8,-16,-9,-13,-9,-15,-10,-12,-9,-13,-10,-12,-10,-12,-7,-11,-11,-11,-10,-10,-13,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-14,-21,-14,-22,-14,-24,-12,-26,-10,-30,-8,-29,-10,-32,-10,-35,-9,-36,-5,-36,-8,-44,-4,-46,-3,-48,0,-50,4,-52,5,-54,5,-56,5,-58,13,-59,14,-62,21,-65,23,-60,28,-63,30,-62,33,-65,35,-65,38,-64,39,-58,46,-62,45,-57,49,-60,49,-58,49,-58,52,-57,53,-53,52,-54,54,-53,59,-51,59,-56,59,-53,57,-50,63,-53,61,-49,62,-48,63,-46,62,-45,63,-47,67,-43,66,-40,67,-39,66,-36,70,-38,65,-33,68,-29,67,-29,68,-26,0,0]"
