type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,140,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2132507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-6,8,-6,7,-6,7,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,50,-39,50,-42,51,-39,43,-38,42,-40,43,-37,38,-41,42,-33,38,-36,34,-34,31,-32,31,-33,27,-31,29,-27,28,-27,28,-26,28,-22,25,-26,24,-22,22,-23,22,-22,20,-21,23,-19,20,-19,18,-22,19,-18,14,-17,17,-15,15,-11,16,-11,13,-6,12,-11,12,-7,13,-5,10,-8,12,-6,15,-5,11,-2,13,-2,12,1,12,-1,12,-1,15,-2,15,-1,17,0,14,-1,17,-2,13,-2,15,-2,16,-2,14,-3,14,-5,15,-4,14,-6,14,-6,17,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-9,26,-8,26,-12,29,-14,26,-14,29,-19,26,-21,30,-25,31,-25,28,-27,30,-33,36,-32,35,-37,36,-42,35,-43,30,-47,34,-49,31,-54,29,-60,26,-60,25,-70,21,-64,19,-67,20,-71,16,-73,15,-75,11,-81,6,-75,3,-82,1,-73,0,-82,-5,-79,-9,-78,-11,-82,-12,-79,-12,-75,-12,-80,-14,-79,-14,-81,-14,-82,-21,-79,-19,-81,-20,-80,-22,-78,-26,-78,-25,-75,-31,-76,-32,-75,-32,-72,-34,-71,-33,-72,-34,-69,-39,-62,-38,-68,-36,-65,-40,-61,-42,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2142505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,9,-6,8,-6,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-30,60,-23,57,-27,59,-22,54,-22,48,-22,48,-20,47,-19,44,-16,44,-16,44,-15,41,-14,40,-15,36,-12,39,-11,32,-12,31,-14,30,-13,27,-14,31,-8,30,-11,25,-8,22,-8,26,-10,22,-5,19,-8,24,-6,16,-12,17,-4,18,-6,17,-5,15,-4,11,-6,10,-10,9,-4,12,-7,6,-7,8,-11,6,-9,6,-10,6,-6,9,-8,4,-12,4,-11,3,-14,5,-13,4,-12,7,-14,6,-13,6,-11,7,-13,8,-15,7,-13,6,-10,7,-10,10,-8,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-20,18,-18,19,-19,23,-20,28,-20,29,-18,28,-17,30,-17,32,-17,36,-13,40,-14,43,-15,45,-14,45,-10,50,-7,48,-9,57,-3,56,-2,60,3,62,1,57,7,70,12,65,15,73,18,71,22,69,21,73,27,69,34,66,30,70,37,63,37,68,44,64,39,62,41,66,46,61,47,61,44,60,48,59,47,60,47,59,53,60,57,62,54,59,58,54,59,57,55,51,58,53,62,47,55,46,60,45,58,43,66,36,62,36,61,41,62,38,60,35,63,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2152663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,9,-1,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,0,4,0,3,-1,3,-1,3,0,0,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-3,63,0,59,-1,58,1,58,2,52,5,51,3,48,3,50,3,47,6,46,5,45,4,42,3,39,4,39,3,35,2,35,0,34,2,31,0,32,3,32,4,29,5,27,-1,26,1,25,2,22,1,24,1,20,0,21,0,19,1,17,0,18,2,14,-1,12,-5,12,-2,12,-4,12,-8,12,-7,12,-8,11,-7,10,-9,10,-7,11,-13,8,-10,12,-9,10,-10,12,-7,15,-11,11,-8,13,-8,14,-9,12,-7,14,-9,14,-6,15,-5,14,-4,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-13,22,-12,26,-10,28,-8,31,-7,29,-7,32,-7,34,-4,38,-3,40,-1,41,0,43,2,46,2,48,6,50,11,49,13,52,18,52,22,55,21,54,25,57,29,55,32,57,36,54,40,57,43,57,44,54,50,49,54,47,55,48,55,46,58,44,60,43,62,43,63,41,65,40,66,39,65,38,70,36,67,37,69,33,68,33,72,31,72,32,77,29,72,27,73,24,73,24,74,20,75,18,75,18,71,16,74,11,73,12,72,10,70,8,70,10,71,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2162475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,8,-6,8,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-9,62,-4,59,-12,66,-4,62,-5,56,0,55,-8,55,-3,44,-5,46,0,46,1,42,0,42,-2,40,-3,41,-4,38,-3,33,-7,33,-8,34,-1,31,-1,30,-2,27,-3,26,-5,26,-3,22,-5,24,-3,23,-3,18,-6,16,-5,20,-4,21,-2,19,-1,14,-1,12,-7,12,-2,10,-9,9,-10,6,-10,5,-11,10,-8,6,-9,4,-8,6,-7,3,-12,8,-12,6,-9,7,-9,9,-14,8,-12,9,-10,5,-11,6,-11,13,-14,11,-9,12,-11,8,-6,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,29,-11,27,-10,32,-6,32,-4,32,-3,36,0,35,-4,38,2,36,4,43,1,46,7,50,6,52,10,56,13,53,19,57,24,54,18,55,20,54,31,59,31,56,38,58,35,60,41,58,46,57,52,57,54,55,55,55,55,53,61,49,59,47,63,45,63,48,66,45,68,46,65,40,68,46,67,39,68,45,72,39,72,38,68,34,77,39,71,33,72,30,83,33,74,27,70,27,77,23,71,22,75,27,76,24,79,17,65,18,73,20,71,19,67,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2182655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-6,8,-6,7,-5,8,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,2,-2,2,-3,1,-3,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-17,-69,-15,-58,-16,-60,-11,-62,-15,-56,-16,-49,-18,-48,-15,-44,-17,-46,-15,-44,-13,-41,-12,-46,-14,-36,-15,-39,-15,-31,-11,-33,-12,-31,-6,-27,-7,-27,-8,-32,-8,-29,-9,-27,-11,-24,-8,-22,-6,-22,-8,-24,-7,-20,-4,-12,-2,-19,-5,-19,-7,-17,-7,-14,-4,-16,3,-14,-1,-9,3,-8,2,-9,1,-9,3,-10,5,-13,3,-14,4,-11,8,-10,9,-10,6,-11,5,-12,6,-13,6,-9,8,-11,7,-11,7,-12,1,-16,1,-9,3,-16,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-26,5,-33,2,-30,0,-33,0,-36,-3,-33,-7,-39,-9,-37,-7,-37,-13,-41,-13,-43,-15,-45,-16,-44,-18,-51,-22,-46,-27,-51,-36,-48,-34,-52,-36,-48,-40,-50,-44,-51,-49,-48,-52,-47,-52,-47,-59,-45,-58,-41,-66,-41,-68,-35,-68,-35,-73,-33,-68,-33,-69,-30,-68,-23,-73,-24,-75,-32,-74,-25,-72,-20,-78,-21,-76,-19,-74,-18,-75,-20,-77,-14,-77,-14,-77,-13,-80,-14,-78,-10,-79,-7,-81,-3,-77,-1,-77,-2,-76,-2,-79,1,-81,1,-74,1,-79,6,-69,12,-67,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2202492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,5,-1,4,0,4,0,3,0,4,-1,3,0,3,0,0,0,2,0,3,0,2,1,2,0,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-38,47,-35,51,-34,53,-37,50,-31,43,-32,46,-32,43,-30,40,-29,40,-23,39,-18,37,-22,35,-14,36,-22,34,-18,34,-19,30,-18,30,-24,27,-19,26,-15,28,-14,22,-13,23,-19,19,-13,21,-15,22,-12,17,-11,19,-12,14,-12,15,-11,14,-8,13,-9,14,-11,11,-12,6,-7,10,-9,10,-9,7,-10,3,-12,4,-8,5,-10,1,-12,2,-12,2,-12,3,-15,3,-15,3,-10,3,-11,-1,-13,2,-10,5,-12,4,-15,6,-15,0,-10,7,-13,7,-10,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-24,12,-27,13,-29,16,-26,21,-29,19,-28,25,-24,25,-25,27,-27,31,-25,33,-28,36,-28,35,-32,42,-28,46,-27,45,-20,52,-24,56,-25,56,-20,61,-19,62,-13,67,-10,68,-7,69,-7,72,-1,73,-2,75,5,73,6,76,8,79,10,75,16,73,14,72,20,76,24,74,23,73,28,74,28,73,28,72,27,73,29,74,37,71,31,73,35,72,36,64,38,65,40,61,42,66,41,65,45,60,49,59,44,57,43,59,54,54,47,51,48,53,50,52,54,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2212581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,9,1,9,1,8,1,8,1,8,1,7,1,7,1,7,1,7,0,6,1,6,0,5,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-51,-40,-50,-38,-47,-35,-44,-39,-49,-35,-42,-33,-47,-29,-44,-27,-42,-29,-39,-30,-36,-25,-33,-27,-37,-21,-34,-22,-33,-24,-29,-19,-28,-22,-30,-18,-28,-22,-27,-15,-24,-20,-22,-13,-22,-10,-24,-17,-19,-14,-22,-17,-19,-13,-18,-12,-20,-12,-16,-17,-12,-12,-11,-7,-8,-9,-13,-10,-10,-8,-6,-13,-9,-7,-4,-8,-2,-14,-2,-12,-6,-14,-4,-11,-1,-13,-2,-14,-2,-16,1,-14,-6,-12,-3,-14,-2,-15,-3,-13,-4,-18,-3,-14,-3,-14,1,-13,-2,-13,-5,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-22,-18,-22,-20,-21,-21,-26,-25,-20,-31,-21,-29,-19,-32,-19,-38,-17,-36,-16,-44,-18,-41,-21,-45,-15,-51,-12,-48,-17,-56,-13,-58,-11,-60,-8,-60,-5,-63,0,-66,1,-71,5,-71,4,-70,11,-71,9,-80,9,-74,17,-74,23,-77,19,-74,26,-77,26,-76,33,-74,31,-73,37,-75,35,-70,38,-77,33,-74,37,-77,40,-72,42,-65,38,-71,36,-72,42,-76,41,-69,43,-62,45,-66,46,-66,49,-64,53,-65,48,-58,45,-63,48,-55,49,-58,52,-53,53,-56,52,-50,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2223300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,15,-61,14,-58,15,-59,12,-58,12,-56,7,-51,9,-50,9,-49,6,-45,4,-47,5,-44,5,-44,5,-40,6,-39,3,-40,5,-39,5,-32,6,-31,6,-35,5,-32,5,-32,5,-26,6,-24,6,-24,5,-24,6,-22,3,-23,6,-21,4,-20,4,-20,5,-17,4,-14,4,-11,7,-13,2,-11,6,-11,10,-10,9,-10,12,-9,8,-8,10,-10,10,-11,11,-9,12,-9,14,-8,13,-9,11,-7,13,-9,12,-10,12,-9,11,-11,10,-11,10,-12,12,-14,10,-11,8,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-23,12,-24,12,-26,12,-29,9,-29,7,-32,7,-34,6,-37,5,-39,3,-42,1,-42,-2,-47,-1,-49,-4,-51,-5,-54,-9,-53,-7,-57,-13,-56,-15,-58,-20,-59,-24,-62,-25,-63,-31,-60,-34,-59,-39,-63,-41,-60,-46,-59,-47,-58,-48,-57,-50,-57,-52,-52,-54,-53,-56,-53,-56,-51,-59,-49,-61,-47,-63,-49,-61,-46,-63,-49,-63,-43,-64,-46,-67,-42,-67,-45,-67,-38,-66,-43,-68,-40,-69,-39,-67,-37,-70,-35,-71,-27,-68,-31,-73,-26,-73,-28,-69,-26,-70,-23,-68,-23,-68,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2232803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-3,0,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-12,-61,-13,-60,-10,-59,-14,-58,-12,-57,-13,-51,-12,-52,-14,-47,-10,-46,-12,-45,-11,-43,-14,-44,-13,-37,-10,-38,-11,-39,-10,-33,-5,-33,-6,-32,-7,-33,-7,-31,-6,-30,-6,-28,-8,-25,-8,-23,-5,-26,-6,-23,-4,-22,-3,-20,-5,-22,-2,-19,-5,-18,-3,-16,-1,-14,1,-13,1,-13,2,-10,6,-13,2,-11,6,-12,5,-12,5,-14,3,-13,8,-13,9,-14,10,-13,7,-14,7,-14,10,-15,7,-17,5,-15,7,-15,6,-15,5,-16,5,-16,6,-16,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-26,6,-28,6,-30,0,-30,0,-32,-2,-32,-6,-34,-8,-37,-8,-37,-8,-40,-10,-42,-15,-43,-15,-47,-16,-51,-23,-46,-28,-48,-30,-49,-30,-50,-33,-48,-43,-47,-42,-48,-49,-48,-49,-47,-50,-45,-56,-44,-57,-44,-61,-42,-65,-37,-64,-38,-66,-33,-66,-34,-71,-29,-70,-26,-71,-27,-72,-23,-76,-23,-72,-28,-74,-24,-74,-25,-77,-21,-80,-19,-76,-18,-78,-20,-77,-13,-78,-13,-74,-9,-79,-7,-77,-6,-79,-4,-73,-5,-74,-5,-80,-1,-80,1,-71,0,-72,4,-73,6,-71,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2242505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,8,4,8,4,7,4,7,4,7,4,6,4,6,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,0,0,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-62,29,-55,27,-58,27,-52,21,-54,27,-51,22,-45,26,-51,20,-47,23,-39,22,-35,21,-32,23,-36,17,-34,17,-33,15,-32,17,-37,15,-35,16,-37,11,-25,11,-30,8,-25,9,-27,11,-23,14,-22,11,-22,7,-18,8,-20,6,-18,3,-21,1,-15,2,-18,8,-17,6,-13,-2,-13,1,-12,0,-12,-2,-10,0,-7,-4,-13,-6,-6,-6,-8,-5,-10,-7,-14,-3,-15,-10,-11,-8,-11,-4,-11,-6,-17,-6,-14,-5,-12,-7,-13,-3,-9,-7,-14,-3,-14,-4,-13,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-25,12,-28,14,-24,17,-32,19,-26,19,-24,22,-26,21,-30,30,-27,27,-29,30,-31,34,-36,35,-33,42,-37,48,-29,40,-27,53,-27,50,-29,56,-31,60,-25,65,-19,69,-21,64,-20,65,-23,69,-18,72,-18,76,-14,80,-5,74,-3,85,-5,74,-4,79,1,81,3,80,6,80,9,77,10,75,3,79,4,78,3,84,4,84,12,78,9,81,13,78,8,79,17,76,18,77,21,74,21,80,22,77,20,75,21,71,18,78,24,64,25,75,20,77,30,71,32,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2252488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,2,9,2,9,2,8,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,1,5,2,5,2,5,2,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-60,33,-59,25,-62,24,-50,26,-49,27,-46,23,-45,25,-49,18,-41,23,-40,21,-39,20,-33,24,-36,23,-35,19,-31,15,-34,16,-34,17,-31,14,-29,13,-26,15,-29,14,-24,13,-28,13,-25,12,-22,10,-24,8,-15,16,-23,10,-21,7,-13,3,-13,6,-14,9,-15,4,-13,-2,-14,5,-11,3,-13,1,-15,-4,-15,-2,-12,-7,-10,-4,-13,0,-12,-2,-15,-2,-10,-5,-11,-3,-12,-2,-13,-3,-14,-1,-12,-6,-15,-5,-11,2,-14,-1,-14,-1,-12,-4,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,4,-31,6,-28,10,-31,10,-25,12,-34,14,-27,19,-35,18,-34,20,-33,20,-37,26,-42,28,-39,33,-43,40,-40,35,-37,45,-43,42,-35,51,-38,52,-35,56,-39,61,-37,60,-29,63,-32,67,-27,70,-29,67,-22,76,-23,73,-16,77,-20,71,-13,78,-11,76,-9,75,-5,80,-5,75,-6,74,-4,76,-6,79,-2,79,-4,84,0,76,0,81,3,79,5,78,8,79,4,78,11,77,12,75,17,74,18,75,19,77,16,74,17,62,21,72,19,76,25,66,23,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2292474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,4,8,4,7,5,7,4,7,4,6,4,6,4,6,3,6,3,5,3,5,3,5,3,5,3,4,3,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,0,0,2,0,2,0,2,0,2,0,1,0,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,49,38,52,39,49,35,45,36,47,35,38,35,41,37,39,31,38,32,37,30,36,28,34,27,29,25,29,25,30,23,28,26,25,22,25,23,27,19,29,19,25,17,23,16,19,16,19,16,19,16,19,13,18,12,17,13,15,10,15,8,16,8,11,5,11,1,13,2,10,4,10,-1,8,0,9,-3,14,-1,12,-2,15,-2,13,-1,13,-3,15,-3,16,-2,17,-1,14,-4,16,-3,14,0,16,-2,16,-1,15,-3,16,-2,16,1,14,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,25,9,24,11,25,15,26,19,25,20,24,23,26,25,27,26,24,30,27,33,25,36,27,40,25,43,28,45,23,45,26,52,23,52,23,55,21,58,17,62,14,66,12,66,10,69,6,72,5,73,3,77,-1,79,-3,74,-4,79,-6,75,-8,77,-10,76,-13,76,-15,78,-16,78,-15,74,-17,79,-21,76,-22,78,-27,81,-22,78,-25,79,-26,76,-25,78,-26,75,-29,74,-33,74,-32,75,-34,70,-34,69,-36,72,-38,70,-37,63,-40,65,-40,64,-37,63,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2302500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,3,9,3,9,3,8,3,8,3,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,0,3,1,3,0,0,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-60,-20,-61,-28,-62,-24,-50,-21,-52,-20,-50,-18,-54,-17,-52,-14,-46,-20,-43,-20,-43,-17,-40,-24,-36,-12,-38,-12,-35,-14,-35,-13,-38,-12,-34,-13,-32,-14,-28,-17,-27,-11,-25,-11,-26,-9,-26,-7,-21,-9,-23,-10,-17,-4,-23,-2,-18,-10,-16,-8,-16,-9,-13,-7,-12,-6,-14,-11,-10,-7,-10,-10,-7,-6,-7,-9,-9,-10,-4,-14,-4,-12,-7,-13,-3,-12,-6,-12,-4,-14,-1,-12,-4,-13,-7,-16,-8,-17,-7,-12,-4,-13,-5,-12,-2,-10,-7,-11,-7,-10,-13,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-18,-22,-15,-21,-16,-31,-15,-29,-14,-31,-14,-34,-11,-36,-13,-38,-10,-39,-8,-42,-4,-47,-6,-47,-3,-51,-3,-52,0,-51,2,-57,0,-56,4,-59,7,-59,10,-64,15,-69,20,-65,21,-65,28,-67,31,-68,33,-68,35,-69,35,-66,39,-68,41,-63,45,-66,44,-67,45,-61,47,-63,48,-62,44,-54,51,-56,55,-56,60,-55,57,-59,51,-59,54,-62,57,-55,57,-52,53,-59,60,-55,58,-53,64,-50,59,-42,61,-40,59,-46,65,-42,52,-38,64,-32,64,-40,62,-34,0,0]"
