type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1074113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-4,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,56,29,57,28,62,27,52,27,47,24,47,24,50,19,44,21,46,20,36,16,37,17,35,18,39,12,37,17,31,17,31,13,31,16,28,14,29,17,23,16,17,15,21,15,18,8,26,10,20,10,19,13,17,16,21,12,19,9,13,9,13,11,14,9,10,9,7,11,5,5,5,7,6,11,5,9,5,14,1,15,2,15,4,9,3,13,0,12,1,12,4,12,1,14,3,11,2,12,2,16,5,14,4,13,1,9,4,10,3,12,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,14,23,16,22,12,28,9,29,11,31,9,33,9,37,7,39,9,39,6,43,5,45,6,47,3,48,-1,50,0,55,-5,57,-2,56,-4,61,-12,63,-13,63,-22,67,-20,65,-20,69,-24,65,-26,68,-32,66,-39,63,-39,65,-34,67,-40,61,-43,63,-45,64,-50,62,-46,60,-49,64,-49,61,-50,64,-54,61,-55,63,-56,57,-55,59,-58,57,-60,59,-52,55,-54,50,-59,53,-56,47,-61,50,-61,51,-62,47,-62,49,-57,46,-56,40,-63,38,-61,38,-59,39,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1083882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-64,-17,-62,-15,-63,-15,-59,-16,-53,-11,-53,-12,-53,-11,-54,-8,-48,-9,-46,-8,-42,-9,-43,-9,-41,-7,-39,-6,-36,-10,-35,-9,-36,-10,-37,-7,-35,-7,-27,-8,-27,-8,-25,-10,-29,-7,-28,-7,-27,-7,-26,-6,-22,-7,-22,-4,-22,-10,-17,-6,-17,-7,-15,-5,-16,-8,-15,-10,-11,-9,-12,-10,-10,-9,-10,-12,-9,-12,-9,-14,-9,-11,-9,-12,-9,-12,-9,-15,-9,-15,-10,-14,-10,-11,-12,-13,-9,-15,-10,-13,-10,-12,-11,-10,-9,-11,-12,-8,-12,-10,-11,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-17,-21,-16,-21,-16,-27,-12,-27,-13,-29,-13,-32,-14,-33,-11,-34,-8,-36,-10,-39,-8,-45,-8,-47,-4,-50,-3,-52,1,-50,3,-58,7,-56,7,-58,9,-59,13,-62,19,-66,21,-64,24,-63,29,-65,29,-66,34,-64,38,-67,39,-62,43,-65,44,-59,49,-61,51,-60,49,-58,53,-59,57,-56,50,-55,53,-56,58,-56,58,-57,61,-56,59,-51,63,-51,63,-51,64,-47,60,-44,64,-41,62,-42,68,-41,67,-40,67,-36,67,-36,68,-34,62,-28,69,-30,69,-30,64,-30,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1093843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,0,-5,1,-4,1,-4,0,-4,1,0,0,-4,1,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,27,62,30,53,22,55,23,48,25,50,18,46,26,48,27,36,23,45,22,39,18,38,24,40,18,35,20,33,19,32,17,33,19,28,21,28,17,29,12,29,8,25,11,19,12,23,7,16,14,17,15,22,7,17,8,16,8,17,3,15,5,15,-1,11,0,10,7,16,4,10,3,8,2,7,-2,14,-2,14,-4,15,-3,12,-3,10,-5,11,-4,12,-1,11,-3,15,-4,14,-2,13,-5,15,-6,14,-2,11,-3,14,-2,14,-4,11,-1,15,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-7,26,-7,29,-3,29,0,30,4,32,9,35,7,32,9,36,8,35,12,38,18,41,22,42,24,42,29,42,28,42,31,45,33,41,36,42,42,46,48,42,51,43,50,39,59,38,60,36,66,39,68,33,72,31,70,30,75,26,74,25,76,22,77,20,78,21,75,14,78,13,78,12,77,12,79,5,79,6,76,6,80,8,84,5,82,1,79,4,76,7,81,-1,79,-2,81,-6,77,-7,78,-14,77,-17,71,-14,74,-17,72,-25,78,-22,72,-18,72,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1113648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,4,-1,4,-2,3,-1,4,-1,3,-1,3,0,0,-1,2,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-48,44,-41,43,-36,47,-38,46,-35,45,-29,41,-32,38,-32,38,-27,40,-25,39,-24,35,-25,36,-21,37,-22,32,-18,33,-19,29,-21,23,-17,26,-20,23,-14,27,-17,24,-13,16,-19,19,-16,20,-18,16,-16,20,-14,18,-13,17,-13,16,-11,15,-6,14,-6,14,-9,8,-11,9,-7,11,-11,6,-12,5,-11,0,-14,4,-11,4,-12,2,-11,5,-13,3,-16,5,-13,0,-12,2,-11,5,-13,5,-12,0,-12,6,-12,4,-13,6,-10,4,-8,6,-8,6,-10,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,7,-23,14,-28,13,-27,15,-28,18,-29,19,-30,18,-29,26,-28,28,-30,29,-28,33,-27,35,-32,42,-32,40,-29,46,-24,51,-28,55,-24,52,-24,55,-22,58,-18,64,-21,66,-14,69,-11,75,-7,71,0,73,0,74,3,79,5,75,5,74,11,75,10,77,12,72,18,73,15,73,21,77,19,75,27,76,27,72,27,72,29,73,33,70,32,74,36,68,34,71,38,66,41,68,39,66,38,68,45,62,46,62,46,61,51,54,49,53,48,48,48,52,49,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1125506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,8,5,9,4,8,4,8,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,0,0,1,2,1,2,1,2,2,1,1,1,1,1,2,1,2,1,2,1,2,0,2,0,2,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-69,12,-66,11,-64,13,-56,14,-60,17,-50,14,-55,19,-52,7,-41,16,-45,16,-36,11,-40,16,-40,7,-34,14,-35,12,-31,13,-35,9,-36,6,-35,6,-29,11,-29,5,-26,3,-30,4,-28,6,-29,5,-25,4,-23,1,-23,2,-23,3,-17,-1,-14,0,-16,-1,-16,3,-15,-3,-11,2,-13,-3,-12,-2,-15,-8,-13,-6,-12,-2,-11,-9,-13,-6,-13,-3,-13,-9,-15,-8,-15,-10,-9,-10,-15,-7,-14,-6,-11,-4,-11,-5,-12,-3,-14,-2,-11,-8,-15,-5,-15,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-4,-28,-3,-31,6,-30,5,-31,6,-32,8,-35,9,-37,14,-34,13,-34,14,-39,19,-41,18,-47,22,-47,28,-46,28,-41,34,-46,33,-45,39,-49,41,-47,43,-43,53,-47,51,-42,53,-43,57,-39,62,-40,61,-35,70,-39,66,-30,71,-35,68,-27,73,-29,74,-25,74,-24,77,-25,75,-17,69,-19,77,-20,74,-17,78,-18,81,-15,74,-16,81,-11,82,-13,83,-7,74,-5,78,-5,78,-8,79,-7,71,-3,75,-1,75,2,78,2,70,7,79,7,79,3,70,11,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1133675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,0,0,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,3,64,3,65,-1,57,-1,58,-1,52,-2,55,-4,53,-2,50,-1,48,-1,42,-1,35,-1,39,-3,39,-2,36,-1,38,-1,40,2,34,-3,33,-2,26,3,31,0,29,-2,28,-4,25,1,23,-4,26,2,20,-4,23,0,23,0,19,1,16,2,17,4,13,0,11,7,11,3,12,1,14,4,14,6,11,6,12,9,9,9,8,6,9,10,12,8,7,11,9,10,9,11,9,9,12,7,14,8,11,6,11,3,13,8,11,6,10,7,12,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,13,27,12,25,12,28,9,31,5,30,6,35,3,36,4,42,2,39,1,42,1,45,0,45,-3,49,-10,55,-13,53,-15,57,-15,57,-19,59,-29,58,-32,56,-32,62,-31,62,-35,63,-37,59,-43,60,-48,64,-50,60,-55,56,-58,57,-59,56,-60,55,-60,49,-60,47,-63,49,-65,45,-62,48,-67,47,-67,47,-69,48,-73,41,-67,39,-67,38,-76,40,-74,38,-74,30,-73,32,-76,35,-81,23,-75,23,-75,21,-76,29,-77,24,-67,17,-74,17,-76,12,-75,15,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1143617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,4,-9,3,-8,3,-9,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-6,2,-6,2,-5,1,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,17,-61,16,-59,19,-61,12,-61,13,-59,9,-52,11,-53,9,-49,7,-49,5,-48,7,-48,4,-42,7,-40,7,-39,4,-39,5,-37,7,-33,5,-31,6,-32,5,-32,3,-32,6,-26,8,-26,7,-26,7,-23,5,-24,2,-21,7,-20,4,-18,2,-18,3,-17,2,-13,6,-12,8,-11,4,-14,11,-11,10,-12,11,-11,11,-8,9,-8,10,-10,10,-10,12,-12,14,-11,12,-10,12,-9,11,-13,12,-10,10,-11,10,-11,9,-11,10,-10,10,-11,10,-15,7,-12,4,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-19,18,-22,15,-25,14,-28,15,-28,12,-31,11,-33,12,-36,12,-37,12,-40,9,-42,8,-46,8,-49,5,-52,2,-52,-1,-57,0,-58,-6,-59,-4,-61,-9,-63,-11,-65,-16,-68,-21,-64,-25,-66,-29,-67,-30,-66,-34,-65,-38,-63,-41,-65,-41,-62,-43,-59,-46,-60,-50,-58,-48,-60,-52,-56,-55,-56,-54,-55,-56,-54,-54,-56,-57,-53,-62,-53,-61,-52,-62,-51,-64,-45,-63,-50,-63,-44,-67,-43,-65,-41,-65,-40,-65,-36,-62,-36,-69,-32,-71,-31,-65,-31,-66,-34,-67,-30,-64,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1153619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,8,5,8,5,7,5,7,4,7,4,6,4,6,3,6,4,6,3,6,3,5,3,5,3,4,3,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-59,-31,-65,-26,-62,-22,-56,-21,-56,-19,-49,-21,-51,-20,-52,-13,-49,-17,-42,-15,-44,-12,-41,-12,-39,-14,-41,-9,-35,-11,-36,-14,-35,-12,-37,-9,-32,-14,-32,-14,-27,-8,-25,-11,-29,-7,-26,-6,-27,-6,-26,-11,-22,-9,-19,-4,-20,-8,-12,-7,-15,-10,-14,-5,-15,-10,-13,-9,-9,-4,-12,-7,-9,-8,-11,-8,-9,-11,-7,-13,-10,-16,-2,-9,-7,-8,-5,-11,-6,-18,-4,-17,-4,-9,-5,-11,-4,-16,-7,-13,-4,-13,-11,-8,-7,-11,-6,-11,-9,-12,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-19,-23,-15,-24,-14,-25,-11,-32,-15,-33,-13,-34,-9,-37,-9,-36,-7,-42,-10,-42,-6,-47,-4,-50,-1,-48,1,-50,-1,-56,0,-62,5,-57,6,-59,9,-65,14,-66,14,-71,24,-69,26,-67,29,-68,30,-71,32,-70,40,-65,38,-71,38,-70,38,-65,46,-70,50,-64,47,-62,56,-65,49,-57,56,-60,55,-63,57,-59,56,-57,55,-56,56,-60,61,-60,59,-56,58,-54,61,-56,60,-48,66,-53,65,-47,66,-48,62,-43,64,-44,61,-43,63,-43,70,-46,68,-38,66,-35,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,5,7,5,7,5,7,4,6,4,6,4,6,4,5,4,5,3,5,3,5,3,5,3,5,3,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,1,3,1,3,1,0,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,46,43,45,45,42,42,40,41,39,38,39,37,40,33,37,32,35,34,33,30,31,31,30,28,30,26,31,29,25,27,24,25,25,23,24,21,24,25,20,24,19,22,19,19,17,20,17,16,16,15,14,19,15,16,12,16,12,16,9,16,10,14,6,9,6,10,6,13,4,10,4,10,3,13,0,14,-3,16,-2,15,-1,16,-1,15,-3,16,-3,13,-2,15,0,19,-1,16,-1,17,1,16,2,16,-1,14,0,16,0,14,0,16,3,17,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,22,12,22,17,21,18,20,22,21,22,19,24,21,25,21,29,21,31,20,35,23,37,21,41,19,44,18,45,17,48,15,53,14,54,14,57,11,58,12,62,10,65,6,67,-2,68,-1,73,-5,72,-8,71,-9,74,-15,72,-15,74,-17,72,-21,76,-22,74,-23,74,-23,73,-25,74,-26,72,-27,74,-27,74,-29,71,-32,73,-30,70,-36,73,-37,72,-34,69,-32,72,-36,69,-35,68,-41,67,-46,67,-44,63,-42,64,-44,61,-42,59,-45,57,-45,55,-45,53,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1173599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-10,-1,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,54,43,55,42,49,30,49,30,45,35,42,35,39,31,36,35,38,32,34,23,34,24,34,23,32,24,32,20,29,16,30,19,27,20,23,17,28,15,28,14,25,12,24,15,19,14,18,17,21,10,21,10,15,12,18,7,17,9,18,4,18,4,9,5,11,5,12,-2,12,3,9,3,4,-3,12,1,16,-4,16,-4,14,-3,12,-4,12,-4,10,-6,12,-4,16,-6,12,-3,12,-3,12,-6,14,1,12,-2,12,-4,11,-3,12,-3,16,-2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,25,15,22,14,22,19,22,24,20,24,27,25,26,27,23,31,24,30,25,37,23,35,23,42,22,41,23,46,22,48,25,52,18,54,21,59,16,61,20,60,16,70,7,68,6,70,2,74,5,74,1,74,-5,77,-5,77,-10,79,-12,75,-9,80,-15,77,-15,77,-12,79,-17,79,-15,77,-20,79,-26,79,-25,75,-26,80,-21,81,-23,82,-26,81,-29,75,-18,81,-26,77,-29,76,-32,74,-30,69,-34,70,-34,67,-35,65,-29,67,-38,67,-43,62,-40,67,0,0]"
