type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1121420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,56,-34,59,-32,51,-36,49,-34,54,-33,45,-31,48,-33,37,-31,42,-29,36,-29,34,-30,32,-27,32,-25,30,-31,28,-23,29,-22,31,-17,29,-19,29,-20,25,-19,25,-14,23,-14,23,-16,23,-16,21,-14,21,-14,15,-11,19,-11,17,-10,11,-5,14,-9,12,-4,11,-3,14,-3,10,-2,11,-4,15,-1,9,3,15,4,11,2,11,3,13,4,9,3,11,5,16,5,11,5,16,3,14,3,15,4,14,4,14,5,13,3,15,3,13,-1,11,-1,14,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-9,26,-11,27,-13,28,-15,30,-20,26,-21,25,-20,27,-22,29,-30,32,-31,30,-33,34,-35,33,-41,34,-41,33,-49,29,-48,30,-50,29,-51,31,-59,28,-59,24,-63,26,-65,24,-64,23,-72,17,-76,17,-77,15,-78,8,-77,10,-78,4,-79,2,-79,-2,-83,-1,-82,-2,-83,-2,-84,-5,-80,-5,-80,-8,-82,-10,-84,-9,-84,-13,-83,-9,-77,-14,-83,-12,-79,-17,-75,-15,-79,-22,-77,-24,-84,-24,-80,-27,-73,-27,-72,-31,-76,-31,-67,-30,-73,-32,-70,-28,-64,-34,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1129771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,61,-27,62,-21,60,-25,52,-26,53,-26,45,-22,55,-22,46,-24,45,-22,41,-24,41,-22,38,-21,36,-21,33,-16,32,-17,36,-15,34,-16,33,-12,28,-18,29,-16,27,-13,25,-10,25,-9,24,-9,25,-14,24,-9,19,-11,21,-8,19,-10,15,-5,12,-5,9,-3,14,-7,14,-3,7,0,12,0,9,0,10,4,14,3,10,5,8,5,11,4,17,8,14,5,12,7,12,7,13,4,8,6,12,4,12,4,12,8,11,1,10,3,10,3,14,1,15,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-5,28,-3,29,-7,26,-10,30,-15,32,-12,28,-16,32,-16,33,-19,35,-21,34,-27,36,-28,40,-31,39,-32,37,-41,41,-39,40,-46,41,-43,39,-48,35,-54,38,-62,40,-59,33,-61,30,-65,28,-71,28,-70,22,-73,23,-77,23,-72,19,-76,16,-73,12,-75,14,-78,12,-77,14,-79,10,-77,10,-79,6,-83,5,-78,7,-83,4,-82,1,-81,-3,-84,1,-78,-7,-78,3,-82,-9,-81,-13,-79,-6,-79,-14,-76,-12,-74,-17,-73,-16,-71,-16,-75,-16,-72,-17,-72,-22,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1149762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-1,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-2,3,-2,3,-2,0,0,2,-1,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-8,60,-8,58,-11,60,-8,61,-8,55,-5,53,-3,52,-4,47,-4,46,-4,48,-3,44,-4,41,-1,39,-6,37,-2,40,-5,35,-4,32,-5,31,-4,32,-4,32,-6,30,-1,25,-5,26,-4,26,-6,24,-4,22,-4,19,-6,17,-6,19,-2,16,-3,15,-3,12,-5,11,-8,11,-7,6,-7,9,-10,8,-11,6,-11,7,-11,6,-11,8,-13,7,-11,7,-14,8,-14,7,-16,7,-13,7,-17,7,-14,8,-13,10,-11,8,-13,9,-11,12,-14,9,-11,10,-10,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,24,-7,25,-5,27,-5,29,-3,31,-2,32,-1,34,0,35,3,37,4,39,7,42,7,42,10,45,12,48,13,47,18,49,21,51,23,52,24,52,30,53,33,54,37,53,39,52,43,51,46,54,48,51,52,49,55,47,59,46,57,44,60,45,60,41,63,41,65,42,66,40,68,42,66,38,64,37,66,38,72,35,70,37,72,33,70,37,72,32,70,31,73,29,73,30,73,26,73,24,74,25,72,27,74,20,75,18,70,18,73,16,73,14,68,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1159760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-6,-8,-7,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,0,0,-3,-1,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-42,-52,-40,-52,-38,-48,-36,-49,-36,-45,-34,-43,-35,-40,-35,-38,-30,-40,-30,-36,-30,-34,-31,-33,-28,-29,-28,-31,-26,-31,-25,-30,-24,-29,-22,-27,-21,-28,-19,-28,-19,-26,-18,-22,-16,-18,-17,-19,-17,-17,-16,-21,-14,-17,-13,-15,-11,-16,-8,-17,-10,-15,-9,-14,-5,-14,-3,-14,-3,-11,-1,-12,-1,-11,2,-13,-2,-15,5,-14,2,-14,4,-14,4,-14,5,-14,5,-17,3,-18,4,-19,4,-17,2,-15,0,-15,0,-17,0,-15,1,-17,2,-19,0,-18,-2,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-24,-12,-24,-16,-24,-19,-22,-18,-23,-19,-23,-24,-25,-25,-24,-28,-24,-31,-25,-33,-25,-35,-25,-35,-25,-40,-27,-43,-23,-46,-24,-50,-22,-51,-23,-55,-19,-60,-17,-61,-15,-64,-13,-67,-12,-69,-8,-68,-8,-71,-4,-74,-1,-76,1,-74,2,-78,6,-77,7,-77,14,-75,13,-76,15,-77,15,-77,15,-77,16,-74,17,-76,17,-78,23,-78,18,-79,22,-78,23,-78,24,-75,29,-73,29,-72,28,-75,33,-76,35,-72,31,-70,32,-70,38,-68,34,-65,34,-66,38,-63,36,-63,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1169765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,9,2,9,2,8,2,8,2,8,2,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,59,25,60,25,59,23,54,24,52,20,50,20,48,20,50,17,46,19,44,14,42,12,39,15,36,12,40,14,34,13,35,13,35,14,32,13,32,14,27,13,27,11,25,12,27,9,22,8,24,8,23,9,19,8,20,7,17,9,15,10,14,11,12,8,11,9,11,8,8,10,6,9,6,11,6,10,5,11,5,14,4,15,1,13,1,12,3,14,5,15,2,16,4,15,4,16,5,15,6,14,5,14,7,13,6,13,5,10,7,11,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,11,20,14,22,14,26,11,27,11,29,9,31,9,32,10,36,6,36,7,40,6,44,6,44,3,45,1,49,-1,52,-3,55,-7,55,-7,57,-12,58,-13,60,-19,63,-19,64,-20,65,-27,65,-27,66,-31,64,-35,64,-38,60,-41,67,-41,62,-44,64,-48,61,-48,60,-49,61,-51,58,-50,58,-49,60,-53,58,-52,59,-56,56,-54,55,-57,57,-59,55,-58,53,-58,48,-60,50,-60,48,-65,48,-65,45,-60,47,-59,45,-64,42,-61,38,-65,41,-64,38,-63,36,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1179832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-2,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,62,-24,58,-20,57,-24,58,-23,52,-24,52,-24,51,-24,45,-23,43,-25,36,-23,42,-17,33,-17,37,-19,39,-17,31,-18,28,-15,36,-13,33,-12,24,-12,23,-14,25,-16,25,-9,28,-8,24,-8,24,-7,25,-12,18,-9,20,-7,20,-4,16,-4,14,-6,11,-3,16,-3,12,-1,10,-4,12,-1,10,-1,11,0,8,6,10,4,10,9,6,5,12,5,13,2,9,7,9,7,12,4,13,7,12,8,15,7,10,6,11,3,15,4,14,-2,14,4,13,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-6,24,-7,27,-8,29,-14,30,-10,27,-12,30,-17,33,-17,34,-22,34,-24,38,-27,35,-26,34,-32,37,-36,36,-34,39,-39,38,-45,35,-45,37,-49,36,-55,36,-53,37,-65,32,-63,33,-67,30,-70,29,-70,25,-66,19,-75,21,-74,21,-74,17,-76,15,-76,13,-76,13,-78,9,-76,13,-81,10,-81,4,-81,7,-82,2,-77,0,-82,4,-81,-1,-85,-1,-76,-6,-81,0,-78,-5,-76,-6,-79,-3,-83,-12,-79,-12,-78,-14,-76,-17,-74,-13,-76,-17,-70,-20,-76,-24,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1189929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,6,7,7,6,6,6,6,6,5,6,5,5,5,5,5,5,4,5,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,2,2,2,1,0,0,2,1,2,1,2,1,2,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-70,9,-74,5,-66,5,-63,6,-61,7,-55,9,-62,9,-54,8,-51,9,-45,6,-44,7,-49,6,-41,5,-44,7,-34,8,-36,5,-37,5,-35,2,-40,4,-29,6,-27,4,-25,-1,-29,0,-31,3,-25,3,-29,-2,-19,0,-19,2,-26,-1,-18,0,-19,0,-15,2,-19,-2,-17,-6,-11,0,-15,-4,-7,-6,-10,-6,-9,-9,-11,-8,-11,-13,-6,-9,-10,-10,-9,-9,-12,-12,-8,-12,-8,-13,-12,-10,-9,-11,-11,-10,-10,-15,-15,-10,-13,-11,-11,-10,-10,-8,-9,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-28,4,-28,2,-29,11,-32,7,-29,10,-32,13,-33,16,-34,18,-42,19,-35,17,-39,27,-43,28,-42,25,-41,31,-45,33,-42,41,-44,39,-45,44,-47,42,-46,51,-47,56,-46,61,-41,64,-37,60,-37,69,-35,67,-36,75,-32,70,-29,70,-30,72,-26,74,-28,73,-25,77,-23,77,-25,75,-23,76,-21,81,-20,81,-21,80,-18,77,-23,78,-21,85,-14,78,-13,80,-13,83,-14,78,-13,82,-12,80,-5,84,-4,77,-1,76,2,78,-1,83,1,77,5,75,-1,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1199753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,7,6,6,6,6,5,6,6,5,5,5,5,5,4,5,5,4,4,4,4,4,4,4,3,4,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,1,0,0,2,1,2,1,1,0,2,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,46,45,47,41,46,40,46,40,41,38,39,36,36,38,34,34,36,31,31,33,32,30,31,28,28,27,30,25,28,24,28,22,24,22,22,22,24,21,27,18,23,18,22,15,19,15,16,15,16,15,18,13,17,13,15,11,17,9,15,9,14,8,11,8,11,4,13,2,12,2,12,0,9,-2,13,-4,15,-2,13,-1,14,-1,12,-6,13,-4,12,-7,16,-4,15,-3,17,-4,15,-2,15,-5,15,0,15,0,15,-3,14,-1,15,0,14,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,20,13,21,17,20,19,19,21,18,23,20,24,22,26,21,31,20,31,21,33,20,37,20,37,18,43,19,44,15,49,17,50,14,54,16,54,11,58,11,63,6,66,5,66,3,69,2,68,1,72,-5,72,-7,72,-12,73,-13,76,-14,72,-17,75,-22,74,-20,73,-22,75,-23,73,-23,74,-23,73,-26,74,-28,76,-27,72,-28,72,-30,74,-35,74,-32,72,-35,73,-37,70,-35,69,-38,68,-41,66,-41,64,-38,66,-43,64,-41,61,-43,62,-41,60,-45,56,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1212008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,8,4,8,4,8,4,7,4,7,4,7,4,6,3,6,3,6,3,5,3,5,3,5,2,5,3,4,3,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,2,2,0,0,2,1,1,2,1,1,2,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,33,56,32,53,30,51,32,51,28,49,26,48,23,46,22,44,24,42,21,39,22,38,20,37,19,35,20,32,20,30,19,30,17,27,15,27,17,27,18,26,13,25,14,24,13,22,13,19,11,19,15,20,14,15,8,13,14,11,12,12,10,11,9,12,8,6,11,3,11,4,10,3,9,3,11,3,15,0,14,2,14,1,13,2,14,-1,13,-1,15,2,14,3,14,1,14,2,16,3,16,4,17,3,15,3,16,2,12,6,12,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,18,17,17,22,14,23,15,24,15,28,13,28,15,33,14,33,14,33,14,37,14,40,12,41,11,45,8,48,6,49,7,52,1,53,4,55,-4,61,-4,63,-6,67,-10,67,-12,69,-15,67,-15,70,-21,69,-27,70,-29,69,-31,69,-31,67,-35,68,-36,67,-37,66,-41,68,-41,64,-38,68,-42,69,-42,64,-43,68,-47,64,-49,64,-50,65,-51,63,-49,59,-52,62,-53,59,-53,60,-57,58,-54,56,-57,54,-55,56,-56,52,-58,50,-55,49,-58,46,-59,43,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1220030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,4,-9,4,-9,4,-9,4,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,0,0,0,-3,0,-3,0,-3,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-58,38,-52,37,-56,35,-46,35,-44,36,-45,34,-44,37,-44,30,-39,31,-37,28,-37,27,-32,26,-31,25,-32,26,-27,22,-28,23,-28,23,-27,21,-27,17,-22,18,-25,17,-21,19,-25,17,-22,15,-22,15,-22,12,-19,12,-19,14,-19,10,-15,4,-14,6,-13,5,-14,7,-14,1,-11,4,-13,3,-14,-1,-13,2,-14,-4,-12,-4,-13,-4,-14,-2,-15,-3,-14,-5,-15,-5,-15,-3,-16,-2,-16,-2,-17,-1,-16,-2,-17,0,-16,-1,-17,1,-16,-1,-17,2,-17,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,7,-25,8,-27,13,-29,13,-26,17,-27,18,-28,21,-27,23,-30,22,-28,26,-30,30,-31,32,-31,37,-32,39,-30,40,-28,48,-31,45,-29,51,-30,55,-28,57,-25,62,-23,61,-21,67,-20,66,-15,69,-15,69,-13,76,-9,72,-5,76,-4,73,-1,80,1,74,4,75,2,76,6,76,10,77,6,80,9,79,12,77,14,79,16,75,13,77,18,78,16,76,21,76,17,75,23,72,24,74,28,71,28,73,32,70,31,71,33,63,31,67,34,66,35,65,35,0,0]"
