type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-13,1,-13,1,-13,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,0,-11,-1,-11,0,-12,-1,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,0,0,0,-11,0,-10,0,-11,0,-10,0,-9,0,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,35,-57,37,-53,39,-59,32,-58,39,-54,35,-60,38,-54,38,-50,34,-58,35,-56,33,-53,37,-53,39,-51,34,-51,33,-50,39,-46,35,-49,42,-46,41,-42,37,-48,38,-48,36,-44,39,-48,29,-40,32,-43,36,-42,32,-41,30,-44,33,-42,35,-43,33,-42,27,-38,28,-37,27,-41,28,-37,23,-35,24,-36,24,-36,20,-38,17,-36,17,-34,17,-36,14,-29,14,-30,15,-32,10,-29,9,-32,9,-26,6,-27,5,-25,4,-24,5,-28,6,-25,4,-24,2,-23,-2,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-4,-12,-3,-11,0,-11,-3,-8,-6,-9,-9,-9,-4,-9,-13,-9,-14,-3,-19,-10,-21,-13,-23,-11,-27,-13,-26,-19,-27,-24,-32,-22,-34,-26,-36,-32,-38,-36,-35,-37,-35,-41,-33,-42,-34,-46,-34,-47,-39,-51,-32,-53,-26,-61,-32,-54,-33,-59,-24,-57,-33,-61,-30,-58,-26,-63,-32,-62,-27,-61,-23,-61,-25,-68,-19,-65,-29,-66,-30,-69,-29,-69,-24,-61,-24,-60,-26,-64,-20,-56,-22,-60,-26,-57,-22,-50,-28,-52,-29,-57,-30,-59,-29,-51,-30,-48,-40,-55,-34,-54,-35,-56,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,914879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,6,9,7,9,6,9,6,8,6,9,6,8,6,8,5,9,5,9,5,9,5,9,5,9,5,9,4,9,5,9,5,9,4,8,5,8,5,8,5,8,4,8,4,8,4,8,4,0,0,8,4,7,5,7,4,7,4,6,4,7,4,6,5,6,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-69,-1,-66,-15,-71,-6,-75,-4,-71,-1,-65,-6,-66,-2,-69,-7,-63,-3,-65,-7,-62,-10,-61,-5,-61,-11,-63,-11,-56,-15,-56,-10,-63,-14,-64,-10,-67,-10,-56,-14,-59,-10,-57,-13,-55,-10,-58,-10,-52,-6,-60,-5,-51,-10,-54,-13,-54,-14,-52,-5,-50,-8,-52,-3,-52,-8,-47,-10,-43,-3,-45,-6,-46,-1,-44,0,-45,-1,-38,0,-38,2,-40,-1,-38,4,-36,1,-35,3,-31,4,-30,2,-33,3,-26,6,-25,3,-28,2,-24,0,-22,5,-21,5,-22,11,-17,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,5,7,10,4,8,5,11,-3,9,-3,10,-3,8,-5,14,-8,15,-9,20,-14,22,-12,22,-14,24,-14,31,-15,30,-12,32,-13,35,-13,45,-15,48,-16,52,-10,50,-11,52,-9,56,-10,58,-6,63,-5,59,-3,66,-7,66,4,70,6,64,4,68,10,68,7,64,11,73,8,68,8,64,2,65,6,70,12,64,5,66,10,61,8,63,6,66,3,59,7,58,3,58,3,64,4,64,0,59,6,59,-5,61,-8,62,-3,60,-7,64,-3,64,-7,71,-2,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,925182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,4,-10,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-10,3,-10,3,-10,4,-10,3,-10,4,-10,3,-10,3,-10,4,-10,0,0,4,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,4,-8,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,9,-66,16,-71,19,-64,11,-66,18,-65,18,-57,15,-67,18,-58,19,-65,17,-57,16,-58,13,-61,20,-54,18,-56,15,-58,21,-54,21,-55,22,-56,17,-56,23,-55,25,-53,16,-49,23,-48,19,-46,16,-52,17,-50,19,-47,24,-51,20,-50,17,-48,24,-51,20,-44,19,-46,14,-39,13,-39,15,-45,14,-41,13,-44,9,-40,10,-41,10,-34,14,-32,7,-33,12,-34,4,-29,1,-30,8,-28,3,-31,1,-23,6,-28,5,-26,0,-24,0,-24,0,-21,-3,-21,0,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-4,5,-9,6,-9,1,-8,2,-8,-3,-11,-1,-12,-7,-13,-6,-18,-6,-19,-6,-21,-12,-23,-11,-30,-11,-30,-10,-32,-14,-41,-8,-39,-13,-44,-12,-42,-15,-49,-6,-52,-8,-50,-3,-58,-4,-63,-5,-59,-1,-64,3,-69,-2,-60,4,-68,7,-66,2,-64,8,-62,7,-69,7,-71,14,-72,10,-67,5,-66,5,-69,6,-68,10,-71,7,-66,8,-74,5,-66,5,-71,13,-64,6,-65,5,-65,2,-63,-2,-60,-1,-57,-7,-59,-7,-69,-4,-55,-10,-63,-14,-68,-12,-68,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,6,-11,6,-11,6,-11,6,-10,6,-11,6,-10,5,-11,5,-10,5,-11,5,-11,4,-10,4,-11,4,-10,4,-11,4,-11,4,-10,3,-10,4,-10,4,-10,3,-10,4,-10,3,-10,4,-10,4,-9,0,0,4,-9,4,-9,3,-9,4,-9,4,-8,4,-8,4,-8,3,-8,4,-7,3,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,8,-71,13,-71,12,-74,16,-71,14,-66,9,-64,9,-65,17,-62,15,-62,11,-66,16,-63,17,-63,18,-58,12,-60,11,-61,16,-57,18,-59,16,-59,19,-58,21,-59,19,-59,14,-53,19,-53,22,-56,19,-48,19,-55,18,-50,16,-52,11,-55,14,-51,18,-48,10,-44,17,-48,17,-49,13,-46,7,-46,14,-40,17,-42,8,-42,12,-44,5,-42,1,-37,5,-34,1,-35,2,-32,0,-38,1,-28,0,-29,5,-28,3,-26,2,-26,3,-25,1,-23,-4,-21,-2,-19,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-11,8,-4,9,-10,4,-10,2,-6,2,-13,-4,-11,-6,-17,-9,-12,-3,-16,-7,-22,-12,-21,-7,-23,-13,-32,-7,-33,-12,-41,-5,-42,-8,-43,-13,-47,-14,-48,-7,-56,-9,-54,-2,-61,-2,-59,-1,-60,2,-64,1,-64,9,-62,8,-67,10,-70,10,-71,4,-68,9,-69,10,-76,6,-66,15,-74,16,-75,12,-70,10,-70,11,-67,9,-70,13,-67,10,-68,11,-65,9,-62,3,-61,2,-68,7,-61,5,-63,0,-57,1,-67,-8,-64,-9,-70,-4,-73,-10,-66,-7,-68,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-12,-7,-11,-7,-11,-7,-10,-6,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-6,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,0,0,-10,-5,-9,-5,-9,-5,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-5,-5,-4,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,-2,70,-2,74,6,65,6,73,2,65,7,69,8,69,5,65,7,58,10,66,6,61,12,62,5,65,16,59,13,60,9,59,14,62,8,62,11,60,14,58,10,59,17,60,15,57,9,52,10,54,13,54,13,55,3,54,11,53,8,50,11,50,8,54,11,51,11,48,1,40,5,44,10,47,6,48,7,41,1,38,3,40,1,35,4,41,1,33,2,32,3,29,-2,32,1,25,5,27,-1,27,-3,26,-2,24,-4,25,-1,19,-8,23,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-7,-9,-9,-6,-11,-6,-9,0,-11,-1,-12,0,-11,2,-16,5,-19,7,-16,5,-24,7,-30,10,-30,9,-32,3,-37,3,-38,8,-45,10,-46,6,-48,5,-50,-4,-57,7,-57,0,-60,-3,-59,-9,-64,-11,-59,-10,-65,-9,-63,-14,-70,-14,-65,-11,-68,-15,-66,-17,-62,-13,-72,-16,-67,-19,-70,-16,-67,-14,-72,-21,-72,-23,-66,-19,-68,-14,-65,-15,-73,-19,-54,-16,-63,-22,-60,-13,-62,-5,-66,-13,-62,-9,-67,-10,-59,-8,-63,1,-62,1,-71,-2,-69,3,-73,9,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,974668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,12,-3,11,-3,11,-3,11,-3,11,-3,10,-3,11,-3,10,-3,11,-3,11,-4,10,-3,10,-3,10,-3,11,-4,10,-4,10,-4,10,-4,10,-4,10,-3,9,-4,10,-3,9,-3,9,-3,9,-3,0,0,9,-3,9,-3,8,-2,9,-3,8,-2,8,-2,8,-2,7,-2,8,-2,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-43,-49,-48,-60,-38,-53,-40,-53,-41,-54,-37,-50,-39,-53,-42,-52,-40,-53,-36,-55,-33,-54,-35,-53,-32,-53,-38,-51,-33,-52,-35,-49,-33,-50,-32,-49,-31,-51,-26,-55,-31,-49,-32,-44,-29,-48,-29,-46,-32,-47,-35,-51,-30,-44,-30,-45,-30,-47,-25,-41,-27,-41,-30,-41,-29,-43,-28,-37,-30,-35,-24,-38,-26,-34,-30,-31,-28,-31,-29,-35,-25,-27,-28,-24,-26,-25,-22,-24,-21,-22,-25,-26,-26,-24,-24,-16,-21,-18,-21,-21,-21,-14,-22,-15,-19,-14,-20,-11,-14,-11,-20,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,10,-4,11,-4,10,-5,5,-6,4,-6,7,-8,3,-15,3,-15,1,-16,1,-18,8,-24,5,-29,8,-26,13,-29,12,-37,11,-38,22,-40,17,-37,20,-44,26,-39,25,-45,35,-47,35,-43,35,-49,35,-45,42,-40,43,-50,46,-45,48,-46,45,-47,51,-47,55,-43,51,-41,57,-41,51,-48,51,-44,50,-46,53,-40,54,-42,57,-43,52,-46,51,-40,52,-46,45,-39,40,-37,48,-36,44,-43,45,-36,49,-40,43,-41,37,-45,41,-45,39,-52,40,-46,41,-51,40,-55,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,994697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-12,0,-13,0,-12,0,-12,0,-12,-1,-12,0,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-2,-12,-1,-11,-2,-12,-1,-11,-1,-11,-2,-11,-1,-10,-2,-11,-1,-11,-1,-11,0,0,-1,-10,-1,-10,-1,-10,-1,-9,0,-10,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-6,1,-7,1,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,30,-63,34,-59,38,-58,30,-60,32,-55,35,-54,33,-55,32,-56,35,-55,36,-52,31,-54,33,-55,31,-50,32,-51,32,-47,35,-48,39,-47,35,-46,29,-50,33,-48,30,-46,36,-45,36,-44,32,-45,33,-46,33,-46,32,-41,30,-46,32,-49,32,-42,25,-46,28,-38,31,-40,27,-43,19,-40,25,-36,23,-39,24,-34,17,-36,17,-36,9,-38,17,-31,11,-29,13,-34,13,-32,8,-31,13,-30,12,-29,1,-26,9,-22,3,-23,7,-23,0,-23,5,-25,5,-21,2,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,2,-11,-4,-11,3,-13,2,-6,-5,-10,-10,-10,-8,-12,-11,-8,-15,-14,-16,-16,-21,-17,-18,-13,-17,-21,-25,-22,-22,-29,-23,-30,-27,-31,-30,-35,-28,-39,-26,-41,-24,-45,-25,-45,-31,-49,-25,-55,-29,-56,-20,-63,-23,-63,-22,-62,-24,-62,-20,-61,-16,-67,-16,-62,-18,-63,-20,-67,-11,-67,-15,-67,-16,-67,-20,-69,-16,-67,-17,-68,-17,-63,-16,-68,-18,-66,-13,-61,-20,-62,-19,-58,-13,-59,-22,-59,-26,-52,-25,-56,-23,-58,-19,-55,-27,-58,-33,-58,-39,-55,-34,-59,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1004673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,3,12,3,11,3,11,2,11,3,11,3,10,3,10,3,10,2,11,3,11,3,10,3,10,3,10,4,10,3,10,3,10,3,9,4,10,3,9,3,9,3,9,3,9,3,10,2,9,0,0,2,9,2,9,2,8,2,8,2,8,2,8,2,8,1,8,1,7,1,7,1,7,0,7,0,6,0,6,0,6,0,5,0,6,-1,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-71,20,-63,18,-74,29,-64,22,-59,20,-65,17,-56,16,-62,17,-63,21,-62,10,-62,16,-59,15,-61,14,-56,13,-55,18,-57,13,-66,9,-61,12,-62,9,-57,12,-62,15,-58,10,-61,12,-57,12,-55,9,-60,9,-54,6,-57,7,-55,12,-49,15,-46,16,-54,13,-50,11,-49,20,-43,18,-49,12,-40,16,-41,18,-44,19,-40,16,-37,19,-30,16,-30,13,-31,16,-28,16,-27,17,-32,16,-28,19,-27,20,-21,13,-18,16,-18,8,-17,13,-12,10,-16,9,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,5,4,5,5,3,7,2,4,7,9,2,12,0,14,-1,15,3,15,-1,21,-3,25,-7,29,-5,33,-3,30,2,41,3,41,0,44,4,48,9,49,7,54,9,52,18,54,16,59,17,56,23,56,25,56,33,53,25,65,29,53,28,57,32,56,34,58,34,59,38,53,35,55,33,60,34,56,35,59,35,57,36,50,33,57,38,54,33,54,36,59,34,53,31,50,28,53,29,53,25,57,27,53,25,60,26,54,22,62,19,64,18,69,18,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1014677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-8,-7,-9,-7,-8,-8,-9,-7,0,0,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,70,-15,70,-11,69,-12,67,-12,70,-12,68,-11,70,-6,67,-3,66,-7,64,-5,58,-4,64,-3,64,0,61,-6,59,-2,57,2,63,2,67,-4,64,0,57,2,60,-1,55,0,54,3,58,7,52,3,57,1,54,3,58,-4,61,-2,54,5,54,3,53,-5,50,-3,54,-5,40,-4,46,-1,50,0,43,-7,43,-2,36,-5,39,-5,35,-5,34,-6,39,-5,36,-3,28,-4,28,-9,32,-7,26,-10,27,-8,28,-5,23,-8,25,-9,26,-9,25,-13,21,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-6,-10,-7,-6,-10,-8,-11,-10,-8,-3,-16,-4,-13,0,-19,-2,-20,2,-17,2,-25,3,-27,1,-27,4,-42,-1,-37,0,-46,-1,-42,-7,-45,3,-54,-3,-57,-7,-54,-8,-56,-12,-55,-19,-62,-22,-61,-21,-58,-21,-62,-28,-57,-29,-70,-24,-60,-28,-65,-30,-60,-29,-67,-31,-65,-37,-63,-30,-62,-35,-58,-31,-63,-36,-64,-33,-65,-34,-64,-27,-60,-31,-66,-29,-54,-25,-58,-36,-60,-31,-61,-20,-67,-21,-58,-20,-61,-16,-61,-16,-67,-15,-58,-15,-70,-14,-70,-18,-71,-12,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1025064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,11,1,11,1,11,1,11,1,10,1,10,1,10,2,10,1,10,1,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,2,9,2,10,1,9,2,9,2,10,1,9,0,0,2,9,1,9,1,9,1,8,1,8,1,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,-1,6,-1,5,0,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-59,37,-48,41,-62,43,-56,36,-55,38,-55,32,-51,41,-54,32,-51,32,-55,35,-51,31,-52,31,-51,30,-51,29,-53,30,-53,24,-57,27,-55,30,-51,29,-49,25,-59,26,-48,22,-56,25,-53,24,-56,22,-46,26,-45,24,-49,26,-50,26,-52,29,-47,24,-44,22,-44,23,-42,24,-42,24,-42,20,-38,21,-41,24,-38,22,-31,21,-31,24,-31,20,-29,21,-29,21,-26,19,-20,17,-27,17,-23,22,-21,16,-22,21,-21,18,-18,18,-15,15,-16,16,-13,21,-15,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-2,11,0,9,2,13,3,5,8,8,7,9,10,4,11,8,14,7,15,7,21,8,28,6,26,10,30,13,25,14,35,18,32,21,40,25,37,19,39,21,44,30,40,31,39,41,45,37,42,42,38,42,44,48,40,46,48,49,38,48,42,55,41,55,40,50,39,51,39,52,37,54,41,57,39,52,42,52,41,58,36,56,41,56,43,52,36,52,43,50,40,49,37,47,39,44,40,45,49,42,38,43,44,43,44,42,53,34,52,35,59,38,0,0]"
