type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,52,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,930602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,6,6,6,6,5,6,5,5,5,5,5,5,5,5,4,5,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,0,0,2,1,2,1,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-66,-26,-65,-22,-62,-18,-61,-21,-53,-19,-55,-19,-58,-17,-57,-15,-50,-13,-45,-12,-43,-12,-42,-13,-40,-11,-41,-10,-30,-15,-36,-11,-36,-11,-31,-13,-34,-11,-27,-14,-28,-8,-24,-15,-27,-9,-24,-10,-23,-10,-22,-8,-19,-10,-26,-9,-21,-9,-14,-7,-16,-9,-11,-7,-17,-8,-11,-9,-7,-8,-5,-10,-10,-11,-8,-9,-4,-12,-4,-15,-3,-16,0,-14,-7,-15,-7,-12,-4,-14,-2,-17,-5,-14,-5,-15,-5,-13,-4,-14,-5,-14,-2,-12,-6,-14,-6,-12,-7,-11,-7,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-11,-29,-10,-29,-8,-34,-9,-35,-7,-30,-2,-35,-4,-38,-3,-43,-2,-41,3,-43,4,-48,4,-46,8,-50,11,-54,12,-52,16,-58,20,-57,23,-60,22,-60,28,-60,31,-63,33,-63,34,-60,42,-64,38,-63,47,-60,43,-57,47,-60,54,-62,53,-53,57,-58,55,-55,59,-54,62,-59,59,-54,58,-54,63,-55,61,-54,62,-53,70,-53,64,-51,64,-49,68,-50,67,-48,66,-50,65,-45,67,-42,68,-45,69,-39,72,-39,69,-39,72,-35,65,-34,70,-38,65,-35,68,-31,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,940142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,1,10,1,9,1,9,1,8,1,8,1,7,1,7,0,7,1,7,1,6,0,6,0,6,0,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,1,3,0,3,0,3,1,3,0,0,1,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-59,28,-59,25,-59,23,-50,24,-52,24,-46,29,-50,28,-48,25,-44,23,-38,23,-37,18,-36,19,-40,18,-36,17,-33,11,-32,14,-36,13,-32,17,-27,11,-28,8,-28,9,-25,12,-24,8,-22,10,-21,10,-26,7,-18,12,-20,6,-19,11,-16,5,-13,-1,-16,2,-13,6,-15,0,-6,3,-9,-1,-16,-2,-12,-3,-11,-5,-11,-9,-15,-6,-11,-4,-10,-6,-13,-7,-14,-8,-14,-6,-11,-6,-16,-8,-15,-9,-16,-5,-10,-5,-13,-6,-17,-4,-15,-4,-12,-4,-15,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-26,8,-25,11,-25,13,-28,16,-29,15,-26,19,-28,16,-31,23,-31,24,-31,26,-31,30,-32,36,-33,33,-34,42,-33,45,-35,45,-29,49,-32,48,-35,54,-29,59,-28,58,-26,62,-23,66,-24,69,-18,72,-18,71,-15,73,-12,76,-10,77,-10,74,-9,75,-3,80,-6,77,-1,81,-1,77,5,81,2,82,2,79,3,80,4,80,8,79,7,78,13,82,11,73,8,78,10,74,14,79,13,76,15,80,16,76,17,76,19,69,24,73,21,74,24,70,24,76,18,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,9,3,8,2,8,3,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-65,23,-59,20,-64,17,-56,21,-51,19,-57,21,-48,22,-52,20,-45,18,-46,19,-43,17,-38,16,-41,17,-36,14,-32,13,-34,15,-33,13,-34,14,-32,12,-28,13,-29,8,-22,9,-30,8,-25,11,-22,9,-24,4,-18,5,-22,9,-22,3,-18,4,-14,2,-14,7,-15,5,-12,0,-10,-2,-14,-4,-11,-2,-11,-5,-11,-3,-15,-9,-11,-11,-12,-7,-11,-6,-13,-9,-15,-7,-8,-8,-11,-6,-11,-10,-14,-7,-11,-7,-14,-5,-15,-2,-11,-3,-17,-1,-13,-4,-14,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-30,0,-31,3,-27,3,-33,9,-29,6,-35,13,-34,11,-32,14,-36,17,-36,18,-39,22,-40,25,-43,28,-39,31,-41,34,-41,39,-46,38,-41,47,-49,48,-42,49,-39,57,-41,52,-34,59,-36,63,-34,65,-34,62,-35,72,-28,65,-26,78,-26,69,-24,80,-21,77,-16,78,-22,79,-14,76,-15,72,-14,80,-13,78,-13,79,-16,81,-9,72,-10,83,-6,77,-5,84,0,78,-4,74,-2,76,0,79,7,74,7,84,7,75,9,77,13,67,11,72,11,79,19,70,11,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,980764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,2,-10,2,-10,2,-9,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-69,14,-61,14,-65,17,-57,14,-56,15,-57,15,-53,17,-54,17,-47,16,-47,13,-44,14,-42,13,-41,11,-38,11,-37,8,-36,9,-35,8,-33,8,-33,6,-29,5,-33,7,-28,9,-29,6,-26,7,-26,5,-25,6,-21,2,-24,2,-19,2,-20,1,-16,0,-18,1,-16,-1,-17,-4,-12,-1,-13,-3,-12,-4,-11,-6,-10,-10,-14,-9,-13,-8,-13,-7,-12,-10,-13,-10,-14,-9,-14,-13,-14,-8,-12,-9,-14,-9,-13,-7,-14,-6,-14,-6,-15,-7,-14,-6,-15,-5,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-1,-27,2,-27,5,-30,6,-28,10,-31,10,-33,13,-35,14,-35,15,-34,21,-40,20,-37,22,-41,27,-42,29,-42,31,-40,37,-44,36,-40,42,-45,45,-40,48,-38,53,-41,51,-37,58,-38,62,-38,62,-38,64,-34,71,-31,67,-27,73,-32,65,-24,77,-27,74,-18,75,-19,78,-19,75,-15,72,-17,76,-17,76,-15,81,-16,82,-13,73,-13,83,-11,78,-10,81,-6,77,-7,79,-2,79,-1,81,-1,73,4,76,1,76,2,79,7,69,5,73,6,76,10,71,8,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,990152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,6,7,6,7,5,7,5,7,5,6,5,6,5,6,4,5,4,5,4,5,4,5,3,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,0,0,2,1,1,1,1,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,3,-1,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-68,-1,-65,-4,-65,-6,-58,-5,-60,3,-54,-1,-56,4,-52,1,-52,2,-44,2,-42,-1,-42,2,-42,-3,-40,2,-37,-2,-36,0,-36,-3,-36,-1,-36,-3,-31,-5,-26,-1,-28,-3,-26,0,-29,0,-24,0,-27,-6,-21,0,-23,-2,-18,-5,-17,-3,-18,-3,-13,-5,-17,-5,-14,-5,-13,-4,-12,-7,-8,-8,-11,-7,-9,-9,-7,-12,-12,-10,-8,-9,-6,-11,-7,-10,-10,-10,-8,-11,-8,-14,-9,-13,-9,-9,-7,-9,-8,-12,-10,-8,-10,-6,-10,-8,-11,-9,-10,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-25,-6,-27,-7,-29,-4,-31,-2,-30,1,-36,0,-38,1,-37,7,-36,7,-40,12,-41,7,-41,14,-48,17,-47,17,-46,21,-49,24,-53,24,-54,24,-52,30,-51,35,-56,39,-54,44,-57,49,-55,48,-53,51,-49,52,-49,55,-48,59,-47,59,-45,63,-43,65,-45,70,-43,64,-43,68,-40,68,-38,68,-40,71,-36,69,-33,71,-38,72,-37,77,-37,74,-32,77,-32,71,-27,74,-37,73,-27,74,-23,74,-23,81,-22,77,-16,79,-22,75,-16,75,-15,76,-13,77,-15,77,-19,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1000151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,7,5,7,5,7,5,7,5,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,0,0,2,0,2,0,2,0,2,0,2,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,37,50,38,52,35,50,35,50,35,44,34,40,32,40,32,37,31,37,30,34,26,37,25,34,27,28,23,28,24,30,23,28,22,27,21,25,19,26,17,29,15,25,15,23,12,22,11,18,12,17,12,19,12,17,7,13,10,18,8,18,8,16,3,12,1,14,3,12,1,12,-1,11,-2,11,-4,12,-2,15,-4,12,-4,13,-6,13,-4,14,-9,14,-8,15,-7,17,-5,14,-7,15,-4,14,-6,16,-5,15,-4,15,-4,16,-2,16,-3,15,-1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,23,12,22,17,22,19,24,20,21,22,24,23,23,24,25,29,25,30,24,33,23,37,27,40,24,42,23,45,20,45,20,52,21,51,23,54,16,56,13,58,14,67,13,68,9,68,5,71,6,72,0,72,-2,76,-6,74,-7,77,-7,76,-13,76,-12,73,-11,74,-15,76,-17,76,-16,75,-18,79,-21,75,-21,78,-24,80,-24,77,-25,77,-24,77,-26,73,-25,75,-26,73,-28,75,-31,75,-34,71,-33,66,-33,71,-35,70,-36,62,-38,62,-38,64,-38,62,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1010163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,3,8,4,8,4,8,3,7,3,7,3,7,3,6,3,6,3,6,3,5,2,5,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,0,0,0,2,0,2,0,2,0,2,0,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-60,-20,-63,-26,-59,-25,-53,-23,-55,-19,-54,-17,-55,-15,-54,-18,-50,-16,-42,-18,-42,-15,-44,-15,-36,-12,-39,-10,-33,-14,-33,-11,-33,-12,-33,-10,-30,-14,-28,-14,-26,-12,-26,-12,-26,-11,-25,-10,-22,-9,-24,-9,-19,-7,-22,-10,-17,-10,-16,-8,-13,-8,-11,-9,-10,-5,-12,-7,-12,-4,-9,-6,-8,-8,-7,-9,-7,-14,-3,-13,-7,-13,-2,-13,-5,-13,-2,-11,-2,-18,-3,-17,-6,-15,-3,-16,-7,-15,-5,-13,-3,-16,-5,-12,-5,-12,-6,-13,-7,-15,-4,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-12,-25,-10,-25,-8,-28,-9,-33,-7,-33,-7,-34,-5,-37,-2,-39,-1,-40,1,-43,2,-49,-1,-45,4,-50,3,-55,8,-51,9,-58,14,-61,17,-61,18,-60,25,-59,22,-66,33,-67,26,-64,36,-65,35,-64,39,-62,43,-61,47,-65,44,-60,47,-61,48,-61,52,-56,59,-55,55,-58,56,-56,58,-56,53,-60,56,-54,62,-60,60,-52,63,-60,58,-52,67,-52,60,-46,63,-52,63,-45,62,-50,66,-45,65,-43,66,-40,65,-44,63,-38,65,-40,68,-39,61,-33,67,-34,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1020361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-4,-2,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-32,-57,-32,-57,-28,-53,-28,-54,-29,-48,-28,-46,-30,-43,-29,-40,-28,-41,-26,-41,-24,-40,-21,-36,-22,-34,-21,-33,-20,-34,-18,-32,-21,-29,-18,-27,-18,-29,-15,-30,-15,-29,-14,-26,-13,-24,-15,-21,-12,-21,-13,-21,-10,-18,-11,-16,-9,-22,-8,-19,-9,-18,-5,-15,-4,-13,-1,-14,1,-13,-1,-13,1,-14,2,-15,0,-13,4,-13,5,-15,4,-12,6,-13,5,-14,6,-16,4,-17,5,-16,8,-17,4,-16,6,-16,2,-17,5,-15,4,-18,2,-17,3,-16,0,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-24,-9,-27,-11,-27,-12,-28,-15,-25,-17,-27,-22,-29,-18,-30,-24,-29,-27,-27,-30,-30,-34,-32,-35,-30,-39,-28,-39,-30,-44,-30,-48,-27,-51,-31,-51,-29,-55,-27,-59,-26,-64,-21,-65,-20,-70,-15,-70,-15,-73,-11,-73,-10,-74,-8,-74,-8,-76,-5,-77,-3,-78,-1,-77,5,-78,3,-79,4,-78,4,-77,9,-80,9,-77,9,-80,13,-78,10,-79,13,-79,15,-83,15,-76,13,-76,16,-75,15,-78,18,-77,25,-75,24,-75,23,-71,25,-72,27,-71,31,-69,26,-70,26,-68,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1030844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-16,-63,-17,-65,-13,-59,-18,-58,-15,-57,-15,-51,-15,-50,-15,-50,-14,-46,-14,-46,-14,-44,-15,-41,-16,-37,-14,-40,-10,-37,-8,-34,-9,-36,-8,-31,-9,-33,-8,-33,-6,-30,-7,-29,-6,-26,-6,-22,-7,-23,-7,-22,-6,-20,-4,-19,-3,-20,-4,-19,-3,-19,-2,-15,2,-13,0,-15,2,-13,1,-12,4,-15,3,-12,6,-13,6,-14,6,-12,7,-12,10,-15,10,-13,11,-14,7,-15,8,-15,9,-13,8,-15,5,-17,6,-18,5,-17,5,-14,6,-15,5,-14,2,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-24,0,-29,-1,-31,-3,-31,-5,-33,-6,-32,-11,-36,-13,-38,-15,-36,-14,-40,-15,-39,-17,-44,-19,-44,-23,-44,-28,-42,-32,-44,-34,-44,-35,-47,-38,-41,-46,-40,-46,-43,-51,-43,-54,-45,-55,-39,-59,-41,-60,-39,-64,-35,-69,-34,-69,-32,-69,-29,-72,-24,-73,-21,-73,-20,-72,-19,-76,-19,-78,-20,-74,-24,-76,-22,-75,-19,-76,-15,-81,-16,-77,-12,-78,-13,-80,-10,-78,-8,-81,-6,-81,-1,-78,-1,-80,1,-77,-3,-78,-7,-76,3,-78,3,-72,0,-75,6,-77,9,-73,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1050133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,8,5,8,5,7,4,7,5,6,4,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,0,0,2,1,2,1,1,1,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-64,12,-63,9,-63,7,-61,13,-56,12,-50,10,-54,13,-52,16,-50,10,-44,10,-42,12,-43,10,-39,11,-41,8,-33,9,-37,7,-35,6,-32,5,-30,6,-32,6,-26,3,-30,4,-30,6,-26,9,-26,8,-25,3,-22,4,-24,6,-18,1,-16,-1,-18,-2,-14,4,-14,2,-11,-6,-13,-2,-14,-4,-12,-2,-10,-8,-9,-12,-9,-13,-7,-10,-6,-8,-12,-8,-12,-10,-10,-9,-9,-12,-10,-11,-14,-10,-13,-9,-12,-10,-11,-8,-13,-5,-11,-5,-9,-7,-10,-7,-14,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-30,-2,-27,0,-28,5,-29,4,-34,8,-36,11,-32,11,-33,12,-39,15,-42,18,-37,19,-40,21,-38,26,-42,29,-44,30,-48,32,-43,39,-45,37,-46,45,-42,45,-42,49,-42,57,-42,57,-42,60,-41,62,-41,63,-35,63,-33,68,-34,67,-30,71,-33,71,-30,71,-24,71,-23,77,-24,73,-21,78,-23,78,-21,70,-21,79,-20,77,-20,81,-17,77,-14,80,-19,74,-9,75,-9,71,-5,76,-11,83,-6,84,-5,81,1,75,-5,64,0,75,-3,75,3,78,4,73,5,0,0]"
