type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2186320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,30,-56,31,-56,29,-57,19,-50,20,-55,22,-44,17,-46,16,-46,17,-45,15,-42,14,-38,13,-43,12,-40,12,-38,13,-35,11,-29,14,-29,16,-33,11,-30,11,-29,12,-28,8,-26,10,-25,12,-22,10,-22,8,-23,8,-21,9,-16,9,-19,6,-19,5,-16,4,-15,9,-12,6,-12,5,-10,11,-7,11,-4,10,-8,9,-6,6,-4,4,-5,10,-5,9,-5,13,-4,10,-4,11,-6,7,-6,15,-7,12,-6,11,-6,13,-3,12,-6,10,-8,11,-8,10,-7,10,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-20,21,-19,19,-25,17,-26,19,-28,17,-27,17,-29,18,-37,13,-36,16,-42,13,-40,13,-44,13,-46,15,-52,11,-50,11,-60,8,-58,7,-57,2,-64,-3,-67,3,-69,-3,-67,-10,-73,-12,-71,-16,-74,-20,-71,-26,-73,-26,-70,-29,-75,-31,-71,-33,-73,-38,-69,-36,-70,-38,-73,-41,-67,-43,-69,-43,-67,-41,-63,-47,-63,-48,-65,-50,-65,-50,-64,-54,-62,-54,-62,-54,-61,-60,-61,-58,-57,-53,-56,-58,-48,-57,-52,-59,-49,-62,-46,-60,-44,-68,-50,-57,-41,-63,-40,-64,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2196429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-3,10,-3,8,-3,8,-4,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,0,0,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-25,58,-26,60,-23,58,-21,61,-19,57,-18,53,-18,48,-16,47,-17,45,-11,44,-9,45,-11,46,-8,37,-7,36,-10,38,-10,36,-12,27,-17,29,-9,30,-13,27,-11,28,-6,23,-10,23,-9,21,-9,21,-10,23,-8,18,-5,18,-7,20,-5,15,-5,18,-3,10,-4,12,-9,7,-4,8,-8,8,-11,5,-10,7,-10,6,-12,3,-10,6,-4,6,-11,4,-12,3,-11,7,-8,4,-12,8,-12,9,-13,7,-12,7,-13,6,-11,5,-12,9,-12,9,-10,9,-7,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-22,14,-23,18,-23,24,-23,24,-20,28,-20,26,-17,31,-15,33,-19,35,-12,37,-18,41,-18,47,-20,52,-19,51,-14,52,-13,59,-8,59,-4,56,-3,63,-1,66,0,70,3,65,6,65,11,74,16,73,17,73,23,74,26,71,27,70,26,70,31,68,33,66,37,70,37,65,42,66,43,68,47,65,46,65,46,65,47,64,50,68,49,61,51,63,52,59,52,55,55,57,58,52,61,57,63,51,59,52,61,46,60,45,63,39,62,37,60,39,63,36,63,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2216336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,0,0,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-37,54,-30,55,-34,50,-35,51,-31,50,-30,48,-28,46,-26,43,-24,44,-24,40,-23,37,-21,39,-23,33,-19,33,-20,33,-17,30,-20,29,-17,28,-17,27,-17,27,-19,26,-17,24,-18,23,-15,20,-13,21,-13,19,-14,17,-13,16,-12,16,-12,15,-12,12,-13,10,-11,8,-12,8,-11,7,-11,6,-11,5,-14,4,-13,3,-11,1,-15,6,-13,3,-15,1,-15,2,-13,3,-15,3,-17,3,-17,4,-16,4,-16,6,-14,3,-14,5,-16,6,-16,7,-14,7,-12,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,16,-21,18,-21,22,-17,23,-19,26,-20,26,-18,28,-18,31,-19,33,-17,38,-15,43,-16,42,-13,45,-14,50,-14,50,-8,55,-7,54,-9,62,-6,62,-1,62,0,66,2,65,8,68,9,68,11,71,14,70,19,72,21,69,22,73,26,67,28,72,35,68,34,69,34,68,36,66,39,66,38,69,38,67,44,69,41,68,46,63,43,68,49,66,46,65,49,59,50,60,54,61,52,57,52,55,56,53,56,55,58,50,57,46,57,51,58,49,59,45,57,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2226309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,1,-11,1,-10,1,-10,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,-3,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,48,-45,45,-50,51,-49,37,-45,40,-40,37,-40,35,-39,34,-39,33,-38,25,-40,27,-35,24,-36,26,-33,27,-31,22,-30,24,-28,23,-24,21,-25,19,-21,18,-23,18,-22,14,-19,17,-22,18,-19,21,-17,15,-17,11,-17,13,-11,14,-14,8,-15,9,-14,9,-7,13,-9,15,-7,7,-9,11,-7,13,-4,14,-6,10,-1,13,-5,14,0,13,-4,14,-5,13,-1,9,-1,10,-6,13,-2,11,1,14,-7,9,-5,12,-7,12,-5,14,-5,13,-3,15,-6,11,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-7,26,-8,27,-13,23,-14,25,-17,25,-19,30,-20,30,-21,27,-29,29,-30,33,-33,34,-37,31,-36,34,-42,32,-42,34,-45,31,-52,29,-52,28,-55,28,-61,23,-63,25,-68,16,-72,18,-73,12,-73,11,-74,7,-75,6,-81,5,-76,3,-76,-2,-78,-3,-83,-9,-79,-7,-77,-8,-78,-8,-78,-16,-77,-18,-76,-13,-80,-15,-78,-18,-81,-20,-78,-24,-77,-23,-73,-28,-77,-26,-70,-33,-74,-30,-70,-32,-77,-41,-71,-36,-69,-36,-64,-38,-68,-42,-69,-42,-62,-41,-59,-38,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2246373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,8,5,8,4,7,4,7,4,6,4,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,0,0,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-65,-27,-58,-30,-57,-25,-53,-25,-52,-26,-53,-21,-48,-22,-50,-21,-44,-14,-45,-16,-43,-17,-41,-16,-39,-13,-34,-14,-36,-13,-35,-11,-35,-10,-33,-9,-33,-17,-28,-12,-27,-11,-22,-11,-26,-9,-25,-9,-25,-6,-23,-12,-19,-12,-20,-4,-20,-10,-16,-8,-13,-5,-14,-6,-15,-5,-15,-12,-6,-7,-8,-6,-8,-9,-10,-11,-9,-13,-3,-13,-5,-13,-7,-13,-4,-14,-4,-12,-5,-15,-4,-14,-7,-14,-4,-13,-5,-12,-5,-13,-5,-10,-8,-12,-4,-10,-8,-12,-8,-11,-6,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-19,-18,-21,-21,-21,-25,-21,-25,-22,-26,-17,-31,-21,-30,-15,-31,-17,-35,-13,-39,-15,-43,-16,-47,-11,-45,-11,-51,-15,-52,-11,-60,-10,-60,-7,-61,0,-63,3,-68,5,-66,10,-67,12,-73,14,-75,12,-74,22,-70,26,-77,25,-73,30,-76,33,-67,34,-73,38,-71,40,-71,44,-70,38,-68,40,-66,44,-65,42,-63,47,-64,54,-68,47,-65,53,-67,53,-65,51,-61,50,-60,55,-57,60,-59,56,-59,59,-56,58,-50,59,-52,62,-46,60,-44,62,-47,61,-45,65,-40,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2257483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-12,64,-13,60,-8,62,-8,61,-14,54,-8,54,-8,47,-3,44,-7,50,-10,46,-3,41,-3,42,-5,37,-5,42,-4,39,-5,33,-6,30,-8,31,-5,29,-9,30,-6,28,-7,23,-11,22,-3,21,-7,21,-2,19,-7,18,-6,19,-4,21,-5,17,-6,17,-6,13,-8,9,-10,9,-4,9,-12,8,-10,7,-10,10,-9,6,-8,7,-10,6,-8,6,-11,3,-11,5,-14,9,-14,5,-8,6,-16,6,-13,7,-15,8,-10,5,-10,5,-13,8,-14,4,-10,7,-6,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-10,24,-5,27,-11,28,-11,29,-6,34,-4,37,-1,33,0,38,1,40,3,43,4,41,5,45,6,49,10,50,12,49,16,52,17,52,22,56,19,56,27,58,27,61,36,57,37,57,38,57,42,59,47,56,50,54,53,51,54,54,55,50,57,51,59,46,62,49,61,47,62,45,65,43,63,45,65,44,65,45,67,42,70,41,66,40,75,41,73,38,74,35,69,29,72,36,75,29,69,29,71,31,73,30,71,24,75,21,72,23,70,23,70,20,67,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2266332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,65,0,63,6,61,2,53,-1,56,1,54,-4,53,-2,47,-1,46,-1,46,-1,43,-1,45,-1,39,-3,33,-2,32,1,34,-1,32,0,33,-1,29,0,33,0,24,3,28,3,26,2,28,3,27,-1,19,2,22,-2,19,3,17,1,17,8,12,1,16,3,14,4,8,5,12,7,12,5,10,10,7,6,6,9,9,6,8,8,8,8,8,7,8,8,5,10,10,8,6,12,9,7,8,11,5,9,9,6,9,9,9,6,7,6,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,6,27,5,27,4,34,0,29,-1,32,-1,36,-2,32,-7,39,-8,36,-10,42,-13,41,-15,44,-18,46,-19,48,-20,43,-25,52,-25,49,-28,54,-32,53,-34,53,-38,54,-43,54,-44,57,-52,51,-52,51,-57,49,-58,50,-59,48,-64,50,-61,43,-69,41,-68,44,-66,45,-66,44,-70,42,-69,40,-72,39,-73,34,-74,35,-75,36,-71,36,-78,32,-79,37,-76,32,-76,29,-77,25,-76,28,-76,27,-78,21,-77,16,-75,13,-82,19,-75,12,-79,18,-76,16,-75,9,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2286308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,4,8,4,8,3,8,3,7,3,7,3,7,3,6,3,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,4,2,3,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,59,31,56,31,53,29,53,29,52,24,50,25,51,22,47,22,45,19,43,20,41,17,39,17,37,16,38,16,33,17,31,16,32,17,31,13,30,15,26,17,26,16,24,15,22,10,21,9,21,11,21,10,21,7,17,12,15,9,13,11,12,10,13,9,10,10,10,11,7,8,8,9,7,9,4,9,5,12,7,12,4,13,6,13,3,12,2,16,3,15,5,14,7,14,2,13,3,13,4,14,5,13,5,13,6,14,7,13,7,11,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,18,18,18,17,19,21,19,24,17,23,15,24,16,30,15,33,16,33,16,36,15,39,17,44,15,47,10,50,11,50,9,57,6,56,8,56,1,60,-1,62,-6,68,-8,68,-9,68,-15,69,-16,72,-20,73,-23,71,-27,71,-28,71,-29,67,-31,68,-35,69,-39,67,-41,68,-40,67,-44,66,-42,65,-41,65,-43,70,-50,66,-47,66,-48,63,-51,67,-50,61,-52,58,-55,58,-56,59,-59,59,-61,57,-59,52,-58,56,-58,49,-56,46,-58,49,-63,44,-58,47,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2296380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-11,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-6,0,-6,0,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,50,-43,48,-43,46,-47,44,-44,37,-41,36,-39,40,-37,33,-35,29,-35,30,-34,29,-35,24,-30,26,-31,24,-31,26,-27,21,-25,26,-22,22,-24,21,-25,18,-26,20,-23,20,-20,18,-16,19,-17,15,-17,14,-16,12,-13,17,-17,14,-16,11,-13,6,-9,4,-11,14,-7,10,-4,9,-10,11,-6,14,-7,11,-3,10,-4,7,-4,12,1,12,-2,13,1,13,-3,12,-2,10,1,12,-1,15,-2,13,-1,13,-4,11,-2,14,-4,9,-4,13,-7,14,-5,11,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-8,24,-12,26,-14,26,-13,27,-18,27,-19,29,-24,30,-24,26,-27,33,-29,29,-30,28,-35,32,-39,32,-42,29,-47,29,-50,30,-53,27,-55,28,-59,26,-63,26,-62,18,-67,23,-73,16,-70,14,-74,16,-72,7,-74,4,-78,-1,-80,1,-74,-4,-79,-7,-80,-8,-79,-9,-79,-13,-80,-18,-78,-13,-80,-15,-76,-15,-78,-18,-77,-24,-78,-23,-79,-24,-81,-26,-74,-30,-80,-27,-73,-33,-75,-35,-75,-34,-73,-36,-70,-35,-69,-37,-64,-39,-58,-40,-67,-40,-64,-44,-58,-46,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2307190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,60,-28,60,-22,57,-27,50,-26,52,-28,49,-25,49,-25,48,-24,44,-30,36,-20,38,-23,34,-19,34,-19,36,-20,30,-18,32,-18,30,-19,32,-16,31,-12,22,-13,27,-11,24,-13,30,-14,25,-11,24,-12,18,-10,19,-11,19,-9,16,-13,16,-6,13,-7,12,-3,15,-6,14,-2,14,1,10,1,14,-2,10,4,14,3,10,1,11,2,11,2,16,4,13,0,8,6,11,6,13,2,11,4,12,6,11,2,9,1,11,1,15,1,14,0,10,-2,12,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-3,28,-4,25,-9,29,-8,29,-10,29,-14,31,-16,32,-16,34,-18,34,-18,33,-26,38,-28,36,-29,41,-35,40,-36,41,-39,40,-42,40,-44,40,-53,38,-53,35,-59,36,-62,33,-64,33,-68,31,-71,29,-68,27,-73,25,-77,24,-78,21,-76,16,-76,17,-81,13,-75,10,-79,8,-79,4,-78,4,-76,7,-79,2,-84,3,-84,-1,-81,1,-85,-3,-85,-2,-79,-5,-77,-10,-83,-12,-81,-9,-82,-12,-80,-15,-78,-10,-75,-16,-80,-18,-74,-18,-73,-17,-73,-20,-75,-25,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2326866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,7,-7,7,-7,7,-7,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,10,-61,8,-64,7,-58,8,-60,5,-57,2,-53,7,-55,2,-47,6,-51,2,-48,0,-42,2,-43,2,-40,-2,-41,0,-42,3,-33,-3,-29,2,-32,2,-32,3,-30,0,-32,2,-27,3,-25,2,-23,-2,-21,4,-23,-2,-24,2,-22,-1,-19,2,-21,1,-20,3,-9,5,-12,7,-13,4,-11,6,-11,8,-9,6,-11,4,-9,6,-10,5,-9,7,-4,8,-7,7,-7,13,-7,9,-11,7,-7,11,-11,7,-10,12,-7,7,-9,9,-12,10,-12,3,-12,11,-10,8,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-25,9,-23,11,-30,12,-30,9,-37,6,-37,8,-36,4,-41,3,-41,3,-43,-2,-46,-2,-46,-3,-49,-4,-55,-8,-53,-9,-57,-13,-56,-13,-61,-21,-61,-22,-63,-28,-65,-26,-60,-36,-65,-37,-64,-37,-64,-42,-60,-42,-58,-49,-55,-49,-65,-52,-55,-51,-58,-59,-55,-58,-50,-59,-54,-62,-49,-58,-48,-64,-50,-65,-44,-64,-42,-66,-47,-69,-45,-67,-50,-74,-43,-69,-41,-71,-40,-69,-35,-74,-38,-75,-30,-75,-33,-73,-31,-73,-24,-72,-27,-73,-24,-73,-21,-73,-21,-70,-18,-66,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2346356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,-1,-10,0,-10,0,-9,0,-9,-1,-9,0,-8,-1,-8,0,-8,0,-7,-1,-7,0,-7,-1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,1,-66,4,-62,4,-61,2,-61,2,-56,1,-55,-2,-53,-3,-51,-3,-46,-1,-46,-3,-45,-3,-43,-2,-42,-3,-37,-1,-39,2,-37,-1,-35,0,-34,-3,-33,-2,-33,0,-31,0,-28,1,-27,-1,-25,0,-24,-1,-24,-1,-24,2,-21,1,-21,3,-19,1,-17,2,-15,3,-14,4,-15,6,-12,5,-12,7,-14,5,-11,7,-11,6,-11,6,-11,8,-10,9,-13,9,-10,8,-10,10,-13,10,-14,9,-12,11,-12,7,-13,8,-14,8,-13,9,-13,9,-14,5,-14,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-21,10,-26,12,-25,10,-28,9,-28,9,-33,4,-34,7,-37,5,-39,4,-43,2,-43,-1,-47,0,-49,-5,-49,-6,-52,-13,-56,-11,-56,-15,-57,-13,-59,-23,-59,-28,-60,-30,-60,-33,-61,-37,-61,-39,-59,-42,-58,-47,-57,-51,-55,-50,-53,-52,-55,-55,-53,-59,-50,-60,-49,-60,-49,-64,-47,-63,-48,-64,-47,-68,-45,-68,-44,-68,-41,-69,-42,-69,-40,-70,-43,-74,-36,-73,-36,-72,-33,-71,-30,-73,-29,-76,-26,-76,-25,-78,-26,-79,-19,-77,-17,-74,-18,-75,-15,-72,-15,-73,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2366378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,9,-4,9,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-2,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-24,-65,-22,-59,-22,-58,-19,-57,-19,-53,-26,-46,-22,-50,-20,-45,-18,-47,-20,-41,-18,-40,-14,-41,-18,-35,-15,-38,-15,-37,-12,-33,-16,-30,-10,-31,-13,-31,-12,-30,-7,-29,-10,-23,-7,-24,-9,-23,-7,-23,-8,-23,-6,-18,-9,-20,-6,-20,-6,-13,-1,-17,-4,-14,-4,-14,-1,-17,1,-10,2,-14,3,-11,4,-11,3,-10,2,-9,3,-12,2,-10,6,-10,4,-13,10,-10,8,-10,3,-10,10,-11,4,-12,7,-10,2,-12,5,-11,10,-11,9,-15,6,-12,3,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-29,-6,-25,-9,-26,-12,-26,-11,-27,-15,-30,-15,-32,-16,-35,-20,-36,-21,-35,-26,-36,-27,-38,-26,-39,-32,-40,-38,-39,-35,-36,-43,-38,-47,-40,-45,-38,-51,-39,-54,-41,-63,-32,-63,-33,-65,-31,-69,-29,-71,-27,-71,-24,-73,-23,-76,-22,-77,-14,-76,-14,-77,-15,-76,-11,-75,-13,-77,-9,-81,-11,-81,-8,-79,-6,-77,-5,-81,-4,-81,-4,-82,0,-80,-4,-82,-1,-78,-2,-83,0,-80,4,-80,7,-76,6,-79,10,-77,8,-82,13,-75,14,-73,15,-73,17,-77,19,-74,0,0]"
