type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1061602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-36,-58,-34,-56,-31,-54,-31,-53,-31,-50,-32,-47,-30,-46,-32,-41,-27,-41,-26,-42,-26,-38,-26,-38,-25,-34,-22,-36,-24,-33,-21,-30,-20,-30,-20,-26,-17,-29,-16,-32,-16,-27,-15,-26,-13,-24,-11,-22,-10,-23,-10,-23,-10,-19,-7,-19,-10,-17,-7,-17,-7,-16,-5,-14,-3,-13,-3,-15,-3,-13,2,-13,2,-14,3,-14,5,-16,4,-14,3,-15,2,-16,4,-16,7,-14,6,-16,7,-15,4,-16,7,-15,2,-14,3,-18,4,-16,3,-17,2,-16,0,-16,1,-15,0,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-22,-7,-26,-14,-26,-14,-26,-17,-28,-18,-24,-21,-28,-22,-29,-24,-28,-25,-28,-30,-29,-33,-30,-36,-31,-35,-31,-40,-28,-43,-30,-47,-29,-50,-31,-49,-29,-57,-27,-57,-25,-63,-22,-65,-22,-70,-17,-71,-14,-73,-7,-73,-9,-76,-5,-76,-7,-76,-2,-79,-1,-79,-1,-77,2,-79,6,-80,4,-81,6,-77,8,-83,10,-80,11,-80,11,-81,11,-83,14,-80,14,-80,19,-78,14,-82,17,-79,20,-78,21,-77,24,-75,25,-72,25,-77,28,-75,25,-70,28,-69,29,-70,31,-67,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1071342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-28,-56,-25,-60,-26,-55,-25,-53,-26,-56,-27,-46,-24,-47,-25,-43,-23,-46,-25,-41,-22,-39,-19,-37,-20,-31,-18,-36,-22,-34,-18,-31,-16,-31,-16,-29,-15,-29,-15,-29,-18,-26,-14,-25,-11,-24,-13,-20,-12,-23,-13,-20,-9,-18,-7,-16,-7,-19,-9,-18,-9,-17,-7,-14,-6,-11,-2,-12,-3,-13,0,-13,1,-13,4,-12,2,-13,1,-14,2,-14,1,-15,4,-14,5,-15,3,-15,2,-16,3,-15,2,-16,4,-17,2,-16,2,-15,-1,-18,-1,-14,0,-15,-3,-14,-5,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-26,1,-24,0,-30,-1,-29,-3,-31,-7,-30,-8,-33,-8,-36,-11,-32,-9,-38,-14,-39,-16,-42,-19,-44,-21,-42,-24,-39,-25,-45,-36,-40,-35,-47,-39,-46,-44,-43,-43,-42,-51,-40,-51,-40,-55,-37,-59,-37,-64,-34,-65,-33,-71,-25,-65,-28,-74,-23,-67,-23,-77,-20,-74,-21,-75,-17,-75,-15,-75,-14,-74,-14,-76,-12,-78,-12,-79,-7,-82,-7,-76,-5,-80,-2,-81,-2,-83,-3,-79,3,-80,1,-80,7,-79,8,-74,9,-77,10,-76,14,-78,13,-70,15,-74,17,-75,17,-67,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1081439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,0,-4,0,0,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,32,-55,32,-52,32,-55,26,-55,27,-51,24,-51,21,-43,17,-43,20,-40,18,-42,15,-39,15,-40,18,-35,16,-32,10,-37,13,-35,14,-29,14,-26,10,-35,10,-25,15,-26,12,-25,12,-24,13,-23,12,-20,12,-22,8,-19,11,-19,9,-18,8,-14,6,-14,5,-14,11,-12,9,-11,5,-9,8,-9,10,-8,12,-4,7,-3,10,-8,9,-6,8,-6,12,-4,13,-4,15,-5,12,-4,14,-7,14,-7,10,-6,11,-3,11,-6,9,-8,12,-11,11,-9,10,-7,6,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-15,22,-18,20,-22,21,-21,21,-25,20,-26,17,-32,18,-29,19,-35,20,-36,18,-39,20,-41,20,-44,13,-46,18,-49,13,-52,14,-56,13,-56,13,-62,10,-63,1,-66,3,-69,-2,-71,-5,-76,-10,-73,-15,-74,-14,-73,-20,-75,-24,-72,-24,-71,-25,-70,-28,-68,-36,-69,-32,-70,-38,-72,-38,-70,-39,-66,-38,-65,-39,-70,-40,-68,-40,-69,-44,-64,-47,-69,-44,-57,-48,-60,-55,-57,-54,-60,-52,-60,-52,-54,-58,-54,-55,-51,-59,-49,-57,-46,-59,-50,-59,-45,-59,-43,-58,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1091336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-2,2,-2,1,-2,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,-65,2,-66,-1,-62,-2,-59,-3,-60,-4,-53,-3,-56,-4,-49,0,-51,-4,-47,-5,-44,-6,-44,-6,-41,-4,-38,-6,-39,-4,-37,-3,-37,-3,-36,-2,-33,-2,-34,-3,-30,-4,-29,1,-26,1,-24,-1,-24,-2,-24,-2,-23,2,-22,-1,-20,0,-16,-2,-17,1,-14,3,-15,4,-13,3,-14,5,-12,7,-12,8,-13,9,-10,5,-11,6,-12,8,-12,8,-16,10,-15,10,-13,7,-12,10,-16,10,-12,7,-11,8,-12,6,-13,7,-13,7,-14,5,-14,6,-12,3,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-24,11,-23,10,-28,9,-28,7,-31,5,-33,2,-33,4,-38,3,-38,2,-42,-2,-44,-3,-48,-3,-48,-6,-52,-9,-48,-13,-54,-15,-52,-16,-59,-21,-57,-24,-58,-26,-61,-31,-60,-36,-60,-38,-57,-44,-58,-47,-55,-50,-57,-54,-51,-53,-54,-58,-49,-56,-52,-61,-48,-62,-47,-64,-44,-68,-42,-66,-40,-64,-43,-70,-41,-70,-42,-70,-41,-74,-35,-71,-36,-77,-37,-72,-32,-76,-35,-74,-29,-77,-27,-78,-29,-78,-21,-75,-20,-76,-18,-78,-17,-81,-13,-75,-14,-76,-13,-76,-13,-75,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1102652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,3,9,3,8,3,8,3,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,4,2,4,2,3,1,3,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,28,56,31,60,29,52,28,52,24,51,22,50,21,52,19,47,18,44,17,38,19,40,18,37,15,38,16,34,17,31,13,32,14,32,15,29,14,29,16,27,14,23,14,24,12,22,11,23,12,23,11,17,10,19,8,17,13,14,10,13,11,11,9,11,11,10,11,10,9,6,11,6,9,4,14,4,13,3,15,3,14,4,13,2,14,2,15,3,16,3,14,5,13,3,14,6,15,5,15,6,16,4,13,4,9,3,12,9,13,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,17,22,13,23,11,26,12,25,10,28,11,29,9,32,10,35,11,36,9,42,7,40,5,45,3,50,3,50,-2,50,2,59,-5,58,-6,56,-9,60,-12,64,-18,67,-18,65,-22,67,-27,65,-29,69,-34,66,-36,68,-38,63,-42,68,-43,64,-47,63,-42,64,-45,62,-50,64,-46,61,-50,58,-51,60,-54,59,-55,62,-58,59,-55,59,-59,59,-58,57,-56,57,-58,53,-57,56,-60,53,-63,54,-63,51,-62,47,-63,45,-64,47,-60,40,-66,41,-67,42,-64,40,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1111540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-2,10,-3,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-1,4,-2,4,-2,4,-2,4,-2,4,-1,3,-2,3,-2,3,-1,0,0,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-27,-60,-29,-61,-26,-60,-26,-54,-24,-49,-22,-48,-29,-46,-23,-43,-21,-39,-20,-42,-22,-41,-22,-43,-18,-36,-18,-35,-20,-32,-17,-28,-16,-27,-12,-27,-14,-35,-12,-32,-9,-30,-9,-24,-8,-22,-11,-20,-12,-18,-5,-23,-10,-17,-10,-14,-9,-20,-10,-16,-5,-17,-4,-12,-3,-11,-1,-15,-2,-10,-1,-7,2,-10,5,-11,4,-12,5,-11,1,-11,2,-12,5,-10,5,-12,7,-19,7,-16,6,-11,8,-13,5,-13,3,-14,3,-12,3,-15,6,-9,2,-13,5,-14,1,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-25,-11,-26,-14,-24,-14,-26,-18,-22,-20,-26,-23,-25,-21,-30,-29,-27,-27,-29,-32,-31,-32,-31,-38,-31,-37,-33,-39,-32,-41,-32,-43,-30,-50,-28,-50,-29,-57,-25,-54,-26,-65,-25,-68,-23,-71,-14,-69,-19,-73,-5,-76,-15,-73,-8,-77,-9,-75,-4,-77,-1,-77,-1,-78,-2,-78,2,-78,-3,-77,4,-82,9,-78,7,-77,9,-79,6,-77,7,-81,7,-82,7,-83,12,-79,5,-84,13,-80,11,-75,15,-77,20,-75,22,-75,19,-76,21,-75,23,-71,22,-73,21,-68,24,-68,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1122155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,6,7,5,7,5,6,5,6,5,6,5,5,4,5,4,5,4,5,4,5,4,4,3,4,3,4,3,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,44,44,46,41,45,39,43,37,39,36,36,39,34,39,31,35,31,34,32,31,31,30,30,26,24,27,26,28,27,26,24,24,24,22,22,23,24,19,22,19,21,19,19,17,19,15,18,16,16,15,17,12,15,12,14,11,15,10,15,10,14,8,12,5,13,4,13,3,9,3,11,0,9,0,13,-1,16,-2,14,-1,13,0,14,-2,12,0,15,-3,15,-5,16,-2,14,-3,16,0,13,0,14,-2,15,0,15,-2,13,2,15,1,14,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,21,13,20,13,19,18,19,21,21,23,22,21,22,26,22,28,20,29,20,34,18,36,21,40,20,39,18,45,19,46,18,53,14,50,15,56,15,59,11,61,10,64,4,64,2,69,-2,72,-6,73,-9,73,-9,72,-12,72,-12,75,-16,70,-17,77,-18,75,-17,74,-21,77,-24,74,-21,73,-26,73,-28,71,-30,72,-31,75,-28,71,-33,74,-34,73,-34,72,-29,75,-32,70,-37,70,-37,70,-39,65,-45,63,-41,66,-43,63,-42,59,-47,58,-48,60,-45,58,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1141360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-3,-3,0,0,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-66,-18,-67,-18,-62,-18,-59,-20,-60,-15,-54,-14,-57,-12,-53,-11,-50,-10,-48,-9,-45,-13,-43,-10,-43,-9,-40,-10,-39,-10,-35,-10,-36,-9,-35,-9,-32,-11,-32,-13,-30,-9,-29,-10,-27,-8,-27,-8,-23,-6,-28,-8,-22,-9,-20,-7,-20,-10,-17,-8,-16,-8,-13,-8,-13,-7,-12,-9,-14,-10,-10,-9,-9,-12,-8,-11,-8,-14,-8,-14,-8,-12,-7,-11,-8,-15,-6,-15,-6,-17,-8,-15,-7,-14,-8,-15,-10,-15,-10,-14,-9,-14,-12,-13,-8,-12,-10,-14,-10,-12,-11,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-12,-24,-12,-26,-10,-28,-9,-29,-7,-29,-7,-32,-5,-34,-3,-37,-5,-38,-3,-40,-4,-44,-4,-46,1,-50,2,-51,7,-53,7,-55,12,-60,12,-56,18,-59,21,-60,27,-63,29,-65,29,-65,34,-65,36,-67,41,-64,42,-59,48,-61,47,-60,50,-58,52,-58,56,-56,54,-55,57,-54,56,-55,59,-56,59,-54,58,-54,62,-57,63,-48,63,-53,65,-49,69,-50,63,-47,62,-45,66,-43,69,-42,70,-39,70,-39,69,-38,69,-39,69,-35,67,-31,69,-34,67,-29,70,-28,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1151764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-6,9,-6,8,-6,8,-6,7,-5,7,-5,6,-5,6,-4,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,0,0,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,58,-33,53,-34,61,-36,49,-36,48,-35,47,-34,44,-33,42,-31,39,-31,37,-29,34,-26,34,-29,33,-23,33,-22,29,-22,28,-22,30,-21,29,-22,26,-20,24,-19,25,-16,22,-15,24,-16,22,-15,22,-14,21,-13,17,-12,18,-10,16,-8,16,-10,15,-7,12,-7,15,-5,14,-2,13,-4,13,-2,15,-2,15,1,14,2,15,2,12,4,15,-1,16,0,13,0,17,3,16,2,14,1,14,-2,12,1,15,0,15,-1,15,-4,15,-2,16,-4,15,-5,15,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-4,25,-4,23,-7,30,-10,27,-12,30,-12,30,-15,32,-20,32,-18,34,-21,34,-23,36,-26,37,-28,38,-35,39,-35,34,-42,38,-44,37,-47,40,-49,35,-54,33,-60,37,-58,33,-66,32,-67,26,-69,30,-70,20,-77,20,-74,14,-79,12,-75,9,-79,9,-81,5,-79,5,-82,4,-79,1,-77,3,-81,1,-80,1,-84,0,-84,-7,-79,-7,-84,-11,-78,-9,-82,-14,-78,-13,-76,-17,-81,-20,-79,-21,-78,-21,-78,-23,-79,-23,-76,-27,-67,-26,-74,-29,-73,-33,-68,-30,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1161332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-8,-6,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,0,0,-3,-2,-2,-2,-2,-2,-3,-1,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-47,-44,-47,-42,-45,-43,-42,-40,-43,-37,-44,-34,-42,-34,-40,-29,-37,-30,-37,-31,-35,-31,-32,-28,-36,-26,-29,-25,-28,-26,-28,-21,-26,-23,-27,-20,-26,-21,-23,-22,-24,-19,-24,-19,-21,-17,-19,-16,-19,-18,-18,-17,-16,-14,-16,-15,-16,-16,-12,-14,-10,-14,-9,-13,-9,-11,-9,-16,-4,-12,-6,-13,-5,-12,-2,-12,-2,-15,-2,-16,-3,-16,-2,-14,0,-14,-1,-14,-2,-16,-3,-17,-2,-15,-2,-17,-4,-18,-4,-17,-4,-17,-4,-16,-3,-16,-4,-15,-6,-12,-8,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-23,-12,-23,-14,-25,-16,-26,-18,-24,-19,-24,-19,-23,-24,-27,-29,-24,-29,-24,-32,-24,-35,-25,-37,-27,-42,-27,-43,-21,-45,-23,-52,-24,-53,-21,-54,-17,-55,-18,-59,-13,-63,-11,-67,-9,-68,-5,-71,-3,-74,2,-75,2,-76,7,-75,7,-77,10,-72,15,-73,14,-75,13,-77,17,-76,19,-76,20,-76,22,-76,25,-73,24,-76,26,-78,27,-74,29,-73,30,-75,31,-69,31,-71,33,-72,33,-71,40,-69,41,-65,41,-65,43,-66,45,-65,40,-61,46,-63,43,-61,48,-56,0,0]"
