type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,61,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1078436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,4,10,4,10,4,10,4,9,4,9,4,9,4,9,4,9,4,9,5,8,5,8,5,8,5,8,6,8,5,7,5,7,6,7,5,7,5,8,5,7,5,7,5,7,5,7,5,7,0,0,5,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,3,7,3,6,3,7,2,6,2,6,2,6,2,6,1,5,1,5,1,5,1,5,1,5,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-58,33,-59,39,-65,35,-58,36,-59,35,-54,32,-54,29,-58,28,-51,27,-56,28,-54,25,-47,24,-54,18,-51,27,-50,21,-47,22,-55,18,-55,16,-52,18,-47,24,-56,17,-52,14,-56,19,-55,18,-51,15,-55,11,-51,17,-52,13,-49,14,-47,11,-45,16,-45,16,-42,19,-49,14,-38,14,-42,15,-42,14,-50,17,-44,20,-44,12,-34,21,-38,25,-37,14,-34,21,-32,18,-29,22,-23,19,-28,19,-26,21,-18,21,-21,19,-20,17,-21,17,-15,18,-13,17,-13,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,12,5,9,8,7,7,7,11,6,8,7,12,2,17,3,16,6,19,3,19,4,27,5,31,5,31,7,28,11,37,8,42,14,43,10,48,16,49,14,50,21,45,22,52,25,50,27,55,26,49,28,51,33,54,34,56,37,49,40,54,44,49,47,58,43,56,49,57,46,52,45,56,49,52,48,56,47,56,52,52,45,51,49,57,46,52,43,55,37,49,45,49,44,49,45,53,39,55,38,49,35,54,45,51,31,58,36,59,36,62,38,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1088074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-7,-10,-8,-9,-8,-10,-8,-9,-7,-10,-7,-9,-6,-9,-6,-10,-6,-9,-6,-10,-5,-9,-6,-9,-5,-9,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-5,-6,-4,-6,-5,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,13,66,12,74,9,62,13,60,13,62,16,61,15,64,18,62,13,61,18,57,14,55,18,51,15,55,22,52,25,54,22,53,21,53,15,46,24,46,28,43,23,45,27,43,24,48,23,46,27,45,26,43,25,47,23,46,23,43,25,34,21,41,21,47,22,45,20,37,21,42,20,41,17,44,17,40,19,41,17,37,15,37,11,38,8,34,8,34,13,31,10,29,5,31,3,30,4,30,0,28,1,24,1,25,-4,23,-1,27,-6,20,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-5,-15,0,-14,-6,-14,-1,-14,2,-11,0,-15,8,-14,6,-16,5,-22,9,-23,10,-23,12,-26,12,-25,15,-30,21,-32,17,-39,13,-43,19,-46,21,-51,15,-53,17,-54,21,-58,16,-57,11,-60,11,-61,12,-64,12,-64,13,-70,7,-65,7,-70,10,-69,9,-71,8,-75,2,-69,4,-73,5,-76,1,-74,-1,-71,5,-76,-5,-74,8,-76,6,-72,0,-70,2,-74,7,-65,7,-65,3,-63,5,-71,4,-68,10,-63,10,-64,9,-63,12,-71,13,-73,18,-67,17,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1118029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,7,-5,7,-6,7,-6,7,0,0,-6,7,-5,7,-5,7,-6,6,-5,6,-5,6,-6,6,-5,6,-6,5,-6,5,-6,5,-6,5,-5,4,-6,4,-6,4,-6,4,-5,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,10,66,10,70,8,66,16,65,8,62,9,60,6,62,7,53,8,60,7,60,5,56,5,62,7,51,0,55,-2,57,0,53,-4,49,-5,52,-4,55,-5,60,-3,51,-2,50,-8,46,-5,51,-3,48,-3,50,-5,49,-13,45,-6,46,-4,49,-5,46,-6,42,-9,43,-5,48,-9,44,-9,38,-4,42,-3,44,-1,45,2,36,-2,43,2,38,3,36,2,38,5,33,8,30,2,28,4,31,8,28,7,26,7,28,14,28,6,20,11,19,9,22,10,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,11,-8,11,-6,11,-4,11,-2,12,0,10,2,16,-2,14,0,19,3,20,4,21,8,23,7,28,6,28,5,34,6,44,4,42,7,40,-1,42,3,51,-3,52,-1,56,-1,57,-3,57,-7,62,-9,65,-13,63,-15,61,-12,63,-16,63,-19,65,-19,65,-21,68,-27,71,-23,68,-19,65,-20,68,-21,67,-23,68,-26,68,-21,62,-25,70,-25,66,-21,66,-24,71,-20,64,-20,63,-15,61,-23,59,-14,62,-14,62,-15,66,-12,68,-8,66,-4,73,-15,66,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1138025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-12,-1,-13,-1,-12,-1,-12,0,-12,0,-12,0,-11,0,-10,0,-11,0,-11,1,-11,1,-11,1,-10,1,-11,1,-11,2,-10,1,-10,2,-10,2,-10,1,-10,2,-10,1,-10,2,-10,2,-10,2,0,0,-10,2,-9,1,-10,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,64,38,56,43,58,33,59,38,56,35,53,32,56,29,52,31,51,34,51,35,45,34,41,34,48,34,47,35,45,38,41,38,41,40,40,37,40,43,38,43,40,37,37,35,41,36,37,33,36,32,40,34,32,34,29,36,33,40,31,41,36,38,32,29,33,32,33,33,30,29,35,29,33,28,35,22,34,23,35,29,31,23,32,22,37,21,30,16,28,20,31,17,32,16,30,11,22,10,24,10,24,9,27,9,26,4,22,5,18,5,20,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-16,-1,-11,-1,-12,2,-15,3,-9,8,-14,6,-6,9,-5,12,-7,16,-12,19,-10,18,-15,15,-17,23,-17,26,-29,28,-26,29,-26,28,-25,32,-31,34,-36,35,-39,32,-40,42,-42,35,-49,34,-50,40,-51,37,-56,36,-54,31,-63,33,-58,33,-67,33,-66,31,-64,33,-63,29,-68,30,-69,35,-69,34,-67,29,-74,30,-72,30,-66,26,-67,31,-70,29,-64,29,-71,28,-65,28,-59,26,-65,31,-61,25,-57,29,-62,32,-60,28,-57,31,-63,41,-57,35,-57,38,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1148028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,4,11,4,10,5,10,4,9,4,10,4,9,4,9,3,9,3,9,3,10,2,9,3,9,2,9,3,10,2,9,2,9,2,8,2,8,2,8,2,9,2,9,2,8,1,8,2,9,1,0,0,8,2,8,2,8,2,8,2,7,2,8,2,7,2,7,2,7,3,7,3,7,3,6,3,6,2,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-69,-20,-72,-25,-65,-24,-61,-15,-65,-16,-65,-19,-65,-19,-62,-15,-63,-23,-51,-21,-59,-23,-54,-23,-57,-21,-54,-21,-49,-22,-48,-23,-52,-18,-50,-22,-44,-25,-49,-26,-52,-21,-51,-24,-46,-24,-42,-18,-49,-22,-45,-23,-44,-24,-51,-20,-48,-21,-45,-23,-47,-18,-42,-21,-40,-22,-40,-16,-38,-17,-46,-15,-44,-17,-41,-14,-37,-10,-40,-11,-39,-11,-41,-9,-38,-11,-35,-6,-32,-9,-32,-2,-32,-3,-33,-1,-26,1,-29,0,-27,2,-23,-2,-27,2,-27,6,-22,7,-20,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-4,13,-3,17,-4,10,-5,5,-7,13,-4,10,-14,12,-13,11,-13,14,-14,17,-14,19,-20,21,-22,24,-20,24,-21,29,-30,31,-26,29,-24,33,-29,35,-29,41,-34,42,-31,46,-26,50,-27,50,-30,53,-26,55,-23,59,-24,62,-22,58,-23,63,-23,60,-22,67,-20,66,-23,71,-22,67,-17,68,-19,70,-18,68,-17,71,-15,73,-19,67,-15,72,-20,61,-13,70,-13,61,-16,62,-17,66,-14,62,-13,60,-15,59,-20,58,-17,59,-19,69,-17,61,-24,61,-27,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1158097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-11,4,-11,3,-11,3,-11,3,-11,3,-10,4,-11,3,-9,4,-10,4,-10,4,-10,4,-9,4,-9,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,5,-9,4,-9,4,0,0,-9,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,48,48,44,54,44,51,43,51,48,44,45,47,37,43,42,41,39,52,36,44,39,45,37,46,30,43,29,43,31,49,25,47,31,47,31,38,29,37,31,49,30,42,25,38,25,39,29,42,27,34,35,42,25,40,24,40,27,47,24,41,24,41,24,35,28,39,28,34,26,32,30,31,25,28,29,29,31,29,25,32,22,27,27,26,26,22,27,23,24,22,27,19,23,17,26,15,25,13,23,12,19,12,24,8,19,7,24,7,25,10,20,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,7,-11,6,-4,6,-6,10,-6,12,-6,12,-3,14,-5,19,-5,13,-2,19,-2,26,-2,26,-1,27,-6,33,-9,31,-6,37,-11,41,-12,38,-20,42,-17,41,-24,47,-21,47,-22,43,-27,49,-23,51,-34,55,-33,53,-35,50,-37,54,-37,55,-45,51,-46,51,-47,50,-51,51,-51,49,-51,55,-41,53,-50,52,-49,51,-57,49,-47,47,-51,54,-51,51,-50,45,-51,39,-49,42,-45,46,-45,48,-49,43,-44,47,-42,53,-40,51,-40,45,-47,57,-49,56,-39,46,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1170824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,0,0,-7,-7,-7,-7,-7,-7,-8,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,5,74,6,69,2,67,6,57,3,55,2,63,-1,60,2,60,7,55,6,58,11,54,4,56,12,55,7,53,8,54,10,52,12,50,8,51,11,51,9,48,9,49,16,50,13,48,11,53,12,49,14,45,12,50,14,46,15,45,9,40,14,43,15,46,12,45,13,39,4,40,6,45,8,41,6,42,8,36,5,39,5,38,4,37,1,35,-1,35,2,33,0,29,1,33,1,28,-6,29,-4,29,-8,25,-6,24,-3,22,-13,23,-4,21,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-14,-5,-9,-5,-13,-6,-12,-2,-16,1,-13,-1,-13,5,-17,4,-19,9,-14,9,-22,9,-23,10,-32,12,-27,8,-33,11,-36,14,-41,12,-42,13,-39,7,-50,3,-49,12,-53,7,-59,12,-60,6,-63,6,-59,4,-65,0,-56,1,-65,-1,-69,-2,-70,-3,-74,-4,-68,-8,-73,-4,-68,-7,-68,-4,-66,-2,-72,-9,-69,-4,-71,-8,-71,-8,-66,-15,-74,-8,-60,-11,-68,-7,-64,-5,-62,-5,-63,-6,-68,-2,-62,2,-69,1,-55,-5,-64,2,-70,8,-72,11,-75,6,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1188083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,5,11,4,10,4,10,4,9,5,9,5,9,5,9,5,9,4,9,5,9,5,9,5,8,5,8,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,0,0,5,7,5,7,5,7,5,6,4,7,4,7,4,7,4,6,4,6,3,7,3,6,2,6,2,6,2,6,2,6,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-72,32,-71,24,-67,29,-65,23,-64,20,-59,23,-59,16,-65,21,-57,20,-53,19,-52,22,-55,18,-57,15,-58,15,-55,15,-56,18,-57,17,-54,12,-50,10,-50,4,-55,9,-53,7,-54,15,-54,13,-53,11,-52,8,-49,14,-55,14,-46,7,-49,7,-49,8,-48,8,-53,4,-45,9,-41,7,-43,10,-42,10,-42,15,-43,8,-34,14,-39,12,-40,13,-33,13,-37,15,-33,14,-33,15,-30,13,-26,12,-25,19,-24,16,-22,16,-23,16,-20,13,-20,15,-17,16,-14,19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,10,6,12,5,10,10,12,5,10,9,13,-2,15,1,16,6,19,-3,24,2,23,2,27,-3,35,-4,30,0,31,6,37,0,40,12,43,9,46,3,49,7,54,18,50,16,54,13,58,24,55,17,55,21,57,28,60,23,56,29,61,30,64,33,60,34,60,35,64,45,57,38,59,41,61,36,64,40,63,39,62,34,63,37,56,40,66,38,59,37,51,37,55,34,58,33,59,37,63,35,60,31,60,29,57,25,61,31,66,21,68,19,73,24,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1198122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,70,-10,63,-5,73,-10,77,-9,69,-8,70,-5,65,-2,65,-3,57,-7,59,-6,58,0,58,0,59,-4,55,-3,55,1,54,-1,59,1,59,-1,56,3,53,2,56,4,51,10,54,1,53,7,48,5,52,5,48,10,52,5,50,5,46,3,47,5,49,1,47,7,58,0,46,3,46,0,45,1,45,1,42,-2,41,-3,42,-5,39,-4,38,-1,38,-10,36,-4,28,-5,31,-10,32,-8,26,-10,28,-7,27,-9,21,-13,24,-11,22,-10,20,-11,16,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-8,-13,-10,-14,-6,-12,-2,-13,-3,-14,-2,-16,1,-19,-1,-17,4,-21,6,-28,4,-28,8,-33,10,-35,10,-39,9,-42,9,-40,7,-45,4,-51,7,-49,6,-58,2,-56,9,-56,2,-60,-2,-58,2,-62,-6,-66,-6,-66,-13,-68,-4,-64,-13,-71,-12,-71,-9,-72,-10,-76,-17,-69,-18,-67,-17,-72,-15,-75,-20,-73,-18,-77,-17,-65,-14,-73,-20,-69,-20,-63,-19,-63,-16,-65,-14,-64,-17,-70,-13,-67,-13,-64,-12,-66,-12,-67,-12,-56,-7,-68,-11,-68,-9,-74,0,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1208066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-7,10,-7,10,-7,10,-7,9,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,9,-4,8,0,0,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-13,62,-10,63,-14,65,-15,67,-11,70,-10,56,-10,64,-20,52,-12,57,-10,59,-11,58,-11,52,-12,55,-14,58,-12,51,-15,48,-17,49,-16,47,-17,52,-19,56,-17,51,-14,50,-20,46,-17,43,-15,46,-14,49,-18,44,-22,48,-15,46,-17,47,-20,51,-11,42,-18,42,-19,44,-7,39,-15,35,-14,40,-13,45,-10,39,-8,41,-9,37,-7,41,-7,37,-3,33,-8,35,1,33,2,33,4,29,1,30,2,24,5,25,5,25,7,21,2,19,2,18,7,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,16,3,12,-2,11,2,9,4,15,6,13,7,14,20,22,8,14,8,16,12,18,24,31,19,21,17,28,18,27,21,37,16,33,18,38,17,40,21,40,15,47,17,47,23,51,19,52,16,58,15,60,9,65,14,59,14,65,6,59,9,67,4,66,6,68,6,73,1,66,2,68,3,68,3,68,9,69,-3,73,4,68,-1,73,0,65,2,65,-2,59,3,67,2,64,0,61,4,62,7,59,10,64,8,71,14,68,9,66,14,65,12,65,0,0]"
