type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1170759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-53,-38,-51,-39,-49,-38,-45,-34,-46,-35,-42,-30,-45,-28,-45,-27,-41,-29,-40,-26,-38,-25,-35,-25,-37,-21,-33,-22,-32,-22,-30,-21,-31,-18,-28,-19,-28,-20,-25,-20,-27,-21,-24,-20,-25,-17,-21,-15,-20,-13,-20,-14,-17,-13,-18,-12,-17,-13,-13,-13,-13,-12,-13,-8,-8,-11,-8,-14,-8,-10,-6,-12,-2,-14,-4,-12,-3,-13,-3,-15,-4,-13,-5,-14,-3,-15,-3,-15,-4,-13,-4,-18,-4,-18,-5,-15,-4,-14,-5,-16,-5,-17,-8,-17,-6,-14,-7,-13,-6,-13,-6,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-23,-13,-22,-16,-25,-17,-21,-19,-21,-22,-21,-24,-22,-27,-24,-31,-21,-31,-22,-34,-23,-39,-22,-40,-23,-42,-22,-47,-18,-48,-20,-52,-17,-52,-16,-58,-12,-60,-11,-61,-7,-68,-4,-66,1,-69,4,-71,3,-74,9,-73,11,-75,13,-72,18,-75,18,-72,22,-76,21,-73,26,-72,28,-74,27,-74,29,-69,33,-71,34,-71,35,-73,36,-70,35,-68,37,-70,38,-69,39,-67,43,-69,41,-66,41,-64,43,-63,49,-60,48,-59,50,-60,50,-57,46,-51,50,-53,52,-52,51,-50,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1180784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-3,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,7,-1,6,-2,6,-2,5,-2,5,-1,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-18,60,-16,60,-17,59,-18,54,-14,56,-12,50,-12,51,-11,47,-11,46,-8,45,-10,42,-10,44,-8,38,-7,41,-4,34,-7,36,-7,32,-8,31,-6,27,-8,29,-7,29,-6,27,-8,25,-7,23,-8,22,-6,23,-8,19,-7,19,-5,18,-5,16,-5,18,-8,11,-7,13,-9,10,-9,8,-10,8,-12,8,-12,6,-13,6,-11,6,-12,5,-12,10,-14,8,-15,8,-14,8,-14,6,-14,8,-15,7,-13,8,-11,10,-11,11,-12,9,-14,11,-13,11,-11,11,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-17,21,-15,23,-16,25,-14,26,-12,28,-11,31,-11,34,-10,36,-9,36,-9,42,-5,42,-4,44,-2,46,-1,46,-1,52,2,56,4,53,8,60,10,61,13,61,16,62,19,61,25,63,29,63,34,63,35,62,39,62,41,60,41,64,47,60,46,62,49,60,49,56,50,58,53,55,53,53,55,53,61,52,60,53,58,50,63,50,58,48,63,48,62,47,64,45,62,43,65,43,68,41,66,40,67,34,67,32,70,31,69,28,64,29,66,31,66,24,64,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1200812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,59,-33,52,-35,53,-31,48,-29,43,-32,42,-24,42,-28,43,-28,41,-28,39,-26,34,-28,30,-24,31,-21,33,-23,30,-21,27,-19,33,-17,30,-20,27,-17,22,-17,24,-19,20,-14,23,-10,17,-15,21,-14,17,-10,18,-12,14,-9,18,-7,13,-6,14,-5,11,-7,14,-5,15,-5,10,-4,12,-3,8,0,11,1,12,4,9,2,11,6,12,-2,13,2,13,2,14,4,11,0,14,2,13,2,11,5,11,2,14,1,14,-3,15,0,11,-1,16,-1,10,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-7,25,-8,27,-11,27,-17,27,-14,28,-17,31,-21,29,-22,29,-24,29,-28,29,-30,34,-35,31,-32,35,-38,36,-38,36,-44,37,-47,34,-51,31,-54,31,-58,33,-65,28,-62,28,-67,24,-69,24,-71,22,-75,17,-75,13,-76,15,-83,12,-74,6,-79,7,-77,0,-78,6,-80,1,-78,2,-76,-5,-75,-5,-79,-4,-84,-8,-83,-8,-77,-8,-81,-11,-78,-11,-76,-13,-73,-19,-77,-19,-74,-21,-80,-20,-71,-23,-75,-22,-76,-20,-71,-27,-66,-23,-67,-28,-70,-29,-73,-26,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1210777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,5,7,5,6,5,6,5,6,5,5,4,5,4,5,4,5,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,31,57,34,54,32,52,31,49,28,48,26,48,25,47,23,43,22,41,19,39,21,37,20,38,18,35,20,34,18,31,15,31,17,30,14,28,17,27,18,25,18,24,14,23,13,23,14,21,13,19,14,19,12,16,11,17,13,15,13,12,13,11,11,8,11,8,14,6,10,6,11,4,13,3,13,5,12,3,15,4,14,3,13,1,15,2,16,2,16,1,16,5,16,3,16,2,14,5,16,5,17,5,14,2,13,5,14,4,13,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,15,20,16,20,16,25,13,28,12,27,12,31,12,31,13,36,12,36,11,39,10,41,9,44,9,49,6,50,5,53,2,54,2,57,-1,58,-5,61,-9,62,-12,69,-12,66,-16,70,-21,70,-24,73,-29,70,-30,73,-32,71,-33,72,-34,67,-41,66,-39,67,-42,68,-43,68,-45,67,-44,65,-45,64,-50,65,-51,66,-51,64,-49,64,-51,62,-56,67,-53,60,-57,58,-57,59,-56,54,-60,57,-58,50,-58,52,-61,52,-61,50,-56,44,-61,48,-58,45,-62,44,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1220780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-1,-62,-2,-62,1,-59,-3,-56,-1,-56,-4,-53,-3,-53,-5,-48,-5,-48,-7,-48,-3,-44,-5,-44,-3,-39,-2,-39,-3,-39,-2,-35,-3,-34,-3,-32,-2,-33,-2,-33,-1,-29,-2,-29,0,-26,0,-25,0,-23,-1,-24,0,-22,1,-19,2,-20,0,-19,-1,-16,0,-11,4,-13,4,-13,4,-13,6,-12,6,-11,8,-10,10,-12,8,-9,8,-12,8,-12,9,-10,11,-12,11,-10,11,-12,11,-14,11,-14,10,-15,9,-11,8,-11,9,-12,9,-13,8,-12,6,-13,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-25,7,-25,5,-30,5,-31,3,-34,2,-33,0,-35,0,-37,-2,-38,-4,-41,-5,-42,-7,-45,-10,-46,-14,-47,-15,-48,-18,-53,-19,-50,-24,-55,-26,-55,-27,-56,-31,-55,-36,-56,-40,-55,-45,-53,-51,-55,-48,-48,-52,-49,-56,-48,-56,-49,-63,-46,-61,-44,-66,-43,-65,-41,-64,-41,-68,-37,-69,-39,-67,-36,-71,-32,-71,-36,-71,-33,-72,-32,-72,-32,-75,-31,-75,-26,-76,-27,-74,-23,-73,-24,-77,-20,-76,-18,-78,-14,-74,-14,-76,-14,-76,-12,-70,-10,-73,-9,-72,-8,-71,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1230791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-41,51,-40,46,-40,47,-37,46,-36,45,-32,44,-33,42,-31,41,-31,38,-26,37,-25,34,-24,37,-21,32,-24,31,-21,29,-21,30,-22,27,-20,26,-22,24,-19,25,-20,22,-19,21,-17,20,-16,19,-16,21,-14,16,-12,17,-15,15,-13,13,-13,12,-11,11,-10,8,-12,9,-11,6,-12,6,-13,5,-12,3,-14,2,-13,5,-13,4,-13,3,-12,2,-14,2,-16,1,-17,-1,-16,1,-17,3,-14,3,-14,1,-15,1,-15,5,-17,3,-16,6,-14,6,-15,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-24,14,-24,15,-23,18,-23,19,-26,21,-26,24,-22,24,-25,26,-24,31,-24,33,-24,36,-23,39,-23,41,-24,43,-25,48,-23,51,-19,53,-20,53,-19,57,-15,62,-12,65,-8,68,-6,67,-3,70,0,71,3,74,7,75,9,72,13,74,15,72,16,74,18,73,21,72,21,74,26,73,27,72,27,72,29,71,33,73,31,70,35,72,31,70,36,74,38,66,37,66,37,65,43,65,43,62,42,60,46,58,48,60,48,56,49,53,49,52,49,53,48,50,49,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1240803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,9,2,10,1,9,1,9,0,8,1,8,1,7,1,7,1,7,0,7,1,6,0,6,1,6,0,5,1,5,1,5,1,5,1,5,1,5,0,4,1,4,0,3,1,3,0,3,0,3,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-59,35,-56,32,-50,35,-49,38,-46,32,-43,28,-42,32,-41,25,-39,25,-33,28,-35,27,-34,26,-33,21,-29,27,-26,21,-28,23,-31,19,-27,18,-22,18,-23,18,-25,16,-21,15,-23,15,-21,12,-22,12,-19,11,-15,12,-22,12,-18,10,-12,14,-9,3,-15,8,-15,1,-14,4,-8,3,-11,-1,-11,1,-14,1,-14,-5,-9,-2,-12,-1,-12,-2,-14,-1,-15,-5,-17,-6,-11,-2,-16,-1,-18,-5,-14,-1,-16,0,-16,-3,-13,0,-14,2,-13,0,-13,1,-10,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,6,-29,7,-26,12,-28,11,-25,15,-28,16,-31,18,-33,19,-33,22,-31,26,-30,26,-31,30,-33,33,-32,40,-34,38,-31,45,-37,42,-33,50,-34,54,-32,58,-30,59,-30,60,-27,66,-28,69,-21,75,-20,74,-14,73,-14,72,-11,75,-11,74,-3,77,-5,77,-4,75,-2,80,-2,76,3,77,3,81,7,79,8,80,10,80,5,76,13,84,15,81,14,75,18,78,20,76,20,76,23,77,20,71,26,70,27,69,25,68,28,62,32,69,31,66,33,60,33,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1250918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-5,6,-4,5,-4,5,-4,5,-3,5,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,49,-44,46,-41,44,-40,43,-42,44,-41,39,-38,36,-36,37,-35,35,-35,31,-32,32,-32,30,-32,30,-30,26,-28,23,-27,27,-26,25,-22,27,-24,23,-20,23,-20,24,-18,18,-18,20,-18,19,-17,20,-17,18,-15,16,-13,18,-13,16,-12,15,-11,14,-7,15,-7,13,-7,14,-4,11,-5,14,-2,11,-2,12,-1,12,0,14,1,14,2,14,2,15,2,16,0,16,2,16,1,14,0,17,1,15,0,14,-1,13,-1,15,-1,14,-3,15,-3,14,-2,16,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,21,-15,22,-13,22,-18,25,-19,22,-21,22,-23,20,-24,22,-28,23,-30,23,-33,23,-37,25,-39,22,-42,24,-45,23,-47,20,-51,23,-51,22,-55,20,-58,15,-62,14,-67,12,-66,7,-69,6,-71,3,-74,2,-73,-2,-78,-6,-74,-7,-77,-10,-72,-10,-76,-14,-72,-17,-74,-19,-77,-21,-76,-21,-75,-23,-73,-23,-74,-25,-77,-26,-77,-29,-74,-25,-76,-28,-76,-31,-72,-32,-71,-34,-69,-37,-70,-36,-72,-35,-65,-39,-66,-39,-67,-39,-67,-42,-61,-39,-63,-40,-63,-42,-59,-40,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1261168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,3,9,2,8,2,8,2,7,2,7,2,7,2,6,2,6,1,6,1,6,1,6,1,5,2,5,2,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,21,60,25,61,22,55,21,55,19,53,17,51,15,53,16,49,16,44,12,44,14,40,14,39,12,39,9,38,10,35,10,34,11,33,10,31,10,27,13,29,11,25,9,26,11,24,10,25,8,23,9,19,8,19,8,19,10,17,7,13,9,15,5,12,9,13,10,9,9,8,10,7,10,6,12,6,12,7,10,7,13,7,13,6,15,6,14,5,17,5,14,5,16,6,15,7,15,6,15,8,13,6,12,7,14,7,12,11,11,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,17,21,14,22,12,27,13,27,10,29,9,33,11,33,9,37,10,35,7,42,7,41,6,45,3,50,2,49,-4,51,-1,56,-4,55,-7,60,-11,63,-13,66,-18,66,-21,64,-25,68,-29,65,-31,67,-37,66,-39,67,-41,66,-43,67,-43,60,-49,64,-50,64,-49,63,-52,63,-52,61,-50,58,-54,58,-57,57,-58,57,-60,57,-56,54,-63,54,-64,52,-64,50,-63,53,-62,52,-63,48,-66,46,-68,43,-68,42,-67,40,-69,41,-61,36,-68,34,-69,35,-65,32,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1271231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,0,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,-64,0,-63,1,-63,1,-60,-3,-57,-4,-51,-2,-50,-3,-50,-5,-48,-4,-45,-5,-46,-6,-45,-6,-42,-5,-40,-6,-40,-5,-36,-5,-33,-1,-33,-3,-32,-3,-33,-1,-29,-2,-28,-1,-28,0,-21,0,-24,0,-22,-2,-24,-2,-21,-1,-20,1,-17,1,-16,0,-12,4,-14,5,-14,4,-15,7,-11,9,-10,9,-12,7,-10,6,-12,9,-12,9,-14,9,-14,8,-11,9,-12,9,-10,10,-12,10,-14,9,-14,8,-15,8,-14,8,-16,8,-15,6,-17,5,-15,5,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-23,11,-25,8,-30,9,-30,6,-32,4,-34,3,-35,4,-37,2,-39,-2,-40,-6,-44,-5,-46,-4,-47,-10,-47,-10,-48,-12,-55,-16,-52,-20,-58,-23,-58,-27,-55,-32,-58,-31,-56,-40,-55,-41,-55,-46,-56,-49,-51,-49,-54,-54,-49,-54,-52,-57,-49,-59,-47,-64,-47,-62,-45,-63,-42,-67,-41,-66,-38,-67,-38,-70,-35,-70,-35,-71,-32,-72,-37,-73,-36,-73,-34,-72,-28,-73,-29,-75,-23,-74,-23,-74,-22,-78,-18,-77,-17,-74,-15,-74,-14,-73,-14,-73,-12,-76,-10,-73,-9,-70,0,0]"
