type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1023887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,11,3,10,4,10,4,10,3,10,3,10,2,10,2,10,2,10,1,10,1,10,1,10,1,10,1,10,1,10,0,10,0,10,0,10,1,10,1,10,1,10,0,10,0,10,1,10,1,0,0,10,1,9,1,9,1,9,1,9,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-72,-14,-67,-16,-64,-11,-67,-21,-62,-15,-55,-10,-55,-15,-57,-17,-55,-18,-54,-16,-55,-18,-46,-27,-47,-25,-47,-24,-45,-26,-48,-28,-52,-31,-49,-24,-51,-25,-46,-29,-50,-34,-44,-33,-46,-29,-50,-29,-47,-27,-52,-27,-45,-35,-45,-27,-45,-32,-51,-26,-44,-26,-49,-21,-46,-27,-43,-26,-37,-21,-48,-21,-43,-11,-44,-15,-39,-13,-38,-13,-35,-13,-33,-11,-35,-12,-37,-10,-31,-10,-31,-9,-32,-8,-28,-3,-27,-2,-26,-8,-23,-1,-25,5,-25,4,-23,-1,-22,-1,-23,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,-3,9,0,9,-5,9,-3,6,-8,7,-5,10,-11,16,-9,19,-9,17,-13,21,-14,28,-19,26,-19,33,-17,26,-23,33,-22,39,-20,41,-24,46,-17,43,-12,53,-19,47,-19,59,-15,58,-10,57,-24,59,-14,68,-13,60,-10,65,-11,64,-11,66,-11,65,-4,65,-6,63,-9,65,-10,63,-8,66,-13,72,-5,72,-9,73,-10,61,-8,67,-13,73,-12,65,-9,64,-12,65,-7,66,-9,72,-11,65,-7,69,-10,64,-15,72,-16,61,-13,64,-19,70,-18,71,-21,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1033947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,2,-11,2,-11,1,-11,2,-11,1,-10,1,-11,1,-10,0,-10,0,-10,0,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,0,0,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-6,2,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,20,-65,18,-58,22,-64,22,-62,25,-63,19,-60,27,-56,18,-54,22,-51,19,-52,21,-50,25,-54,27,-46,23,-49,22,-50,27,-50,28,-49,30,-50,28,-46,27,-48,31,-47,33,-44,32,-41,30,-44,29,-47,29,-46,30,-45,29,-45,27,-46,29,-50,23,-47,21,-41,22,-41,24,-44,17,-42,15,-42,20,-38,13,-43,14,-37,15,-37,13,-39,9,-39,9,-39,7,-33,10,-33,5,-32,6,-28,4,-24,0,-27,2,-32,0,-24,2,-22,-1,-23,-3,-24,-1,-17,-4,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-2,-14,-7,-10,-4,-10,-6,-10,-8,-8,-15,-11,-15,-9,-19,-13,-19,-19,-19,-16,-20,-18,-30,-22,-25,-18,-25,-32,-27,-27,-29,-37,-28,-35,-24,-43,-26,-38,-32,-47,-29,-47,-27,-50,-24,-53,-25,-55,-25,-57,-24,-60,-24,-57,-24,-60,-22,-61,-18,-60,-24,-63,-25,-63,-19,-62,-17,-64,-20,-65,-18,-64,-21,-65,-23,-64,-15,-67,-23,-68,-20,-66,-22,-72,-17,-64,-21,-63,-25,-65,-16,-60,-18,-61,-16,-61,-17,-63,-25,-68,-28,-70,-22,-60,-25,-61,-22,-62,-29,-67,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1048934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,6,9,6,9,6,9,5,8,5,8,5,9,5,9,5,9,4,9,4,9,4,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,0,0,9,3,8,4,8,4,8,3,7,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-70,-4,-64,-3,-68,-7,-60,-1,-58,-10,-64,-8,-57,-7,-68,-4,-54,-12,-58,-8,-49,-17,-56,-16,-57,-9,-51,-11,-53,-15,-50,-17,-54,-18,-47,-16,-59,-20,-49,-23,-52,-18,-50,-22,-55,-21,-51,-19,-48,-22,-56,-19,-46,-21,-51,-18,-53,-15,-50,-18,-53,-15,-49,-10,-50,-11,-50,-9,-44,-3,-46,-8,-49,-12,-44,-3,-38,-2,-41,-4,-43,-4,-40,-4,-41,2,-38,0,-35,2,-31,5,-31,0,-33,1,-26,3,-26,3,-24,2,-22,5,-20,3,-24,2,-22,2,-20,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,5,-1,5,1,11,-6,8,-1,12,-1,8,-7,12,-4,13,-9,14,-9,20,-10,17,-13,21,-23,26,-19,29,-20,30,-12,36,-19,37,-15,52,-17,42,-19,48,-18,52,-15,50,-11,56,-12,57,-12,59,-10,61,-7,64,-8,61,-1,68,-6,59,-2,67,2,64,-1,64,-1,67,-2,66,0,61,1,67,-1,65,0,72,0,76,-1,61,-2,68,-1,67,0,71,-5,67,1,64,-2,67,-2,71,-2,63,-4,66,-11,66,-5,72,-3,58,-4,65,-6,74,-8,67,-9,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1073917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-2,11,-2,11,-2,10,-2,11,-2,10,-2,10,-1,10,-1,10,0,10,-1,10,0,10,0,10,0,10,0,9,1,10,1,9,0,10,1,10,1,10,1,10,1,10,0,10,1,10,0,10,0,9,0,0,0,9,0,10,0,9,-1,9,-1,8,-1,9,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-33,69,-36,59,-34,61,-32,59,-34,62,-28,49,-30,50,-37,47,-31,50,-27,48,-32,46,-32,47,-32,40,-34,44,-37,42,-34,46,-38,43,-39,46,-38,44,-40,38,-42,43,-39,37,-45,34,-39,35,-39,39,-41,38,-37,42,-37,41,-35,42,-38,46,-32,42,-36,34,-35,38,-30,38,-29,39,-29,37,-27,38,-29,36,-25,37,-21,35,-20,36,-18,32,-18,34,-17,30,-13,31,-15,27,-12,29,-15,26,-11,26,-11,25,-7,25,-9,22,-6,22,-3,21,-6,21,-3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,10,1,10,5,9,7,11,11,9,8,13,10,8,13,14,14,12,21,13,22,18,28,18,27,17,27,25,30,26,28,27,31,29,36,36,36,38,33,43,29,46,29,43,34,56,28,55,30,50,29,60,30,59,30,57,28,62,27,56,31,60,28,60,24,64,25,61,27,61,25,61,28,63,25,63,27,64,26,67,26,66,28,66,30,67,23,65,28,55,23,64,29,62,34,58,27,63,28,63,36,65,27,67,25,62,38,62,36,64,36,54,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1085030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-12,2,-12,2,-12,1,-11,2,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,0,-11,0,0,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,37,-52,40,-55,41,-57,35,-51,34,-55,28,-50,33,-52,36,-44,33,-50,36,-44,38,-41,32,-41,33,-40,31,-41,33,-38,40,-42,43,-36,36,-35,32,-37,38,-39,41,-38,33,-34,42,-35,43,-35,36,-40,40,-40,37,-36,49,-39,38,-38,37,-40,34,-44,34,-39,32,-39,35,-39,31,-37,28,-33,27,-35,28,-39,24,-35,25,-33,16,-31,21,-33,22,-29,12,-32,18,-32,13,-25,10,-28,13,-29,8,-24,8,-24,5,-27,4,-28,8,-19,7,-20,1,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-10,-6,-9,-7,-11,-4,-10,-6,-7,-11,-8,-14,-8,-14,-10,-21,-8,-23,-10,-24,-10,-28,-15,-29,-14,-28,-17,-34,-22,-38,-22,-35,-31,-35,-31,-35,-32,-31,-38,-32,-40,-38,-39,-38,-44,-37,-45,-39,-51,-33,-49,-35,-51,-38,-55,-35,-56,-36,-56,-34,-55,-34,-55,-35,-59,-36,-63,-29,-61,-32,-61,-36,-63,-31,-60,-35,-65,-33,-66,-34,-60,-34,-61,-34,-58,-34,-59,-29,-64,-35,-65,-34,-64,-30,-62,-30,-58,-38,-61,-42,-57,-35,-60,-36,-54,-41,-54,-46,-58,-41,-65,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1093924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,11,-2,11,-1,10,-1,10,-2,10,-2,10,-2,10,-3,9,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,0,0,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,7,0,6,-1,6,-1,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-45,-49,-50,-44,-43,-50,-47,-48,-50,-43,-48,-47,-44,-46,-45,-47,-45,-44,-41,-48,-37,-49,-35,-51,-35,-46,-36,-44,-30,-49,-29,-50,-33,-48,-30,-43,-28,-51,-25,-53,-26,-49,-26,-50,-30,-47,-29,-51,-28,-45,-31,-50,-29,-44,-31,-49,-31,-49,-28,-48,-27,-45,-30,-39,-34,-40,-28,-41,-30,-39,-30,-37,-31,-30,-29,-32,-32,-31,-30,-31,-33,-30,-26,-27,-28,-25,-29,-17,-24,-21,-31,-20,-30,-14,-27,-14,-27,-14,-24,-14,-24,-11,-20,-7,-21,-12,-23,-7,-23,-8,-19,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,4,-7,8,-8,8,-7,6,-8,2,-13,5,-15,-1,-20,2,-22,1,-25,3,-26,5,-26,1,-30,5,-34,7,-36,9,-39,15,-41,14,-44,13,-39,18,-48,25,-46,26,-50,32,-53,30,-48,39,-52,34,-49,36,-47,36,-49,38,-52,43,-46,43,-51,45,-50,43,-44,44,-50,49,-52,44,-50,47,-51,46,-57,54,-52,48,-59,51,-52,50,-56,46,-49,55,-55,47,-48,50,-51,48,-44,46,-54,48,-44,51,-52,42,-51,40,-51,44,-55,43,-54,46,-53,48,-57,43,-53,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1114027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-11,4,-11,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-10,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-8,6,-9,6,-9,5,-9,6,-9,6,-8,6,-9,5,-9,6,0,0,-9,5,-9,5,-8,5,-9,4,-9,4,-9,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,40,48,29,63,37,51,39,58,37,56,31,49,32,51,34,49,31,50,27,45,29,50,28,51,22,45,21,46,21,53,18,50,23,50,18,47,19,50,21,54,20,49,14,54,17,45,22,48,22,45,15,49,17,52,20,46,20,50,16,45,18,47,22,39,24,49,23,44,17,42,27,35,28,33,27,34,23,34,23,33,20,30,23,28,20,29,23,24,23,26,24,21,21,20,21,21,19,17,22,14,21,12,19,12,21,10,19,10,16,12,15,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-5,9,-5,13,-7,8,-4,8,-4,17,0,11,-4,17,0,16,-3,18,-1,23,3,27,-7,31,-1,30,-1,32,-5,37,-9,41,-10,41,-14,45,-13,49,-10,49,-19,52,-18,46,-25,48,-27,51,-24,54,-30,54,-37,57,-32,49,-35,59,-29,52,-40,58,-42,55,-41,50,-36,56,-41,53,-35,52,-39,57,-39,52,-40,63,-44,58,-38,57,-42,60,-47,53,-42,59,-42,59,-37,55,-42,54,-39,56,-37,51,-37,55,-34,59,-39,60,-31,54,-41,65,-40,65,-37,54,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1124492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-6,8,-5,8,-5,8,-5,8,-4,8,-5,9,-4,9,-5,8,-4,9,-4,9,-5,9,-4,9,-5,8,-4,9,-5,8,-5,8,0,0,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-1,70,2,64,0,64,1,66,3,63,6,56,-3,61,-1,60,1,56,1,57,-3,55,-8,62,-5,57,-5,56,-5,53,-7,55,-9,55,-12,42,-8,52,-9,55,-20,58,-10,53,-14,52,-13,53,-8,54,-12,53,-10,51,-10,52,-9,53,-9,54,-6,53,-5,51,-6,54,-11,48,-4,44,-6,45,-6,42,-2,42,-2,38,2,36,0,42,11,33,1,34,3,28,5,35,4,27,6,32,2,26,4,27,9,22,6,26,10,24,7,22,9,18,9,20,8,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-2,9,3,10,0,8,-2,6,2,8,9,12,7,17,8,17,9,13,12,22,13,23,17,25,15,30,15,34,13,39,17,42,13,44,14,41,9,48,5,46,7,55,8,57,7,58,11,58,0,66,2,61,-1,61,2,63,-3,58,-4,64,-2,61,-2,60,-9,62,-3,67,-7,67,-1,70,-4,71,-10,63,-4,70,-9,71,0,69,-5,66,-4,71,-2,63,-11,62,-11,66,-9,69,-3,65,1,69,-4,65,-2,71,-1,67,-8,72,3,73,3,72,4,73,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1134700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-3,-12,-2,-11,-3,-12,-2,-11,-2,-11,-3,-11,-3,-10,-4,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-11,-4,-10,0,0,-3,-10,-4,-10,-3,-10,-3,-9,-3,-9,-2,-10,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,39,-56,43,-57,49,-55,35,-46,40,-57,45,-47,44,-48,41,-41,36,-44,44,-44,38,-40,36,-43,37,-38,42,-34,40,-31,41,-36,48,-39,46,-38,45,-34,37,-40,47,-35,40,-31,48,-34,47,-34,49,-42,43,-33,39,-33,44,-33,43,-30,46,-35,43,-38,41,-34,40,-37,40,-34,34,-38,38,-34,29,-34,31,-37,26,-36,25,-29,23,-30,23,-31,17,-32,21,-29,16,-27,17,-28,16,-28,13,-29,18,-25,11,-26,9,-20,8,-19,4,-18,7,-21,10,-22,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-8,-8,-7,-10,-6,-11,-8,-5,-8,-11,-15,-7,-18,-6,-18,-10,-19,-7,-22,-10,-28,-8,-33,-13,-30,-14,-36,-16,-34,-21,-36,-21,-34,-23,-41,-25,-40,-35,-40,-33,-45,-42,-39,-41,-40,-37,-40,-41,-42,-41,-39,-48,-45,-56,-39,-46,-42,-55,-35,-47,-41,-60,-35,-57,-42,-55,-37,-57,-37,-59,-34,-54,-39,-58,-40,-54,-45,-58,-45,-62,-40,-57,-37,-64,-34,-59,-44,-60,-35,-53,-35,-57,-39,-62,-42,-58,-34,-52,-37,-57,-47,-55,-46,-61,-37,-53,-50,-53,-49,-57,-47,-56,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1143893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,10,-4,10,-4,10,-4,9,-4,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,-1,9,-1,10,-2,9,-1,10,-2,9,-2,9,0,0,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-3,6,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-15,69,-18,63,-21,59,-19,66,-21,62,-11,60,-16,59,-13,55,-13,56,-13,51,-22,54,-22,54,-22,48,-22,51,-16,52,-22,46,-30,49,-29,43,-25,49,-24,48,-22,44,-25,46,-26,45,-28,45,-25,42,-26,53,-25,47,-28,43,-26,46,-26,48,-22,53,-19,44,-18,40,-19,47,-16,41,-19,44,-17,38,-21,43,-11,43,-12,35,-8,35,-5,33,-9,32,-10,31,-2,30,-5,28,-5,28,-1,24,-3,26,-3,22,-1,28,4,21,-1,18,-1,23,3,19,2,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,10,1,13,4,11,4,8,2,11,7,13,7,11,13,16,11,16,17,18,18,19,24,17,20,22,21,26,22,30,20,33,22,32,22,37,21,42,25,40,20,49,19,48,24,50,21,54,17,54,15,58,9,62,14,64,18,60,17,59,13,61,14,63,14,63,10,66,8,70,10,65,9,65,13,68,11,70,11,70,14,67,8,70,11,73,12,62,14,70,13,66,13,64,14,66,14,70,17,64,16,71,10,70,18,63,19,70,21,68,19,66,0,0]"
