type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1112678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,8,4,8,4,7,3,7,3,7,3,6,3,6,3,6,2,6,2,5,2,5,2,5,2,5,2,5,1,5,1,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,0,0,0,3,0,2,0,2,0,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,30,53,32,55,27,54,29,50,29,49,30,44,31,42,29,41,24,38,26,40,25,39,23,37,21,32,21,34,21,32,20,27,18,27,16,25,15,28,16,29,14,25,11,23,13,23,13,20,11,23,12,22,10,18,7,15,7,16,8,13,5,15,3,13,4,12,3,14,0,11,0,9,0,11,-2,9,-6,13,-2,14,-6,13,-4,11,-6,13,-7,12,-7,14,-6,16,-3,13,-5,16,-4,17,-6,15,-4,17,-4,17,-3,12,-3,12,-2,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,24,10,24,9,26,12,27,15,26,15,28,19,25,20,27,25,26,25,27,28,31,30,30,33,31,34,30,38,28,40,30,49,28,50,29,51,26,55,23,59,21,61,19,63,17,66,16,69,14,71,10,72,10,75,3,73,5,75,0,72,-1,80,-1,76,-3,76,-5,77,-6,76,-6,77,-8,78,-10,76,-10,76,-12,79,-12,77,-14,82,-15,79,-16,77,-15,79,-18,75,-19,77,-22,78,-25,71,-25,71,-26,74,-28,72,-25,65,-32,67,-30,70,-31,67,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1123259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,16,-65,16,-62,16,-61,11,-60,13,-58,11,-54,12,-51,11,-52,7,-50,6,-47,5,-48,3,-44,6,-41,4,-40,6,-37,6,-36,9,-33,7,-34,6,-32,7,-34,6,-32,6,-27,8,-25,6,-26,4,-23,5,-24,5,-21,6,-18,7,-19,6,-18,6,-16,4,-15,8,-13,8,-11,7,-11,9,-9,12,-9,11,-10,13,-9,11,-9,11,-5,13,-7,14,-9,15,-11,14,-9,14,-9,13,-9,15,-9,13,-11,9,-9,10,-13,9,-10,10,-11,12,-12,10,-12,10,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-22,14,-25,12,-27,12,-30,14,-31,8,-32,8,-35,7,-38,6,-40,6,-41,4,-45,4,-48,3,-51,1,-51,-3,-55,-4,-58,-7,-59,-10,-59,-9,-62,-16,-62,-21,-65,-23,-66,-26,-69,-29,-68,-34,-67,-33,-65,-39,-62,-42,-63,-45,-62,-44,-59,-49,-60,-52,-57,-53,-54,-54,-55,-58,-55,-58,-55,-60,-56,-57,-56,-58,-55,-59,-49,-64,-53,-64,-51,-67,-49,-68,-45,-65,-47,-68,-40,-71,-43,-73,-39,-70,-39,-72,-38,-66,-41,-68,-33,-70,-33,-72,-34,-71,-31,-69,-29,-69,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1132745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,8,6,8,6,7,5,7,5,7,5,6,5,6,5,6,4,6,4,6,4,5,4,5,3,4,3,5,3,5,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,2,2,3,1,0,0,2,0,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,48,39,47,39,47,38,47,36,44,35,42,35,38,35,37,33,33,34,33,31,33,30,31,31,27,25,27,27,28,24,27,23,26,22,25,20,24,19,25,18,22,17,20,14,19,18,17,16,20,12,19,14,17,12,16,13,16,10,13,8,13,10,11,4,11,5,13,5,14,3,11,-1,12,-2,13,-1,13,3,13,2,13,-2,14,-4,14,-2,15,-5,15,-3,15,0,15,-4,15,-3,15,-1,14,2,16,2,15,-1,15,-1,15,2,14,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,24,7,24,9,26,11,27,16,27,17,27,18,26,20,28,21,28,25,27,29,31,32,30,33,27,38,27,38,26,45,26,43,27,50,26,52,23,55,21,59,21,61,16,65,19,67,13,68,10,71,9,72,3,73,4,75,1,75,-2,73,-6,74,-5,77,-7,75,-11,77,-13,75,-14,78,-10,77,-12,75,-15,77,-20,75,-16,79,-21,77,-23,78,-23,73,-25,77,-25,74,-27,73,-29,72,-30,70,-30,69,-32,71,-33,69,-34,63,-33,65,-39,62,-39,61,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1142701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,-1,-5,0,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-70,7,-63,6,-64,8,-55,9,-61,9,-57,9,-54,12,-56,11,-47,8,-46,9,-45,4,-44,9,-42,5,-38,6,-36,4,-36,6,-35,4,-35,6,-36,6,-32,5,-30,5,-26,2,-27,4,-27,5,-25,4,-25,1,-22,3,-22,1,-21,0,-20,-2,-18,-4,-17,-1,-15,-1,-15,-5,-10,-6,-13,-6,-11,-5,-13,-7,-11,-11,-12,-11,-11,-11,-13,-10,-11,-11,-13,-10,-12,-12,-14,-12,-11,-9,-12,-9,-13,-10,-13,-11,-16,-9,-13,-8,-16,-8,-15,-8,-14,-8,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-4,-28,-5,-27,1,-31,1,-28,2,-32,4,-33,2,-34,9,-38,9,-36,12,-39,12,-42,14,-42,21,-44,21,-48,24,-46,30,-50,30,-45,31,-51,37,-48,37,-49,48,-52,44,-48,50,-47,52,-45,56,-46,60,-43,67,-42,62,-33,67,-37,62,-32,69,-34,69,-32,68,-33,72,-31,72,-30,68,-31,72,-29,75,-28,76,-25,77,-24,71,-21,80,-21,78,-19,74,-19,76,-17,75,-16,74,-16,80,-12,74,-11,74,-8,76,-8,82,-7,69,-6,73,2,81,-3,72,0,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1152666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-8,7,-7,6,-8,6,-7,5,-7,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,4,-4,3,-4,3,-4,3,-3,2,-3,3,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-1,65,2,64,-2,56,3,64,-1,53,7,50,1,53,2,48,7,49,-1,47,3,48,-4,41,7,38,3,36,7,38,-1,37,1,33,3,33,-3,31,1,29,2,27,1,26,-3,25,-2,22,-2,24,-3,22,2,19,0,16,1,18,-2,13,-2,18,3,9,-3,12,-4,12,-4,11,-8,8,-7,6,-8,8,-10,6,-10,8,-7,10,-6,8,-11,6,-13,7,-9,7,-8,8,-10,13,-12,11,-10,8,-11,8,-12,9,-8,11,-5,10,-9,13,-10,11,-9,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,27,-7,27,-6,31,-3,30,-2,37,2,34,0,35,1,35,6,41,7,40,7,42,9,45,13,51,14,50,15,50,21,53,24,50,25,54,28,54,35,53,37,58,37,55,43,52,43,49,49,49,51,53,58,48,58,44,61,45,61,40,60,42,66,40,66,42,67,40,69,36,67,38,70,35,70,35,73,35,74,30,70,30,70,27,74,31,73,28,73,25,71,23,71,27,70,19,75,17,76,18,78,15,74,15,75,14,74,14,72,9,68,10,75,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1172686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,1,-7,1,-7,1,-6,1,-6,1,-7,2,-6,2,-6,1,-5,2,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,20,56,23,58,15,59,13,52,9,58,15,47,15,47,18,41,15,46,15,49,9,41,12,42,12,33,9,38,14,38,8,34,11,31,8,30,6,32,5,28,8,30,2,25,4,26,2,21,5,20,0,22,4,16,2,21,3,19,4,13,3,18,-1,12,0,10,0,13,-1,11,-3,7,-2,7,-8,8,-10,11,-9,8,-6,11,-8,10,-12,6,-15,8,-12,10,-14,10,-13,7,-8,9,-9,8,-11,15,-8,12,-7,13,-11,5,-9,13,-8,9,-6,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,25,6,23,6,27,13,29,12,28,17,30,15,28,15,34,17,29,23,31,29,35,29,38,33,31,30,35,37,33,35,39,46,36,43,36,51,36,52,33,56,37,58,31,58,31,66,24,67,24,69,20,70,24,73,18,66,19,79,12,69,12,79,16,76,15,78,12,80,10,78,10,75,9,78,5,80,5,79,4,78,7,80,3,84,5,76,-3,84,4,77,-5,76,3,81,-2,76,-10,76,-6,71,-11,76,-6,73,-11,76,-7,73,-9,73,-10,67,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1195337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,7,5,7,5,7,5,7,5,6,4,6,4,5,4,5,4,5,3,5,3,5,3,5,3,4,3,4,3,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,0,0,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,44,48,43,44,40,43,41,42,36,41,33,42,31,40,32,39,32,36,29,35,27,34,29,34,24,31,27,30,25,24,21,26,21,24,20,24,25,23,23,23,20,24,18,17,20,19,13,16,15,15,17,18,13,15,14,13,14,11,14,10,13,10,11,7,10,6,13,5,9,5,10,3,11,1,10,0,15,-2,14,-2,14,0,13,-2,14,0,14,0,17,0,16,0,17,-2,15,2,13,-1,14,2,17,2,16,0,16,3,15,4,13,5,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,20,12,23,15,22,18,22,22,22,21,19,24,21,26,21,30,23,32,23,34,21,37,23,40,22,41,20,43,19,48,17,51,14,55,17,54,12,60,8,61,6,66,5,69,2,68,-4,69,-2,72,-7,70,-10,73,-11,74,-14,71,-16,73,-19,72,-21,74,-22,72,-24,74,-24,72,-27,74,-26,73,-28,73,-29,73,-35,71,-33,73,-34,69,-36,73,-33,70,-35,68,-39,69,-39,68,-42,67,-43,67,-43,62,-42,64,-43,59,-48,60,-49,59,-47,54,-48,54,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1202789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,3,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-3,2,-3,2,-3,2,-3,0,0,1,-2,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-53,40,-47,42,-50,39,-46,38,-42,39,-42,35,-41,35,-40,35,-36,36,-34,35,-35,32,-29,29,-27,30,-29,29,-27,28,-26,27,-26,24,-23,22,-23,23,-22,21,-22,21,-20,18,-23,16,-22,17,-18,15,-18,15,-16,13,-20,13,-15,11,-10,11,-13,10,-11,7,-15,7,-15,4,-10,2,-13,3,-12,1,-14,2,-13,0,-13,-1,-15,-2,-15,0,-16,-1,-17,-5,-18,-1,-16,0,-16,3,-15,1,-16,1,-16,1,-16,3,-18,3,-15,5,-15,4,-13,6,-14,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-23,5,-24,8,-25,11,-27,15,-26,16,-28,18,-28,22,-29,22,-30,25,-30,28,-30,28,-30,32,-31,36,-31,39,-30,41,-30,47,-34,48,-27,54,-29,55,-27,59,-23,61,-23,65,-17,69,-18,70,-14,71,-10,70,-5,74,-4,74,-4,76,-3,73,1,78,3,76,7,76,9,77,10,74,13,77,12,79,14,75,15,74,16,79,18,76,17,78,22,78,23,75,25,73,26,72,29,73,31,69,30,71,33,71,34,67,34,63,37,65,39,65,36,61,37,61,41,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1212684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-10,-5,-9,-5,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-3,-4,-2,-4,-2,-4,-3,-3,0,0,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-61,-25,-61,-28,-59,-26,-55,-27,-54,-22,-53,-20,-51,-19,-51,-17,-46,-20,-44,-16,-42,-18,-41,-17,-40,-16,-39,-14,-37,-17,-34,-15,-35,-13,-33,-13,-32,-15,-29,-16,-28,-15,-26,-11,-25,-12,-24,-10,-20,-10,-21,-13,-22,-11,-20,-10,-17,-12,-15,-11,-15,-10,-15,-10,-10,-9,-10,-12,-7,-9,-7,-10,-5,-11,-6,-10,-4,-16,-5,-14,-6,-15,-2,-15,-1,-15,-3,-16,-5,-16,-5,-15,-5,-16,-2,-17,-5,-16,-5,-15,-5,-14,-6,-16,-7,-13,-7,-13,-7,-13,-8,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-16,-25,-15,-23,-11,-26,-13,-29,-11,-29,-9,-32,-9,-34,-7,-35,-8,-36,-5,-41,-3,-42,-6,-49,-3,-49,2,-49,6,-51,7,-55,9,-55,7,-55,14,-60,17,-60,20,-65,22,-65,26,-65,31,-65,32,-66,37,-66,40,-64,38,-63,43,-62,42,-59,47,-61,47,-59,48,-59,51,-60,52,-60,51,-59,51,-58,53,-58,57,-59,60,-58,53,-59,57,-56,58,-55,57,-53,56,-49,60,-51,60,-50,63,-49,65,-48,62,-43,61,-49,65,-43,59,-40,65,-39,63,-37,64,-37,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1222659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,65,-11,64,-12,63,-11,57,-13,57,-15,51,-14,53,-14,53,-13,50,-14,46,-13,44,-11,41,-8,42,-12,39,-11,36,-9,36,-11,35,-11,34,-11,30,-6,31,-5,28,-9,26,-6,27,-7,26,-7,25,-5,27,-4,20,-5,21,-6,17,-1,19,1,16,0,13,-4,13,2,12,1,13,2,10,3,12,3,10,5,12,8,11,6,9,10,11,8,12,8,13,8,12,11,15,8,13,8,14,7,13,8,13,9,15,7,15,6,14,6,13,6,14,3,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,4,26,3,27,0,30,-2,29,-6,31,-5,31,-7,36,-7,33,-9,33,-17,35,-16,37,-19,41,-22,43,-24,42,-25,44,-26,48,-35,46,-36,48,-38,48,-43,48,-45,49,-51,47,-56,46,-59,41,-60,40,-63,38,-63,38,-65,35,-67,33,-67,32,-71,29,-72,29,-72,27,-75,25,-73,24,-73,23,-76,22,-75,19,-78,21,-77,15,-78,20,-77,16,-81,18,-77,13,-75,14,-76,10,-77,11,-78,6,-81,5,-77,5,-74,1,-74,0,-76,-2,-77,-3,-77,-2,-73,-5,0,0]"
