type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,907287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,5,-12,5,-11,4,-12,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-11,6,-9,6,-10,5,-9,6,-10,5,-10,5,-9,5,-10,5,-9,5,-10,5,-9,5,0,0,-9,5,-9,5,-9,4,-9,4,-8,4,-9,3,-8,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,-6,2,-7,2,-7,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16,61,17,67,12,68,18,66,15,62,14,62,14,65,16,62,12,64,11,62,15,62,5,64,10,60,14,63,10,65,7,61,6,58,10,60,10,61,7,63,6,60,6,58,5,53,4,54,8,56,7,54,4,55,8,51,7,56,0,53,11,54,7,48,16,49,8,48,10,48,12,43,14,40,11,42,18,41,10,39,7,40,13,35,12,29,12,29,16,31,13,26,13,26,11,27,15,23,13,24,10,21,13,20,13,14,12,15,10,15,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,8,-13,7,-5,5,-4,4,-2,12,0,8,-2,15,2,17,-2,18,-2,19,-1,23,-2,27,-4,28,-4,36,-2,31,-3,41,-5,43,-9,45,-13,45,-12,43,-16,55,-16,51,-22,57,-23,59,-21,59,-28,57,-29,65,-30,51,-35,59,-33,52,-40,61,-42,57,-42,60,-39,57,-42,57,-39,59,-36,63,-46,57,-38,60,-41,58,-37,57,-40,54,-40,62,-35,54,-26,55,-30,57,-32,58,-29,54,-30,50,-24,53,-23,61,-22,57,-14,55,-14,62,-22,64,-16,61,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,917277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,11,0,11,-1,11,0,11,-1,11,0,11,0,11,0,11,0,11,0,11,1,11,1,11,1,10,1,10,1,11,1,10,1,10,2,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,0,0,1,9,1,9,1,9,0,8,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,6,-1,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-43,52,-40,50,-47,47,-45,49,-44,53,-40,49,-45,47,-43,41,-41,47,-45,44,-40,41,-42,42,-45,42,-42,42,-42,41,-47,38,-47,40,-44,35,-45,38,-46,39,-46,38,-39,33,-44,35,-44,34,-41,36,-40,36,-39,32,-40,34,-41,38,-41,33,-35,42,-36,35,-35,32,-38,35,-30,33,-31,34,-37,30,-30,31,-30,34,-28,27,-25,29,-23,28,-25,24,-18,29,-18,28,-21,30,-18,23,-10,25,-13,24,-11,20,-16,23,-11,21,-7,21,-9,21,-8,19,-9,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,10,0,8,0,11,8,7,3,13,5,7,8,9,8,12,13,9,15,10,22,12,19,15,22,14,29,22,22,25,31,26,29,23,37,29,35,35,32,43,34,39,33,42,33,47,29,52,33,53,32,56,30,59,32,52,37,55,28,54,31,63,27,63,26,61,27,64,26,60,25,62,27,69,27,60,26,64,29,61,28,61,28,66,25,58,25,62,22,52,25,58,25,63,32,52,27,48,28,45,33,52,32,53,35,48,42,48,46,51,38,46,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,928388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,4,-10,3,-11,3,-10,3,-10,3,-10,3,-10,3,-11,3,-10,3,-10,3,-10,3,0,0,-10,3,-10,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,63,36,58,31,62,30,64,31,48,25,56,31,59,31,57,28,52,24,60,24,53,25,54,21,57,26,53,19,59,25,52,28,52,21,51,25,58,16,55,11,52,22,54,20,52,17,47,24,52,17,56,18,50,18,50,21,54,18,46,15,47,15,46,21,44,15,42,16,38,21,40,20,40,22,36,20,36,15,39,15,33,21,31,19,29,15,29,14,29,16,25,15,28,17,20,15,20,16,24,15,15,14,16,15,18,18,16,15,15,16,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-8,2,-10,4,-5,6,-13,5,-6,7,-5,7,-7,14,-6,15,-6,18,-10,20,-9,20,-7,24,-9,31,-12,28,-11,34,-11,34,-15,38,-15,40,-21,43,-28,41,-27,47,-31,47,-33,48,-39,43,-32,48,-40,49,-37,47,-42,51,-44,46,-46,50,-47,46,-51,48,-45,44,-50,48,-54,54,-53,48,-48,45,-49,47,-49,44,-51,42,-49,51,-44,42,-48,44,-43,37,-36,39,-39,42,-45,43,-49,43,-37,48,-35,48,-39,49,-36,47,-29,51,-34,56,-29,52,-37,56,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,937257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-8,9,-8,9,-7,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,8,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,0,0,7,-7,7,-7,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-15,-64,-12,-71,-12,-67,-15,-70,-12,-67,-11,-68,-5,-66,-9,-63,-8,-64,-13,-66,-5,-63,-4,-63,-5,-59,-6,-66,-5,-61,-3,-65,-3,-58,-4,-61,-1,-59,0,-69,-2,-59,-2,-58,-5,-55,2,-55,-4,-61,-5,-60,-1,-55,3,-48,-4,-54,-1,-52,-1,-59,-4,-49,-7,-52,-5,-45,-6,-47,-7,-44,-13,-45,-4,-39,-12,-48,-8,-39,-9,-39,-10,-33,-6,-34,-7,-32,-11,-31,-10,-33,-13,-33,-13,-25,-13,-25,-12,-24,-11,-25,-10,-25,-8,-17,-11,-22,-12,-15,-14,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,6,-11,5,-7,3,-5,4,-10,-1,-7,0,-15,0,-13,-3,-15,-3,-14,-5,-24,-1,-23,-7,-28,-6,-35,-5,-34,-5,-37,-5,-44,-5,-41,-3,-49,2,-51,5,-49,9,-53,8,-57,12,-58,12,-57,8,-61,15,-60,18,-69,17,-62,24,-65,22,-60,23,-68,25,-63,24,-68,31,-65,26,-69,23,-61,26,-65,34,-62,27,-67,28,-65,27,-63,30,-66,26,-58,29,-60,21,-66,23,-59,20,-54,21,-62,18,-55,13,-59,10,-64,11,-63,9,-60,7,-69,6,-66,5,-70,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,947275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,0,0,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,59,-29,55,-26,70,-22,65,-23,58,-29,61,-25,61,-24,60,-23,57,-22,57,-17,54,-15,61,-14,60,-18,60,-23,57,-17,58,-14,60,-15,53,-15,52,-15,54,-16,56,-14,54,-7,53,-11,56,-9,52,-9,57,-13,54,-13,55,-13,50,-16,48,-14,46,-15,46,-16,48,-12,51,-14,46,-22,47,-10,43,-11,45,-13,41,-15,36,-15,39,-16,32,-14,30,-10,30,-14,30,-14,24,-12,23,-15,24,-12,18,-12,23,-13,20,-12,23,-13,20,-11,17,-13,17,-18,12,-20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-7,-11,-4,-6,-7,-9,-7,-6,-9,-7,-10,-6,-14,-6,-17,-7,-16,-7,-17,-9,-20,-7,-26,-7,-27,-9,-31,-9,-34,-12,-40,-10,-37,-14,-41,-12,-43,-13,-50,-27,-44,-19,-48,-29,-46,-34,-49,-40,-46,-33,-43,-38,-52,-44,-51,-42,-48,-43,-49,-41,-54,-45,-52,-45,-53,-45,-52,-47,-48,-48,-49,-48,-49,-49,-50,-49,-46,-46,-49,-46,-44,-45,-48,-46,-50,-44,-45,-46,-56,-37,-45,-37,-50,-38,-54,-33,-45,-35,-49,-32,-50,-31,-45,-29,-56,-32,-59,-30,-64,-27,-67,-26,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,9,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,9,-8,8,-8,8,-8,8,-8,7,-8,8,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,0,0,7,-7,7,-7,7,-7,7,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-20,-67,-10,-67,-10,-64,-14,-70,-18,-63,-11,-66,-11,-63,-17,-61,-11,-59,-8,-61,-13,-63,-8,-61,-8,-62,-9,-57,2,-62,-5,-59,-5,-56,-3,-55,-1,-62,-4,-61,0,-59,-6,-53,-8,-53,-3,-58,-3,-54,-6,-56,-7,-49,3,-49,-7,-51,-5,-52,-7,-50,-5,-47,-6,-45,-2,-49,-4,-41,-6,-46,-4,-41,-7,-41,-14,-47,-7,-36,-11,-35,-10,-35,-5,-34,-8,-28,-12,-29,-9,-28,-11,-27,-10,-27,-10,-26,-9,-27,-10,-19,-8,-23,-11,-22,-15,-21,-15,-16,-11,-17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-11,6,-10,7,-5,10,-10,6,-10,5,-9,2,-12,-1,-11,-1,-17,-4,-18,-3,-18,-5,-27,-4,-25,-5,-32,-1,-37,-2,-35,0,-41,7,-40,6,-42,3,-45,8,-47,11,-55,12,-54,14,-58,15,-57,21,-60,23,-60,21,-57,22,-54,24,-60,27,-59,30,-63,29,-60,32,-59,29,-71,38,-60,31,-66,24,-64,36,-60,32,-60,35,-57,33,-59,31,-58,30,-60,24,-54,35,-50,30,-58,22,-58,24,-53,24,-54,21,-53,16,-56,16,-61,13,-57,5,-64,13,-65,19,-62,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,987267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-5,11,-5,10,-5,10,-5,10,-5,10,-6,10,-5,10,-5,10,-6,10,-6,9,-5,9,-6,9,-5,9,-6,9,-6,9,-6,9,-6,8,-6,9,-5,8,-5,8,-5,8,-5,9,-5,9,-5,0,0,8,-5,8,-5,8,-5,8,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-31,-59,-37,-63,-38,-57,-34,-68,-35,-60,-29,-58,-35,-60,-27,-57,-30,-53,-28,-57,-27,-57,-26,-58,-25,-61,-24,-59,-24,-57,-19,-56,-23,-61,-19,-52,-21,-54,-18,-55,-18,-56,-19,-56,-18,-52,-17,-52,-16,-54,-17,-53,-12,-48,-17,-50,-18,-53,-22,-49,-17,-53,-16,-47,-21,-44,-17,-45,-18,-41,-19,-39,-22,-42,-20,-39,-19,-36,-19,-37,-17,-34,-19,-30,-23,-31,-16,-29,-18,-30,-23,-28,-15,-25,-13,-25,-14,-21,-14,-22,-14,-19,-12,-22,-15,-19,-15,-17,-13,-15,-11,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,10,-5,11,-1,9,-9,5,-13,6,-8,7,-8,3,-17,5,-16,5,-21,1,-21,8,-25,7,-32,8,-28,11,-32,12,-34,12,-40,12,-44,20,-42,19,-45,26,-47,25,-46,28,-49,31,-50,33,-47,35,-51,42,-50,41,-49,41,-49,45,-49,45,-51,46,-49,47,-50,47,-48,53,-45,55,-46,51,-52,48,-50,50,-48,47,-53,50,-46,50,-46,51,-42,46,-44,43,-47,48,-48,49,-47,34,-45,41,-50,37,-49,36,-50,36,-50,32,-52,32,-51,31,-55,33,-61,25,-58,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1007367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,8,-9,8,-10,8,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,8,-7,7,-7,8,-7,8,-7,7,0,0,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4,62,10,70,3,67,1,72,5,66,8,61,1,63,5,61,0,61,2,62,1,60,2,67,2,58,1,61,-2,64,-2,61,-1,54,-4,52,1,59,-6,60,-5,58,-5,51,-5,54,-1,51,-5,56,-6,56,4,51,2,49,0,51,-5,50,-1,49,1,48,-1,45,-3,47,2,46,4,40,2,38,5,44,5,39,6,38,3,39,4,34,5,36,7,32,8,34,8,27,7,26,8,26,10,26,7,20,9,24,15,26,7,23,9,18,3,16,9,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-4,12,-6,10,-6,11,0,13,1,7,1,15,2,12,3,15,6,17,4,18,8,20,4,24,10,29,7,27,3,35,8,40,6,42,3,43,1,46,-1,47,0,49,-7,56,-8,60,-9,57,-12,62,-11,60,-13,60,-18,61,-10,58,-17,65,-21,60,-18,66,-23,64,-23,64,-23,66,-22,65,-24,65,-24,65,-20,65,-21,58,-23,64,-25,60,-23,60,-23,58,-16,61,-18,56,-11,61,-15,55,-15,58,-11,60,-12,62,-8,60,-12,63,1,64,-1,61,-1,60,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1017345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,11,2,12,2,11,2,11,2,11,2,11,2,11,3,10,3,11,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,2,9,3,9,3,10,3,9,0,0,3,9,2,9,2,9,2,8,2,9,2,8,1,8,1,8,1,7,1,7,1,7,0,6,0,7,0,6,0,6,0,6,0,6,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-60,42,-59,35,-60,43,-48,41,-54,42,-50,34,-58,32,-55,35,-52,39,-47,39,-48,38,-50,33,-48,32,-53,36,-54,33,-53,31,-56,33,-49,29,-50,29,-54,32,-54,24,-49,25,-53,26,-47,28,-44,28,-48,32,-50,28,-50,25,-50,30,-50,27,-48,31,-39,29,-43,28,-45,26,-38,25,-39,25,-37,27,-35,30,-32,25,-32,29,-31,25,-26,24,-28,25,-36,23,-23,26,-24,23,-23,19,-23,21,-16,20,-14,21,-14,17,-9,17,-16,19,-12,22,-12,15,-15,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,9,4,6,6,12,7,6,5,4,10,8,11,7,13,2,17,10,18,1,22,7,26,3,31,5,31,8,32,12,33,21,39,18,39,18,39,29,42,31,42,29,44,34,42,35,51,38,51,39,38,41,44,41,44,46,48,46,46,51,47,50,49,55,45,53,43,59,45,50,44,53,38,52,45,55,43,60,38,56,43,52,42,49,46,52,38,51,33,46,40,48,39,46,43,41,45,44,46,40,45,39,45,44,42,43,50,34,56,37,59,42,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1029262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-10,-9,-9,-9,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-6,-9,-7,-9,-7,-9,-7,-9,-6,-10,-6,-9,-6,-9,-6,0,0,-9,-6,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,69,-14,67,-8,73,-12,67,-11,69,-18,67,-18,63,-13,66,-12,61,-6,65,-11,58,-6,58,-9,60,-6,56,-4,60,-5,63,-5,63,-5,60,1,60,-1,51,1,63,-2,51,5,58,-2,55,1,53,-5,57,-5,51,-3,57,-3,53,0,54,-5,52,-5,51,-4,48,-3,55,-13,44,-11,46,-11,45,-5,46,-5,44,-8,40,-7,36,-9,31,-5,42,-6,36,-10,32,-7,29,-8,29,-7,33,-12,26,-12,24,-8,25,-10,21,-15,25,-13,22,-6,20,-13,19,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-10,-8,-9,-8,-8,-4,-10,-5,-10,-5,-13,-1,-16,-1,-19,-1,-13,0,-26,1,-27,-5,-24,1,-31,8,-36,-2,-35,0,-40,-5,-37,-5,-45,-5,-50,-16,-52,-7,-55,-16,-46,-15,-55,-18,-58,-18,-56,-22,-57,-25,-60,-26,-57,-18,-63,-32,-55,-30,-64,-34,-59,-32,-62,-34,-68,-39,-65,-33,-59,-31,-57,-37,-60,-34,-62,-35,-64,-39,-59,-35,-62,-37,-62,-30,-56,-33,-62,-37,-56,-27,-55,-27,-60,-25,-54,-23,-58,-19,-56,-21,-63,-23,-56,-24,-68,-12,-65,-14,-63,-16,0,0]"
