type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,62,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1104844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-6,8,0,0,-6,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-6,6,-6,6,-5,6,-5,5,-5,5,-5,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-4,65,3,62,-2,64,-11,66,-1,62,-2,62,-4,60,0,54,-7,58,-3,64,-9,58,-9,59,-13,51,-9,58,-12,53,-13,57,-9,54,-9,49,-5,53,-15,48,-15,51,-11,46,-17,48,-11,50,-13,51,-13,46,-10,48,-10,49,-9,49,-15,48,-9,50,-16,47,-10,39,-12,48,-15,38,-10,42,-6,38,-10,43,-7,42,-10,45,-5,41,-2,34,-5,33,-3,34,-2,36,-2,33,1,28,-4,25,4,25,2,24,0,25,5,21,4,20,5,24,11,18,6,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-9,12,-5,6,-5,9,-4,6,3,7,4,8,6,11,6,14,6,11,10,16,11,16,15,17,12,25,12,28,13,31,20,35,18,40,11,41,19,43,16,45,11,51,11,55,7,52,5,58,7,65,4,67,7,66,3,64,4,69,-1,69,-3,68,-3,71,-4,69,-7,72,-3,70,-4,72,-11,70,-14,72,-8,68,-13,75,-8,68,-9,69,-10,72,-10,69,-1,69,-7,65,-5,68,-3,69,-9,66,-8,64,-3,72,4,70,-4,63,2,68,-3,70,5,66,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1114491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,11,0,11,0,11,0,11,-1,11,-1,11,-1,10,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-3,10,-3,10,-2,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-2,9,-2,0,0,9,-2,9,-2,8,-2,9,-2,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,7,0,6,0,6,0,5,1,5,1,5,1,5,1,5,1,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-59,-26,-66,-30,-60,-27,-58,-37,-58,-35,-55,-31,-60,-36,-58,-30,-52,-32,-44,-31,-47,-30,-46,-35,-49,-38,-52,-35,-41,-41,-41,-37,-43,-37,-43,-34,-42,-34,-39,-36,-35,-33,-38,-36,-35,-35,-35,-33,-37,-34,-40,-37,-37,-41,-35,-35,-38,-37,-33,-37,-34,-30,-35,-35,-38,-28,-34,-29,-36,-27,-37,-25,-35,-27,-35,-27,-37,-25,-35,-27,-35,-24,-33,-20,-33,-22,-29,-12,-34,-20,-27,-14,-28,-13,-30,-8,-26,-11,-26,-10,-27,-3,-24,-7,-23,-8,-24,-4,-21,-5,-18,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,11,-2,12,-4,12,-6,7,-5,4,-10,9,-9,5,-15,5,-14,7,-20,9,-21,9,-22,11,-28,19,-31,19,-36,21,-34,29,-34,26,-37,27,-36,30,-31,37,-35,42,-37,40,-41,46,-38,47,-42,53,-33,53,-37,56,-38,58,-40,56,-34,57,-33,64,-31,68,-30,67,-30,69,-30,62,-32,64,-35,64,-35,66,-35,56,-24,71,-27,63,-28,70,-31,57,-32,57,-31,60,-27,62,-25,65,-29,60,-26,53,-35,60,-39,55,-35,56,-30,56,-38,63,-39,60,-41,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1124314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,11,4,10,4,11,3,10,3,10,3,9,4,9,3,9,4,9,4,9,4,8,5,8,5,8,5,9,5,8,5,8,4,8,5,8,5,8,4,8,5,8,4,7,5,7,5,8,5,7,0,0,5,7,4,7,5,7,4,6,4,7,4,7,3,7,3,7,3,7,3,6,3,6,2,6,2,6,2,6,1,5,1,6,1,5,1,5,0,5,0,5,0,5,0,4,0,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-67,34,-59,32,-59,32,-60,39,-56,34,-54,33,-62,27,-58,26,-52,29,-50,26,-54,24,-53,24,-58,25,-53,24,-48,25,-51,22,-53,23,-53,20,-47,22,-50,21,-53,17,-48,21,-47,17,-53,18,-48,15,-53,18,-45,20,-51,19,-46,19,-49,21,-42,19,-42,18,-44,12,-48,21,-43,17,-39,15,-45,20,-42,19,-40,20,-33,22,-33,24,-33,27,-31,21,-32,20,-30,18,-24,21,-22,21,-28,19,-21,17,-22,18,-17,20,-17,17,-18,18,-11,20,-10,17,-13,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,10,7,5,5,7,5,3,6,1,8,-3,15,2,10,1,18,-2,18,-1,23,1,29,-4,33,1,31,2,36,1,41,0,43,5,42,1,51,1,53,9,53,6,57,14,55,14,55,21,52,23,59,25,56,26,60,27,63,28,60,31,62,29,59,37,61,32,62,34,54,37,61,40,57,48,61,47,58,39,55,42,57,40,54,46,66,44,52,39,58,46,49,44,50,38,55,29,61,36,55,34,49,38,51,33,57,33,62,34,59,31,63,35,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1144459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,5,-11,5,-11,4,-11,4,-11,4,-10,4,-10,5,-10,5,-9,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,0,0,-8,5,-8,5,-8,5,-8,5,-7,4,-7,5,-7,4,-7,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,38,54,33,67,28,57,25,60,28,55,25,55,32,57,29,49,26,52,26,56,22,60,19,52,18,52,18,52,23,53,19,52,19,43,20,46,18,54,16,52,11,51,16,48,15,46,15,43,19,45,14,47,13,49,13,42,10,46,13,48,11,43,14,39,15,42,12,42,10,37,17,44,12,37,14,36,18,37,16,34,18,35,18,35,19,33,13,28,17,27,17,30,18,25,13,20,18,19,13,19,15,16,14,22,17,12,15,13,13,11,17,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,6,-10,4,-5,2,-3,6,-6,6,-4,11,-1,11,4,15,0,19,3,23,-1,23,-3,22,-4,25,0,31,-3,36,-4,37,-9,40,-6,46,-7,45,-5,47,-14,48,-17,52,-16,51,-22,56,-24,56,-24,53,-29,58,-32,53,-32,62,-33,55,-36,57,-38,59,-36,51,-38,58,-40,56,-36,61,-40,57,-45,56,-42,56,-46,55,-42,58,-40,60,-41,56,-38,53,-40,56,-43,55,-40,58,-35,51,-33,55,-33,52,-29,59,-31,57,-34,59,-29,60,-30,60,-34,60,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1154546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,10,0,11,0,10,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-1,9,-1,9,-1,10,-2,9,-2,10,-2,9,-2,9,-2,8,-2,9,-2,9,-2,8,-2,8,-2,8,-2,0,0,8,-2,8,-2,7,-2,8,-2,7,-2,8,-2,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,1,4,1,4,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-45,-55,-51,-52,-46,-49,-45,-54,-42,-47,-38,-49,-39,-47,-42,-51,-42,-52,-36,-50,-36,-51,-36,-54,-28,-45,-34,-46,-30,-47,-30,-51,-34,-42,-30,-45,-26,-49,-27,-52,-22,-50,-24,-45,-22,-49,-21,-39,-27,-49,-25,-49,-24,-43,-23,-42,-28,-44,-22,-46,-22,-42,-21,-40,-26,-41,-24,-40,-24,-39,-20,-37,-22,-38,-22,-37,-25,-35,-23,-38,-24,-34,-24,-30,-27,-30,-23,-23,-24,-21,-27,-23,-21,-23,-25,-16,-27,-19,-22,-19,-19,-17,-20,-16,-24,-14,-25,-14,-21,-13,-16,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,10,-2,8,-4,11,-9,9,-2,2,-5,6,-8,5,-12,3,-10,1,-20,4,-21,6,-24,5,-19,7,-32,8,-29,6,-37,5,-40,12,-40,15,-41,17,-42,27,-46,24,-45,28,-50,33,-49,35,-48,37,-52,34,-51,39,-50,43,-54,42,-49,45,-48,47,-47,55,-53,50,-53,56,-50,52,-48,53,-48,54,-48,55,-50,51,-47,53,-43,52,-50,53,-45,55,-51,49,-43,56,-43,53,-49,51,-49,52,-42,51,-45,49,-43,43,-55,42,-49,38,-57,40,-55,43,-56,50,-53,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1174467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-8,0,0,-5,-8,-5,-9,-5,-9,-5,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,60,-34,64,-37,59,-36,54,-40,56,-33,53,-28,59,-31,57,-26,54,-33,47,-27,44,-27,49,-25,51,-23,52,-24,49,-25,55,-22,51,-15,51,-19,47,-21,50,-24,52,-21,49,-16,50,-23,48,-17,46,-19,52,-21,46,-16,52,-17,48,-15,44,-16,42,-18,41,-17,44,-15,38,-18,36,-18,40,-16,40,-16,41,-20,38,-18,33,-14,40,-24,34,-26,39,-22,36,-17,30,-22,26,-20,25,-18,24,-18,23,-23,20,-23,18,-19,19,-17,20,-22,12,-19,17,-24,10,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-8,-6,-5,-11,-7,-5,-9,-3,-9,-4,-9,-3,-14,-1,-14,2,-19,-1,-19,1,-24,4,-29,1,-26,1,-32,4,-36,-2,-40,-7,-41,-4,-39,-6,-50,-12,-46,-10,-58,-12,-50,-12,-52,-10,-61,-34,-59,-22,-56,-28,-58,-34,-62,-32,-60,-29,-59,-33,-59,-38,-60,-39,-60,-39,-64,-45,-58,-45,-65,-46,-57,-44,-55,-41,-57,-39,-56,-42,-63,-45,-59,-44,-63,-40,-48,-42,-54,-41,-53,-39,-49,-42,-48,-38,-58,-38,-55,-32,-55,-34,-55,-33,-53,-37,-57,-36,-56,-30,-62,-29,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1184858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-6,-10,-6,-10,-5,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-4,-6,-5,-6,-5,-5,-4,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,-1,70,-2,73,4,67,3,66,2,64,3,63,1,68,0,61,3,56,8,58,3,52,12,57,7,58,13,55,10,56,7,59,9,55,10,56,13,54,16,52,6,48,14,50,12,51,7,52,15,50,10,46,10,44,11,47,13,47,8,46,11,45,9,49,12,49,10,46,11,45,9,44,0,45,8,47,4,35,5,40,0,36,0,41,1,36,-3,37,1,34,-1,32,-5,33,-2,31,-7,24,-3,27,-5,25,-9,26,-8,21,-6,22,-7,18,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-7,-5,-5,-10,-2,-9,-4,-9,3,-12,4,-13,7,-14,4,-17,7,-17,12,-18,8,-22,14,-29,19,-28,18,-35,18,-35,16,-42,15,-39,18,-45,13,-49,14,-55,18,-53,9,-57,12,-65,5,-62,6,-60,8,-63,6,-69,3,-68,-1,-68,2,-71,-5,-74,-3,-68,-4,-77,-11,-73,-7,-73,-4,-69,-9,-75,-6,-75,-11,-76,-10,-68,-7,-66,-6,-72,-5,-63,-9,-65,-12,-69,-6,-65,-5,-69,-3,-70,-5,-65,-8,-69,0,-59,4,-62,1,-73,-2,-76,-1,-69,5,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1194358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-3,-12,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-2,-11,-2,-11,-1,-11,-2,-10,-2,-10,-1,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,0,0,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-7,-2,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,61,37,60,41,56,33,53,43,56,39,48,36,50,40,52,33,50,41,43,36,38,39,39,39,43,35,45,34,40,43,40,39,43,37,36,38,41,33,42,41,36,39,32,39,38,34,35,34,31,34,34,37,29,37,35,37,37,38,32,37,31,35,37,36,30,31,31,29,28,29,35,29,33,30,30,27,34,29,29,26,32,22,33,21,29,20,36,18,29,18,27,16,30,18,29,10,25,9,27,9,22,11,24,10,18,6,19,5,23,5,21,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-7,3,-11,3,-8,4,-9,4,-4,10,-5,8,-5,13,-10,13,-6,16,-10,18,-10,22,-14,27,-16,28,-16,31,-18,39,-23,36,-25,35,-29,41,-29,36,-33,42,-31,39,-40,42,-45,35,-45,42,-48,42,-52,43,-52,39,-59,39,-50,36,-57,43,-56,40,-63,35,-63,34,-57,36,-59,34,-64,39,-69,33,-64,41,-67,37,-60,33,-65,33,-66,32,-61,36,-64,36,-58,33,-55,33,-61,32,-60,27,-57,35,-57,37,-58,40,-53,39,-53,40,-61,47,-53,44,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1204535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-9,8,-10,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,6,-9,7,-9,6,-9,5,-9,5,-9,5,-8,6,-10,5,-9,5,-9,4,-9,4,-9,5,-9,4,-9,5,-9,4,-9,4,-9,5,-8,0,0,5,-8,4,-8,4,-8,5,-8,4,-7,4,-8,4,-7,4,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,10,-65,10,-63,10,-72,10,-68,13,-63,17,-59,15,-64,9,-55,9,-56,15,-59,16,-56,19,-59,20,-50,13,-54,14,-57,16,-51,12,-54,17,-52,18,-53,18,-59,22,-57,16,-48,18,-45,20,-41,14,-49,16,-48,19,-46,16,-41,12,-50,21,-43,18,-43,19,-39,15,-43,16,-45,19,-44,12,-39,12,-41,20,-39,15,-42,9,-38,11,-39,7,-35,5,-37,8,-32,6,-33,5,-34,0,-33,6,-32,0,-26,2,-27,-7,-26,-6,-27,-3,-21,-6,-24,-5,-17,-12,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-13,2,-9,1,-8,1,-9,-3,-7,-6,-11,-5,-12,-14,-9,-9,-14,-14,-16,-13,-20,-19,-21,-16,-29,-15,-24,-17,-29,-22,-31,-19,-37,-20,-35,-22,-42,-18,-40,-21,-48,-18,-46,-19,-57,-19,-55,-18,-58,-15,-63,-11,-63,-12,-59,-12,-63,-14,-63,-11,-67,-6,-70,-8,-67,-7,-69,-5,-68,-9,-68,-1,-74,-1,-72,-5,-71,-2,-74,-8,-71,-5,-73,-4,-66,-2,-69,-3,-70,-5,-70,-13,-64,-2,-61,-4,-61,-4,-62,-8,-66,-11,-65,-11,-65,-14,-62,-10,-67,-10,-69,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,0,-11,1,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-10,-1,-10,-1,-10,0,0,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,37,-58,37,-54,38,-60,30,-58,28,-56,30,-54,32,-54,32,-53,30,-51,30,-53,33,-53,31,-50,35,-46,28,-52,28,-45,35,-47,36,-44,41,-36,32,-42,33,-45,36,-41,34,-33,37,-40,30,-40,31,-39,34,-40,34,-36,33,-34,30,-37,32,-38,33,-39,30,-37,23,-38,35,-38,23,-34,28,-40,23,-36,28,-35,26,-35,26,-35,22,-34,18,-33,15,-35,15,-31,18,-31,13,-30,12,-33,10,-29,11,-28,6,-30,7,-28,9,-28,3,-24,5,-23,2,-23,-7,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,1,-8,-1,-7,-6,-11,-8,-7,-5,-6,-11,-11,-10,-7,-18,-6,-17,-5,-21,-12,-21,-14,-23,-11,-28,-14,-29,-19,-29,-23,-33,-20,-34,-24,-37,-25,-39,-32,-39,-31,-40,-36,-36,-41,-43,-41,-39,-41,-44,-47,-38,-52,-41,-55,-37,-53,-31,-60,-43,-57,-35,-61,-38,-65,-39,-65,-39,-64,-36,-64,-25,-60,-32,-64,-35,-62,-35,-69,-30,-72,-33,-70,-30,-65,-32,-69,-27,-66,-33,-61,-35,-59,-28,-62,-31,-60,-31,-62,-33,-61,-29,-61,-33,-59,-34,-61,-37,-56,-38,-58,-40,-55,0,0]"
