type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,117,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1796334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,9,3,9,3,9,2,8,2,8,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-63,24,-59,21,-61,21,-51,23,-56,27,-46,24,-52,20,-49,23,-46,22,-38,19,-40,17,-39,20,-38,17,-35,21,-33,17,-29,15,-37,13,-32,15,-32,11,-28,14,-24,6,-24,13,-29,8,-28,12,-23,7,-23,6,-17,8,-19,3,-21,5,-16,5,-13,3,-16,4,-18,4,-16,1,-9,1,-12,0,-12,-1,-13,-5,-14,-7,-12,-8,-8,-6,-13,-4,-12,-3,-12,-6,-16,-9,-9,-6,-18,-5,-9,-8,-11,-7,-12,-6,-12,-6,-14,-5,-14,-1,-15,-4,-14,-4,-11,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-27,6,-29,6,-31,11,-28,13,-29,15,-32,14,-28,14,-33,20,-35,23,-32,26,-29,27,-38,32,-36,37,-34,33,-36,42,-38,43,-39,45,-40,44,-37,53,-38,58,-38,58,-33,61,-33,63,-29,65,-26,70,-25,71,-23,71,-19,72,-18,77,-18,72,-14,74,-11,76,-12,75,-10,77,-6,77,-7,77,-7,77,-5,78,0,81,-4,83,3,77,-1,80,5,83,4,78,5,76,12,77,8,77,6,80,12,78,13,68,14,75,21,72,22,69,18,74,18,70,22,67,18,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-9,-6,-9,-5,-9,-5,-9,-4,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,0,0,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,6,64,16,60,7,60,5,56,5,50,10,57,6,57,3,50,1,46,6,45,0,42,2,42,1,38,-2,36,3,37,4,35,4,35,6,30,5,23,4,30,2,31,3,27,7,26,2,28,2,23,-3,21,5,20,5,20,3,15,1,11,4,11,3,17,6,14,7,12,3,15,10,10,8,10,7,14,11,5,7,10,11,8,10,6,9,9,8,11,12,4,14,6,11,11,12,9,12,8,9,8,11,7,9,11,9,9,7,12,5,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,11,25,10,27,7,28,8,29,9,31,6,33,4,38,5,37,1,39,-1,43,-3,44,-4,46,-2,49,-7,51,-12,52,-11,57,-18,59,-18,60,-19,58,-28,62,-26,62,-34,63,-39,59,-43,61,-46,61,-45,58,-47,59,-51,61,-55,58,-54,58,-57,54,-60,52,-60,50,-65,53,-62,48,-67,48,-65,48,-68,46,-68,50,-67,42,-69,47,-69,44,-72,41,-72,36,-64,43,-68,36,-74,38,-72,38,-73,35,-70,27,-71,29,-69,23,-70,25,-76,26,-74,27,-72,19,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,6,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,1,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3,65,6,66,2,59,6,63,5,56,4,53,4,52,5,50,5,47,6,46,10,43,9,44,10,39,5,40,6,36,4,31,3,30,3,31,1,34,3,34,0,29,2,28,2,24,-2,24,3,21,2,26,-1,19,-3,18,1,20,0,19,-3,16,3,12,0,8,-6,14,-4,9,-4,11,-4,7,-6,4,-9,9,-5,11,-8,10,-9,12,-9,8,-9,9,-11,10,-9,8,-10,9,-11,10,-6,10,-7,11,-7,11,-7,13,-9,10,-8,13,-9,12,-5,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-9,24,-5,31,-4,33,-1,33,-1,32,3,33,0,38,7,37,13,42,9,42,7,44,10,47,14,50,14,46,17,54,25,52,28,52,26,53,30,52,38,51,42,51,45,52,47,52,46,51,53,52,55,47,56,47,61,41,65,42,65,43,68,35,68,33,71,36,73,31,72,32,73,32,73,32,71,29,72,30,75,27,77,27,79,21,73,23,79,19,76,23,74,14,78,16,81,14,77,6,80,13,72,8,79,5,79,8,75,3,75,3,75,3,75,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1847451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,4,-10,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-3,0,0,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,21,-60,19,-58,20,-60,15,-60,18,-58,16,-50,12,-52,12,-46,14,-50,8,-49,7,-41,8,-45,8,-36,7,-41,5,-39,10,-36,8,-31,8,-35,9,-27,7,-30,8,-24,8,-27,12,-24,6,-22,7,-21,8,-24,2,-19,5,-19,6,-19,5,-18,4,-11,5,-13,3,-9,7,-11,7,-8,12,-7,9,-9,10,-7,8,-7,9,-9,9,-6,10,-8,14,-6,13,-8,12,-7,8,-5,11,-5,11,-7,14,-5,12,-7,10,-9,9,-10,12,-10,10,-10,12,-7,8,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,16,-26,17,-25,15,-30,15,-32,9,-34,10,-35,5,-35,4,-45,8,-36,5,-45,6,-44,5,-49,-1,-51,1,-54,-4,-55,-5,-61,-7,-60,-8,-65,-11,-62,-17,-64,-19,-66,-24,-61,-24,-66,-28,-69,-34,-66,-36,-62,-42,-68,-47,-63,-45,-64,-48,-59,-47,-63,-51,-62,-53,-58,-53,-57,-55,-56,-59,-55,-54,-56,-56,-55,-59,-59,-63,-55,-65,-48,-64,-49,-66,-53,-68,-50,-68,-44,-63,-51,-67,-44,-66,-47,-68,-39,-73,-39,-69,-38,-74,-42,-76,-31,-65,-34,-70,-34,-71,-29,-62,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1866715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,8,-5,8,-5,7,-5,7,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-4,5,-4,5,-3,4,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,2,-3,2,-2,0,0,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-41,48,-38,47,-38,49,-36,48,-36,44,-30,41,-34,42,-28,41,-30,38,-24,39,-21,39,-23,35,-25,33,-23,32,-18,33,-20,30,-23,27,-19,26,-18,26,-18,25,-19,25,-18,19,-18,21,-19,18,-15,18,-18,18,-13,18,-15,15,-12,15,-10,11,-10,12,-11,9,-13,7,-13,6,-8,6,-12,3,-14,4,-15,2,-13,2,-12,2,-11,3,-14,2,-15,1,-15,3,-15,1,-14,1,-17,1,-17,4,-13,1,-16,3,-14,4,-14,5,-17,7,-14,7,-14,6,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-22,16,-20,19,-22,19,-22,22,-21,25,-19,24,-18,29,-20,30,-21,33,-19,37,-17,39,-17,42,-20,45,-17,45,-16,49,-16,51,-15,57,-11,56,-10,60,-8,63,-3,66,-4,67,4,69,3,67,11,73,13,72,16,72,18,75,18,73,21,71,23,69,27,70,27,71,29,71,31,72,32,70,34,69,33,67,39,67,37,67,41,71,38,69,40,69,41,60,41,61,42,61,46,62,45,62,49,57,51,55,49,57,52,52,53,51,53,55,49,47,51,50,53,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1886311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,3,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,3,0,2,0,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-9,66,-5,59,-7,58,-9,62,-5,57,-4,52,-4,48,1,49,-1,52,-6,50,-3,46,0,45,-4,42,-2,39,-2,38,1,37,-4,31,-1,28,-4,32,0,32,-3,28,-1,25,-8,26,-7,23,-3,22,-2,26,-3,15,1,15,-2,18,0,17,-2,15,-3,9,-6,14,-7,12,-3,8,-8,11,-6,9,-9,5,-12,6,-9,9,-8,7,-8,8,-10,7,-9,11,-13,10,-12,5,-8,9,-13,8,-10,8,-7,8,-8,8,-12,9,-11,7,-12,11,-5,12,-8,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-12,28,-13,28,-11,33,-7,33,-7,33,-5,33,-4,35,-3,40,0,41,-2,42,4,46,4,49,5,50,10,52,10,48,15,57,19,55,20,59,20,58,22,57,29,62,33,60,38,51,40,56,45,57,47,57,46,54,54,50,56,50,61,49,60,50,57,49,60,46,61,46,66,49,63,50,67,40,67,43,68,42,69,40,68,42,69,38,71,42,73,36,71,39,70,36,71,37,71,30,71,25,77,21,71,22,77,22,72,21,68,21,75,17,71,18,67,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1896310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,8,5,8,4,7,4,7,4,6,4,6,4,6,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,0,0,2,1,1,2,1,1,2,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,32,52,34,52,32,49,34,48,30,47,29,46,24,43,23,41,27,40,22,39,20,37,21,34,18,34,21,31,20,29,18,30,18,27,16,27,20,26,20,25,16,21,15,21,15,22,12,19,13,19,16,18,14,16,12,16,12,13,11,11,13,11,10,8,11,5,11,8,10,5,13,4,11,3,11,5,14,3,13,1,15,1,12,2,12,2,13,1,16,3,15,5,15,3,16,3,16,3,15,5,14,5,14,4,14,3,14,3,13,6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,20,19,19,20,20,22,18,23,17,25,15,28,13,29,16,33,14,33,15,37,16,40,18,43,16,48,11,48,9,51,9,56,5,55,3,60,-2,62,-3,63,-7,64,-7,67,-10,69,-15,68,-13,69,-18,68,-25,73,-27,68,-26,72,-30,66,-33,71,-36,68,-38,64,-40,66,-40,64,-38,65,-36,67,-40,65,-41,66,-46,66,-44,63,-49,64,-46,65,-48,60,-52,63,-51,57,-50,59,-52,59,-54,54,-52,56,-52,55,-55,55,-53,50,-55,51,-56,49,-56,44,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1916288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,0,-8,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,40,-50,37,-51,37,-59,29,-49,35,-50,30,-44,28,-46,29,-44,25,-41,22,-38,22,-37,17,-40,15,-35,21,-34,16,-34,18,-27,22,-31,21,-30,18,-25,16,-27,15,-23,13,-22,16,-20,18,-22,14,-20,15,-18,11,-16,16,-18,12,-20,10,-11,11,-19,8,-9,10,-11,12,-11,8,-11,10,-5,9,-5,11,-3,11,-4,10,-2,12,-1,9,-4,12,1,15,-4,9,-6,11,-2,14,1,14,-2,14,-1,13,-4,11,-1,16,-8,12,-2,16,-9,12,-8,11,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-19,22,-21,17,-27,18,-29,23,-26,16,-32,18,-36,17,-36,17,-34,18,-39,18,-42,17,-45,17,-51,16,-51,17,-52,6,-62,7,-59,9,-64,7,-67,4,-68,3,-72,-9,-68,-6,-70,-10,-74,-11,-75,-11,-76,-18,-77,-21,-73,-24,-76,-29,-70,-28,-76,-33,-75,-33,-71,-32,-73,-36,-72,-41,-70,-36,-72,-41,-68,-38,-72,-43,-74,-45,-64,-43,-69,-46,-67,-49,-66,-51,-68,-52,-67,-51,-61,-49,-67,-54,-61,-48,-55,-55,-57,-55,-55,-64,-49,-52,-52,-54,-57,-52,-47,-55,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1926310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,1,-3,0,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,39,46,36,58,33,54,31,50,34,49,39,42,33,42,33,30,31,39,26,35,29,36,25,36,26,27,26,30,25,30,18,26,23,26,20,26,18,22,12,28,14,22,16,24,18,18,12,19,15,19,13,21,14,17,15,16,13,16,9,14,8,14,3,12,4,11,7,14,3,10,4,11,-3,9,0,10,-3,14,-2,14,-5,13,-3,9,-8,11,-3,12,-3,11,-6,14,-1,11,-6,13,-3,15,0,12,-3,14,-1,11,-3,11,1,13,-2,14,-1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,28,10,26,11,27,16,28,12,26,19,28,21,28,22,27,28,27,28,27,35,31,36,30,36,28,40,29,44,27,45,31,53,27,52,25,58,25,55,26,61,25,68,21,64,14,70,10,70,12,78,10,77,6,81,0,77,5,82,-2,75,-6,79,-3,77,-7,77,-7,80,-10,77,-11,73,-11,78,-14,76,-13,85,-17,80,-18,78,-23,81,-16,78,-23,76,-18,82,-23,75,-19,75,-34,74,-31,71,-31,73,-29,71,-30,76,-30,64,-38,66,-34,67,-32,62,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1936553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,0,-6,-1,-6,0,-6,-1,-6,-1,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,45,-44,46,-41,46,-42,39,-45,43,-41,37,-38,39,-36,36,-39,38,-36,30,-34,23,-34,25,-36,26,-34,26,-31,21,-31,24,-25,24,-22,21,-25,24,-23,18,-25,23,-20,18,-21,19,-19,15,-20,14,-16,19,-19,14,-12,15,-15,14,-9,14,-10,10,-13,10,-8,12,-10,11,-9,9,-8,7,-7,12,-7,13,-2,14,-2,9,-2,10,0,9,0,12,0,13,-7,14,-2,14,-1,12,0,12,-2,13,-1,13,-1,10,-4,14,-4,13,-5,12,-5,13,-3,12,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-12,24,-14,26,-16,26,-18,30,-22,29,-23,28,-23,29,-29,30,-29,28,-36,26,-36,30,-38,34,-41,29,-49,29,-50,24,-53,25,-53,28,-57,25,-63,23,-64,18,-66,17,-69,13,-73,16,-75,10,-73,9,-76,6,-83,-6,-80,-3,-77,-7,-78,-5,-75,-10,-78,-14,-76,-18,-79,-20,-79,-23,-77,-17,-77,-18,-80,-21,-82,-21,-80,-25,-78,-23,-77,-26,-80,-27,-76,-30,-76,-37,-67,-38,-67,-39,-71,-39,-68,-35,-68,-36,-72,-45,-68,-43,-61,-44,-67,-42,-65,-47,-61,-44,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1946325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,9,3,8,3,8,3,8,3,8,3,7,3,7,3,6,3,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,0,0,0,2,0,2,0,2,0,2,0,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-65,-4,-56,-8,-64,-9,-59,-15,-56,-9,-57,-9,-52,-6,-50,-6,-45,-8,-45,-2,-43,-5,-45,-8,-43,-5,-37,-4,-36,-9,-38,-5,-35,-6,-33,-5,-33,-8,-30,-10,-28,-8,-27,-4,-26,-6,-21,-5,-25,-6,-23,-7,-22,-5,-22,-5,-18,-7,-16,-6,-18,-9,-16,-7,-11,-6,-10,-7,-10,-6,-8,-8,-7,-4,-9,-9,-10,-9,-5,-9,-2,-10,-10,-11,-3,-12,-4,-13,-5,-13,-9,-11,-13,-10,-5,-13,-8,-12,-9,-15,-9,-11,-7,-11,-8,-13,-7,-10,-7,-8,-10,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-8,-30,-4,-27,-6,-29,-2,-33,0,-36,3,-35,0,-36,1,-39,3,-35,5,-43,6,-48,6,-49,8,-50,16,-56,17,-50,19,-56,21,-52,23,-54,30,-54,32,-55,37,-62,39,-57,42,-57,47,-57,47,-59,52,-56,57,-58,55,-46,59,-54,55,-49,62,-51,64,-46,63,-43,60,-43,67,-42,64,-41,65,-42,66,-46,67,-40,74,-42,65,-40,71,-38,72,-38,69,-40,65,-34,72,-36,69,-31,73,-30,70,-30,67,-23,76,-30,76,-28,63,-24,71,-22,70,-18,69,-14,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1959620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,4,-9,4,-10,4,-9,4,-9,4,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,23,-64,19,-61,19,-60,15,-61,15,-56,11,-53,11,-57,12,-43,10,-51,5,-50,2,-43,7,-45,8,-41,6,-39,5,-40,6,-32,6,-28,5,-30,10,-34,6,-28,4,-27,4,-29,9,-24,9,-23,8,-22,9,-26,1,-24,5,-20,8,-23,4,-18,4,-13,4,-13,9,-10,7,-10,2,-13,6,-9,9,-11,11,-7,11,-8,7,-4,7,-7,10,-6,10,-13,14,-8,11,-6,9,-9,6,-12,11,-9,11,-9,8,-11,10,-8,9,-10,8,-10,7,-8,11,-11,7,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,19,-20,17,-24,15,-30,17,-30,18,-31,15,-35,12,-35,15,-37,15,-39,9,-42,9,-47,4,-50,7,-52,4,-55,2,-53,2,-62,-3,-58,-5,-63,-5,-69,-8,-71,-7,-69,-13,-63,-22,-71,-26,-69,-28,-68,-33,-65,-38,-69,-41,-66,-43,-69,-46,-59,-43,-64,-50,-64,-47,-66,-50,-63,-51,-63,-54,-56,-57,-58,-59,-57,-62,-54,-61,-58,-62,-55,-56,-54,-64,-53,-63,-47,-67,-43,-62,-45,-66,-47,-65,-45,-68,-43,-66,-40,-67,-36,-70,-40,-73,-29,-66,-30,-67,-34,-69,-33,-66,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1966966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,10,0,10,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,0,0,2,0,2,0,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-59,38,-55,31,-52,36,-46,30,-46,32,-42,33,-45,33,-41,26,-42,26,-33,30,-29,29,-35,26,-31,23,-29,24,-28,22,-27,21,-28,24,-27,18,-25,19,-23,15,-22,16,-20,15,-25,15,-25,13,-20,15,-20,9,-16,13,-17,8,-17,7,-13,11,-11,5,-10,5,-13,5,-11,1,-11,1,-10,3,-11,1,-13,0,-15,-5,-14,-1,-8,-7,-10,-3,-14,-1,-13,-1,-15,-4,-14,-5,-13,-2,-15,-4,-13,-3,-15,-3,-16,1,-12,-3,-15,-2,-14,-2,-11,0,-17,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-29,7,-25,9,-24,11,-29,12,-30,17,-28,21,-27,19,-31,23,-35,25,-31,26,-31,30,-34,35,-34,37,-34,37,-33,43,-32,44,-31,52,-32,50,-29,58,-26,58,-29,62,-23,70,-27,67,-20,69,-17,73,-16,73,-11,77,-10,74,-9,74,-7,77,-6,74,1,73,2,75,-1,80,6,80,8,77,4,73,9,81,13,82,8,75,12,78,14,76,13,80,14,75,20,69,19,73,20,75,24,75,25,73,27,71,23,69,28,66,33,63,31,66,30,66,33,62,33,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1976301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-4,8,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-3,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,0,0,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,51,-41,47,-40,48,-40,42,-38,44,-37,41,-35,41,-34,37,-32,37,-33,31,-33,30,-33,29,-30,28,-26,29,-26,28,-25,25,-25,27,-22,26,-22,25,-22,23,-20,24,-21,21,-16,23,-20,19,-16,17,-16,19,-15,16,-12,17,-12,15,-10,14,-11,12,-11,13,-5,13,-7,14,-5,9,-3,12,-3,15,-1,14,-2,13,1,11,1,14,3,16,0,14,0,14,0,17,-1,14,0,15,0,16,0,14,-1,15,-2,15,-1,14,-3,14,-5,13,-4,14,-3,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-9,25,-11,24,-14,25,-17,26,-18,25,-22,25,-23,26,-26,27,-26,25,-29,30,-30,30,-35,30,-37,32,-41,29,-44,26,-50,27,-49,25,-52,29,-60,21,-60,20,-66,18,-66,18,-68,18,-69,12,-72,13,-73,8,-76,3,-74,2,-77,-3,-73,-5,-77,-7,-76,-10,-76,-12,-77,-13,-77,-18,-74,-13,-77,-13,-77,-14,-79,-16,-78,-24,-75,-21,-76,-26,-75,-23,-74,-27,-74,-27,-69,-32,-70,-30,-71,-34,-70,-34,-70,-30,-71,-32,-69,-40,-61,-36,-65,-37,-64,-38,-58,-39,0,0]"
