type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,74,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1236548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,-1,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,6,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,0,3,-1,3,0,3,0,0,0,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,63,2,66,1,60,5,59,7,55,5,53,4,52,4,49,6,48,7,47,10,44,6,43,8,39,4,39,5,39,6,35,4,34,5,30,2,33,3,31,5,29,6,25,2,24,3,24,-1,23,2,23,3,18,0,21,-1,20,0,17,-1,18,4,15,-2,15,-4,14,-2,11,-6,13,-6,11,-6,10,-7,11,-10,12,-8,12,-8,14,-10,13,-9,12,-10,14,-8,12,-8,13,-10,13,-8,14,-9,14,-7,12,-8,16,-6,14,-7,17,-7,15,-4,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,24,-10,23,-10,24,-9,28,-8,30,-5,28,-5,33,-4,36,-1,37,1,40,1,42,4,46,6,49,6,48,10,48,15,53,15,51,17,54,19,56,26,57,29,59,33,57,37,57,39,56,44,56,47,53,51,53,53,48,54,49,56,45,58,46,59,42,64,41,65,40,67,39,67,37,65,37,70,35,68,38,71,32,74,33,74,30,74,31,78,27,75,28,75,22,74,22,79,21,76,22,80,13,78,14,81,8,75,9,72,6,76,5,73,5,71,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1286793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,5,7,5,8,5,7,5,7,5,7,4,6,4,6,3,6,4,6,4,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,2,4,2,3,2,3,2,3,2,2,2,3,2,2,0,0,2,2,1,1,1,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,57,33,52,40,52,34,50,34,47,33,50,27,43,26,47,27,41,25,41,23,41,22,38,25,38,17,33,21,31,21,31,18,31,20,29,16,28,16,29,23,27,18,24,16,24,14,23,12,20,13,20,14,18,10,16,14,16,12,16,11,13,13,11,8,8,11,5,14,7,11,5,11,6,12,3,13,3,15,2,16,3,16,3,14,1,17,4,17,3,15,4,16,5,13,5,16,4,16,5,14,7,13,5,14,4,14,6,15,5,11,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,20,17,18,16,18,22,17,23,18,26,18,25,19,27,17,31,17,31,18,37,16,38,17,42,17,44,15,50,9,46,12,55,8,53,11,58,5,60,4,61,-2,71,-5,67,-7,67,-11,71,-11,74,-18,69,-22,78,-24,69,-27,73,-27,68,-31,71,-33,69,-31,68,-35,70,-37,71,-33,67,-37,70,-39,68,-40,69,-47,70,-42,66,-46,69,-46,67,-47,64,-45,64,-47,61,-48,63,-54,61,-54,55,-54,54,-56,58,-59,58,-51,47,-56,50,-61,53,-56,46,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1296698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,5,0,5,-1,5,0,5,0,5,-1,4,-1,4,0,4,0,4,0,4,0,3,0,0,0,2,0,3,0,2,1,2,0,2,0,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-54,45,-48,38,-44,42,-43,45,-45,41,-36,40,-39,37,-32,37,-35,33,-26,37,-29,32,-29,27,-26,31,-28,30,-25,27,-22,26,-20,22,-22,24,-21,20,-20,21,-21,20,-18,16,-22,16,-22,18,-20,18,-18,15,-13,17,-16,13,-17,9,-12,12,-10,8,-7,7,-16,8,-13,9,-10,5,-14,3,-12,1,-9,2,-14,-3,-13,2,-10,-1,-9,-1,-12,-1,-15,-2,-12,-4,-13,-1,-15,1,-13,0,-13,-2,-13,-2,-14,-1,-12,-2,-16,3,-12,5,-10,4,-9,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,15,-21,14,-21,16,-23,22,-23,19,-24,21,-22,25,-23,27,-23,31,-21,33,-23,34,-21,40,-20,43,-20,45,-23,46,-18,54,-19,55,-18,54,-19,59,-17,61,-15,65,-15,67,-5,72,-1,71,3,74,1,74,8,73,8,77,10,71,12,74,16,75,14,71,15,76,15,78,18,73,17,73,22,69,29,73,26,71,27,75,30,72,27,70,34,75,34,70,36,67,31,69,34,69,33,68,33,65,41,68,47,61,43,60,43,58,40,59,38,58,39,60,45,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1306595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-6,8,-6,8,-6,7,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,59,-30,56,-34,57,-32,53,-30,46,-32,48,-29,45,-32,47,-29,42,-30,41,-28,36,-24,34,-27,33,-24,33,-25,32,-23,31,-23,30,-23,28,-20,29,-17,24,-18,25,-18,21,-15,27,-16,24,-14,25,-14,21,-13,17,-13,20,-11,19,-10,16,-11,14,-7,14,-6,15,-5,14,-2,13,-6,14,-2,14,0,13,-1,14,3,10,1,15,1,15,1,15,1,15,-1,16,3,16,1,16,-2,14,1,16,1,17,2,16,-2,16,-2,16,-2,14,-5,17,-3,15,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,-2,24,-4,26,-5,30,-6,28,-8,30,-13,30,-13,32,-17,35,-17,30,-19,34,-21,35,-26,38,-28,40,-30,40,-34,36,-42,43,-39,39,-45,41,-48,39,-51,36,-56,37,-57,34,-63,35,-66,29,-67,29,-70,26,-74,25,-71,20,-78,19,-70,16,-79,13,-79,10,-77,11,-76,7,-79,6,-76,7,-80,6,-80,2,-82,2,-85,-1,-78,1,-82,-7,-84,-9,-81,-11,-81,-9,-78,-15,-79,-15,-78,-16,-78,-19,-75,-19,-75,-20,-76,-25,-68,-24,-73,-25,-75,-28,-70,-26,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1316523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-8,6,-8,5,-9,5,-8,4,-8,4,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,0,0,-3,1,-2,2,-2,2,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,36,-57,34,-51,37,-51,30,-50,33,-52,30,-47,32,-50,29,-42,23,-45,22,-40,23,-40,20,-42,20,-35,21,-38,17,-35,18,-32,20,-31,18,-29,20,-28,16,-28,17,-26,15,-25,17,-23,16,-21,15,-22,15,-19,12,-18,14,-17,14,-15,11,-14,9,-11,10,-10,11,-10,12,-7,7,-6,15,-5,13,-7,14,-4,15,-3,13,-1,14,-3,13,-6,17,-3,15,-4,17,0,13,-4,16,-4,16,-4,15,-2,13,-6,17,-6,13,-6,13,-6,15,-7,13,-7,13,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-18,17,-19,18,-23,15,-25,17,-25,16,-28,17,-30,13,-34,16,-36,15,-38,16,-40,14,-45,14,-45,13,-50,10,-51,10,-58,6,-57,4,-61,4,-64,2,-64,-4,-67,-4,-69,-8,-71,-11,-71,-14,-71,-18,-71,-22,-72,-28,-70,-26,-74,-32,-70,-31,-73,-36,-70,-35,-69,-34,-71,-36,-69,-41,-68,-39,-67,-40,-67,-42,-67,-41,-67,-44,-65,-41,-67,-50,-65,-48,-64,-49,-64,-50,-61,-51,-60,-50,-62,-54,-61,-55,-56,-55,-58,-55,-53,-61,-50,-57,-53,-55,-50,-57,-52,-58,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1358236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,5,-9,5,-9,5,-8,5,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,0,0,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-48,46,-41,45,-46,46,-41,47,-39,45,-35,42,-34,44,-36,38,-32,37,-27,35,-29,37,-27,35,-26,34,-26,33,-22,31,-21,31,-23,29,-24,25,-22,24,-19,24,-17,23,-18,23,-20,21,-18,20,-19,19,-17,17,-14,16,-16,15,-15,13,-12,13,-12,12,-12,10,-15,8,-14,5,-12,9,-12,6,-13,5,-15,5,-14,1,-14,1,-15,2,-19,3,-17,3,-16,4,-16,1,-16,1,-17,3,-14,5,-19,5,-16,5,-17,5,-14,5,-15,5,-13,8,-14,8,-14,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-24,8,-23,12,-22,18,-27,15,-25,18,-25,19,-25,21,-29,25,-28,25,-27,31,-26,34,-26,36,-26,39,-26,41,-26,45,-23,48,-22,52,-24,52,-24,59,-21,62,-18,67,-17,64,-15,69,-10,70,-4,74,-6,74,1,76,4,76,6,78,9,73,12,76,14,74,14,77,16,77,18,75,19,71,21,72,24,74,25,77,26,77,31,73,27,72,31,75,34,73,37,71,33,69,34,69,38,71,39,63,41,64,45,64,48,61,47,56,44,59,47,58,49,57,48,0,0]"
CSI_DATA,80,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1388347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-3,1,-2,2,-2,2,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,31,-59,28,-55,27,-57,27,-57,26,-51,21,-50,24,-51,20,-48,20,-44,14,-44,17,-40,17,-42,16,-40,14,-35,11,-37,13,-36,14,-31,14,-28,14,-31,13,-30,12,-28,10,-25,13,-23,16,-23,12,-23,13,-21,9,-16,11,-19,9,-18,6,-15,7,-12,4,-10,11,-9,11,-9,8,-9,12,-9,13,-6,13,-6,15,-6,12,-8,13,-6,13,-6,16,-10,16,-5,14,-4,15,-6,15,-7,16,-4,14,-7,13,-6,12,-8,14,-9,15,-10,16,-8,13,-10,13,-11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-18,18,-22,16,-24,15,-26,15,-27,13,-31,13,-31,12,-36,13,-35,12,-40,10,-43,11,-46,10,-48,9,-50,6,-51,3,-54,3,-59,1,-58,0,-63,-5,-63,-6,-68,-11,-67,-13,-68,-18,-68,-22,-71,-24,-69,-30,-71,-31,-70,-33,-69,-38,-68,-38,-66,-40,-65,-41,-65,-41,-64,-44,-67,-47,-65,-48,-64,-48,-63,-49,-64,-50,-63,-52,-64,-54,-59,-57,-62,-55,-53,-58,-60,-53,-55,-58,-54,-60,-57,-60,-55,-64,-46,-61,-48,-65,-47,-65,-42,-60,-40,-62,-44,-63,-41,-62,0,0]"
CSI_DATA,81,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,5,0,6,0,5,-1,5,0,4,-1,4,-1,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-3,1,-3,2,-3,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,9,65,8,61,4,59,10,64,8,56,7,52,7,52,12,48,5,47,10,47,10,44,10,41,12,39,6,40,8,39,5,33,5,35,4,32,5,32,8,32,6,30,5,25,2,26,2,25,3,22,1,24,3,21,0,20,-2,18,1,19,0,18,0,12,-3,12,-4,13,-4,11,-4,11,-8,13,-11,11,-8,14,-8,11,-9,10,-10,12,-10,12,-11,12,-10,15,-9,14,-9,13,-13,13,-9,14,-8,14,-9,15,-7,13,-7,11,-8,14,-5,14,-5,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,25,-4,29,-3,28,0,28,-1,30,2,32,5,34,6,35,9,35,10,36,9,40,14,45,13,45,16,46,21,44,25,46,26,48,30,47,30,47,36,46,39,49,48,47,47,48,50,45,54,45,57,44,60,41,66,37,64,38,68,34,66,32,67,32,69,29,71,29,71,26,74,29,72,28,71,24,74,26,77,22,77,20,78,18,77,19,79,15,76,14,80,12,79,9,81,10,81,7,77,9,76,7,80,1,78,0,72,5,74,0,76,-4,73,0,0]"
CSI_DATA,82,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1406544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-2,-8,-2,-8,-1,-8,-1,-7,-2,-7,-2,-7,-1,-7,-1,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-1,-4,0,0,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-68,-7,-70,-8,-62,-9,-59,-9,-61,-5,-57,-1,-58,-4,-52,-5,-51,-2,-47,-3,-48,-5,-45,-6,-44,-2,-41,-3,-40,-7,-40,-3,-39,-3,-34,-3,-34,-6,-33,-5,-30,-7,-30,-5,-28,-4,-28,-2,-26,-3,-25,-4,-23,-6,-22,-4,-22,-5,-20,-5,-17,-6,-14,-5,-16,-7,-13,-7,-12,-7,-10,-8,-12,-12,-12,-11,-10,-11,-8,-12,-10,-14,-9,-10,-9,-11,-9,-12,-12,-14,-9,-13,-9,-13,-13,-14,-10,-14,-11,-16,-9,-13,-13,-10,-11,-11,-12,-9,-11,-8,-14,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-7,-25,-6,-26,-5,-30,-4,-31,-2,-31,-1,-33,0,-34,2,-37,2,-37,5,-40,9,-41,8,-45,12,-48,14,-49,19,-48,20,-50,20,-54,22,-54,28,-55,30,-54,36,-58,39,-56,43,-54,48,-52,51,-54,55,-54,54,-53,57,-51,56,-47,60,-46,63,-44,63,-45,64,-43,64,-45,66,-41,66,-40,68,-40,70,-35,73,-40,72,-39,69,-40,72,-34,77,-38,71,-31,71,-33,74,-31,71,-31,74,-30,78,-25,75,-22,75,-21,76,-21,72,-18,75,-18,73,-13,74,-13,0,0]"
CSI_DATA,83,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1436939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-2,-2,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-66,4,-66,5,-65,7,-62,5,-60,6,-57,8,-55,7,-55,8,-51,5,-47,7,-45,7,-42,8,-44,8,-41,5,-36,1,-37,6,-38,4,-38,3,-35,4,-31,1,-31,2,-29,2,-27,2,-27,3,-28,4,-25,-2,-24,2,-23,1,-21,-2,-18,0,-19,-3,-15,-2,-17,-4,-13,-5,-11,-4,-13,-6,-11,-6,-11,-9,-11,-12,-12,-10,-13,-10,-10,-11,-11,-10,-10,-10,-15,-12,-12,-10,-13,-10,-12,-9,-15,-8,-13,-9,-16,-9,-16,-8,-14,-8,-11,-6,-13,-7,-14,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-5,-26,-2,-27,0,-28,1,-30,1,-31,4,-32,6,-33,6,-36,6,-38,10,-39,13,-40,15,-44,18,-48,19,-47,24,-46,27,-50,27,-49,30,-53,38,-52,37,-49,48,-50,47,-52,48,-47,54,-48,58,-49,58,-46,63,-43,65,-40,66,-41,65,-35,69,-35,71,-34,73,-32,72,-32,72,-29,69,-28,74,-30,77,-26,75,-28,77,-26,73,-27,76,-23,77,-21,77,-19,77,-20,77,-15,75,-14,80,-12,77,-12,79,-10,78,-11,80,-4,74,-4,77,-5,74,-3,72,-3,0,0]"
