type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,48,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,919584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,9,-5,9,-5,9,-4,9,-4,8,-4,8,-3,8,-3,8,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-2,10,-2,9,0,0,-2,9,-2,9,-2,9,-3,9,-3,8,-3,9,-3,8,-3,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-30,54,-21,61,-34,60,-26,58,-29,56,-28,46,-25,51,-26,43,-21,49,-28,48,-25,43,-27,44,-28,41,-33,38,-27,43,-32,36,-37,35,-32,36,-35,38,-35,46,-38,39,-36,34,-38,30,-37,37,-37,36,-40,42,-33,33,-37,33,-34,38,-35,37,-33,47,-32,34,-26,38,-34,35,-25,38,-25,40,-27,35,-23,40,-26,41,-20,36,-15,39,-17,33,-17,34,-14,35,-14,29,-9,28,-8,28,-7,28,-1,27,-4,31,-4,28,-2,25,-1,19,-4,23,2,22,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,15,3,11,2,9,4,8,8,7,7,5,13,7,10,7,15,8,19,9,20,14,27,12,24,12,32,16,27,20,36,22,33,21,34,28,28,30,35,35,36,37,32,45,35,42,33,47,35,51,35,53,34,60,31,48,31,55,31,60,36,57,31,57,27,62,31,64,30,62,32,60,25,62,29,60,30,61,31,63,31,60,28,66,28,62,23,61,25,68,26,63,27,68,26,66,25,58,26,60,32,61,31,60,26,55,31,53,31,58,34,55,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,929383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,0,10,0,10,0,10,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-3,9,-3,0,0,9,-3,9,-2,9,-3,9,-2,9,-1,9,-2,9,-1,8,-1,8,-1,8,-1,8,-1,7,0,7,0,6,0,6,0,6,0,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-68,-27,-71,-33,-56,-23,-59,-28,-65,-27,-55,-27,-54,-25,-58,-29,-51,-30,-52,-25,-47,-28,-45,-32,-46,-29,-41,-35,-42,-36,-38,-37,-48,-36,-41,-36,-42,-37,-37,-39,-36,-41,-43,-40,-36,-37,-36,-36,-42,-33,-39,-40,-36,-40,-41,-35,-44,-40,-39,-41,-34,-38,-42,-32,-41,-33,-48,-34,-37,-23,-43,-28,-39,-31,-40,-26,-39,-28,-45,-24,-38,-24,-39,-19,-39,-17,-39,-12,-38,-13,-36,-10,-29,-11,-34,-13,-30,-11,-31,-6,-28,-6,-27,-7,-29,-4,-24,-2,-27,0,-20,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-5,6,-1,9,-4,9,-4,10,-8,11,-6,9,-7,9,-12,9,-13,9,-18,11,-17,17,-19,16,-25,22,-31,23,-30,24,-29,24,-30,26,-34,30,-35,39,-38,43,-30,44,-36,39,-35,43,-36,54,-33,50,-35,57,-36,56,-33,53,-29,58,-31,60,-31,59,-31,64,-27,67,-25,67,-20,64,-27,63,-29,66,-31,70,-31,66,-30,73,-29,66,-27,66,-27,73,-30,65,-29,70,-25,73,-26,66,-26,67,-25,69,-21,60,-27,65,-30,69,-27,57,-29,61,-37,65,-28,56,-34,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,939362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,5,-10,6,-9,6,-9,6,-9,5,-9,5,-8,5,-8,6,-7,6,-8,6,-7,7,-7,7,-7,7,-7,7,-7,8,-7,7,-7,7,-6,7,-6,7,-7,7,-7,8,-7,7,-6,8,-7,8,-7,7,0,0,-7,7,-7,7,-7,7,-8,7,-7,6,-7,6,-7,6,-8,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,2,-7,2,-6,2,-6,2,-5,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,12,58,10,66,9,58,9,65,10,58,10,50,8,56,8,50,3,56,7,54,2,52,-2,50,-1,49,-1,53,1,52,-5,46,-5,47,-6,48,-8,51,-8,52,-17,51,-10,46,-13,47,-14,47,-9,48,-14,50,-13,48,-7,55,-5,52,-9,49,-12,58,-4,50,-4,46,-4,47,-5,45,-10,44,0,42,-1,45,4,40,1,41,1,43,4,38,11,39,9,32,5,28,7,32,10,27,12,23,9,28,9,30,10,22,9,23,13,20,10,14,13,17,11,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-8,8,-2,7,-2,10,3,7,-1,9,1,15,9,15,5,15,8,11,9,19,12,20,7,28,9,27,8,31,11,31,12,42,7,44,10,44,11,43,5,45,12,45,1,56,2,54,0,54,0,64,-1,60,-6,65,-7,61,-5,59,-10,64,-7,67,-7,64,-11,65,-11,72,-11,67,-9,66,-16,73,-17,67,-16,69,-15,69,-8,69,-15,73,-16,69,-12,70,-16,67,-16,66,-7,67,-16,65,-18,63,-13,69,-10,70,-7,66,-11,68,-9,68,-10,69,-13,61,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-11,1,-12,1,-11,0,-11,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-10,4,-9,4,-10,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,5,-10,4,-10,4,0,0,-9,4,-10,4,-9,3,-10,4,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,52,51,45,45,44,44,47,46,45,40,46,38,40,39,45,33,44,34,41,37,45,27,44,30,41,28,48,26,50,27,45,25,49,18,50,20,48,19,53,14,48,22,47,18,51,23,45,23,52,25,52,21,53,22,49,28,52,18,52,20,47,26,43,24,43,23,46,26,42,25,44,32,41,27,37,28,32,26,28,33,36,29,28,29,31,28,24,26,27,25,28,27,15,26,14,23,17,25,11,23,19,22,11,22,11,19,8,19,6,18,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,5,-14,4,-7,10,-6,9,-7,11,-2,13,-6,13,-4,16,-2,17,-7,20,-6,30,-6,25,-11,33,-10,29,-13,38,-13,42,-16,36,-19,44,-21,40,-24,43,-30,40,-30,50,-34,52,-35,47,-40,53,-38,47,-43,50,-45,50,-50,51,-44,50,-48,48,-53,48,-53,48,-58,52,-51,48,-53,48,-49,52,-53,49,-53,54,-56,48,-56,57,-52,50,-58,54,-55,47,-62,48,-54,49,-54,47,-56,45,-53,51,-52,47,-39,50,-52,46,-55,49,-50,59,-55,51,-43,53,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,959360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-4,9,-3,9,-4,9,-4,9,-4,9,-5,9,-4,9,-5,9,-5,9,-4,9,-5,9,-4,9,-5,9,-4,10,-4,0,0,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,9,-2,8,-2,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,5,0,5,0,5,0,5,0,4,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-53,-40,-54,-36,-49,-38,-53,-45,-54,-42,-44,-33,-46,-36,-44,-32,-41,-34,-38,-39,-36,-41,-35,-37,-32,-42,-38,-44,-32,-49,-28,-41,-32,-44,-30,-44,-28,-43,-31,-50,-29,-45,-24,-45,-23,-45,-30,-47,-27,-45,-28,-45,-28,-50,-25,-50,-29,-48,-28,-50,-29,-48,-28,-40,-30,-42,-31,-43,-32,-33,-36,-38,-30,-36,-30,-33,-36,-34,-34,-32,-32,-32,-34,-27,-28,-27,-33,-23,-33,-22,-29,-21,-31,-18,-23,-15,-26,-13,-23,-18,-25,-14,-23,-16,-26,-10,-25,-4,-22,-7,-23,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-5,8,-6,6,-5,8,-3,8,-10,5,-9,6,-12,8,-11,7,-20,6,-17,11,-26,9,-19,10,-23,16,-30,14,-32,18,-32,21,-32,22,-34,24,-40,30,-36,32,-36,37,-41,39,-36,43,-41,42,-38,46,-46,51,-38,52,-40,52,-33,53,-41,57,-37,61,-34,55,-31,58,-32,60,-34,58,-41,59,-41,57,-42,57,-41,61,-41,68,-40,57,-40,66,-36,62,-37,58,-40,65,-39,63,-36,58,-35,59,-33,60,-34,54,-38,59,-43,65,-39,49,-44,59,-44,53,-40,53,-43,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,969465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,11,0,10,1,10,0,10,0,10,0,9,-1,10,-1,9,-1,10,-1,10,-2,9,-1,9,-2,9,-2,10,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-3,10,-2,9,-2,10,-2,10,-2,0,0,10,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,8,0,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,4,1,4,2,4,1,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-57,-38,-57,-44,-50,-34,-50,-38,-49,-36,-47,-42,-51,-40,-50,-36,-43,-40,-37,-34,-33,-41,-34,-44,-37,-40,-35,-36,-32,-39,-32,-48,-33,-42,-31,-45,-32,-46,-29,-52,-27,-44,-29,-44,-27,-44,-27,-46,-27,-48,-32,-38,-26,-47,-30,-43,-28,-50,-32,-42,-30,-47,-32,-41,-33,-41,-33,-36,-30,-34,-31,-33,-28,-31,-36,-34,-36,-35,-29,-28,-29,-28,-35,-24,-30,-23,-35,-24,-30,-19,-25,-16,-35,-17,-25,-17,-28,-12,-26,-14,-25,-10,-24,-8,-24,-8,-21,-7,-24,-3,-22,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-10,7,-7,5,-8,7,-11,3,-13,2,-11,5,-12,7,-19,8,-19,5,-22,5,-23,3,-32,10,-30,11,-29,9,-34,14,-38,17,-38,17,-37,27,-42,34,-42,30,-45,34,-45,34,-41,36,-43,39,-50,51,-48,48,-50,50,-40,50,-41,46,-42,52,-43,52,-44,51,-47,54,-41,52,-41,53,-44,54,-46,54,-44,56,-46,63,-40,58,-43,57,-39,54,-46,57,-42,50,-44,57,-43,50,-47,48,-42,59,-40,52,-42,57,-50,53,-39,50,-45,53,-46,51,-51,52,-53,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,979322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-10,-7,-10,-7,-10,-6,-9,-6,-9,-5,-9,-5,-9,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,-3,-10,-3,-11,-3,-10,-3,-11,-3,-11,-3,-10,-3,0,0,-11,-3,-10,-4,-10,-4,-10,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,8,65,10,64,8,61,10,55,15,53,4,60,10,55,6,55,6,49,12,51,17,45,16,51,16,52,15,50,18,42,20,47,21,47,24,47,21,45,25,46,24,47,28,47,25,45,24,52,22,51,23,48,27,49,27,52,27,46,20,43,21,49,22,51,12,47,16,47,12,46,16,44,10,43,11,46,8,37,8,41,8,40,5,41,5,41,1,37,6,31,3,30,1,37,0,28,-7,25,4,23,-3,30,0,22,-1,21,-5,17,-8,16,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-11,2,-9,0,-12,-2,-11,0,-17,6,-14,10,-17,5,-18,11,-18,12,-29,15,-24,22,-28,22,-31,17,-33,13,-34,21,-36,12,-41,17,-41,15,-49,18,-52,15,-59,21,-58,15,-59,15,-61,15,-60,10,-62,10,-68,6,-64,5,-64,6,-70,7,-69,1,-70,0,-74,3,-70,2,-69,2,-68,4,-72,12,-74,3,-73,-1,-72,5,-68,-1,-80,4,-65,0,-69,2,-65,10,-68,5,-69,4,-72,9,-70,4,-70,13,-67,7,-69,6,-64,16,-70,15,-78,8,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,994994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-5,-11,-5,-10,-5,-10,-6,-10,-5,-10,-4,-9,-4,-10,-4,-10,-3,-9,-3,-10,-3,-10,-2,-10,-3,-10,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,0,0,-10,-2,-10,-3,-10,-3,-10,-3,-9,-4,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,4,70,7,66,0,61,8,62,6,53,7,57,10,51,16,55,5,53,16,47,13,42,15,52,15,52,8,50,23,48,21,53,20,46,18,49,27,48,20,49,26,47,27,48,21,48,21,44,20,47,27,49,23,45,20,49,25,46,28,44,20,50,20,48,20,47,19,44,13,47,14,54,8,47,8,49,8,39,11,41,5,40,3,37,8,36,-1,33,7,28,3,30,0,27,3,25,2,25,-2,22,-4,28,-4,27,-6,24,-9,17,-7,16,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-10,3,-11,-5,-13,-4,-9,2,-10,6,-11,5,-15,6,-20,11,-16,15,-24,14,-22,13,-27,13,-28,20,-34,15,-33,18,-36,20,-41,19,-44,16,-47,14,-45,20,-55,13,-53,12,-58,19,-55,16,-60,15,-60,13,-62,6,-66,11,-73,9,-61,2,-70,2,-70,4,-68,2,-73,6,-70,1,-67,3,-69,4,-75,4,-78,4,-76,-2,-69,2,-73,0,-76,7,-68,2,-65,4,-70,-1,-63,0,-63,8,-70,4,-64,6,-68,8,-69,7,-64,6,-72,12,-72,8,-67,15,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1021441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,9,5,9,6,9,5,8,6,7,6,7,6,7,6,7,6,7,7,6,7,6,7,6,7,6,7,6,8,6,7,6,8,5,8,6,8,6,8,6,7,6,8,6,7,6,7,6,0,0,7,6,7,6,7,6,7,6,6,6,6,6,5,6,5,6,5,6,5,6,4,6,3,6,3,6,3,5,3,5,3,5,2,5,2,5,2,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-65,13,-66,7,-70,8,-65,9,-65,10,-62,7,-59,9,-61,12,-60,6,-53,2,-49,-2,-52,4,-55,-2,-56,-7,-52,-4,-51,-8,-58,-12,-57,-6,-52,-11,-54,-10,-53,-8,-52,-10,-54,-11,-52,-11,-53,-14,-56,-11,-49,-12,-53,-10,-53,-9,-57,-7,-50,-4,-52,-3,-55,-3,-54,-6,-48,0,-51,3,-51,-3,-49,1,-51,2,-43,3,-40,5,-41,2,-40,3,-38,11,-38,4,-31,9,-34,6,-31,7,-29,8,-25,9,-25,11,-23,11,-23,10,-23,13,-17,11,-20,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,12,5,11,-2,12,3,10,-4,13,1,14,-4,18,-5,14,-8,21,-8,24,-1,24,-5,31,-9,29,-5,28,-5,37,-11,42,-4,44,-5,49,1,55,1,51,-4,53,0,61,4,62,0,63,3,60,7,59,10,68,11,68,10,61,15,64,13,65,11,69,19,68,20,70,16,62,13,66,17,71,19,72,13,69,21,68,11,64,18,71,20,62,15,68,14,65,18,60,16,68,17,67,21,63,13,63,13,67,10,61,11,66,6,71,8,73,2,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1030195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,8,7,8,7,8,6,8,7,7,7,7,7,6,7,6,7,6,7,6,8,6,8,6,8,6,7,5,9,5,8,4,8,5,8,5,9,5,8,5,9,5,8,5,9,5,8,6,8,5,0,0,8,5,8,6,8,6,8,6,7,6,7,6,6,6,6,5,6,5,5,6,5,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,3,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-69,12,-71,9,-63,3,-67,-1,-65,9,-57,3,-62,-2,-60,-3,-58,2,-53,1,-55,-9,-51,-9,-56,-6,-56,-14,-55,-17,-56,-15,-55,-13,-60,-10,-47,-14,-47,-21,-48,-15,-51,-19,-52,-20,-49,-15,-51,-20,-49,-16,-52,-17,-55,-14,-56,-20,-49,-13,-51,-19,-52,-12,-51,-16,-50,-12,-46,-7,-49,-7,-49,-10,-46,-9,-44,-5,-43,-2,-46,-6,-40,0,-41,0,-37,2,-44,5,-29,7,-34,1,-34,3,-24,2,-27,4,-24,5,-27,2,-18,5,-24,4,-22,6,-22,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,2,11,4,10,4,13,-1,12,-2,13,-1,12,-4,18,-8,21,-10,22,-6,21,-12,26,-12,29,-10,33,-14,36,-6,36,-13,41,-8,45,-7,49,-5,52,-6,50,-3,53,-2,58,-4,57,0,61,1,56,1,62,2,68,7,66,2,65,10,65,7,66,10,72,10,70,12,68,11,64,12,69,13,72,9,69,13,71,9,71,9,73,11,70,14,60,9,63,8,65,13,72,11,67,6,67,5,64,6,67,5,66,5,66,4,71,0,69,-1,67,3,0,0]"
