type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,55,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,992417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,2,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-2,63,2,63,0,61,0,60,3,58,1,50,0,55,3,48,5,49,1,47,3,45,3,44,3,38,4,39,4,38,2,37,1,35,3,36,1,32,1,34,2,29,3,25,1,25,1,24,2,23,-1,23,-1,20,-2,17,-1,18,-1,16,-4,18,-1,13,-4,14,-3,16,-6,11,-8,10,-6,10,-8,11,-10,12,-7,12,-8,12,-11,11,-11,11,-11,11,-10,11,-11,12,-10,9,-11,12,-10,12,-9,13,-9,13,-8,15,-11,15,-8,12,-6,13,-7,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-12,22,-11,26,-11,29,-9,29,-7,32,-6,30,-4,35,-1,37,-4,36,0,39,-1,42,1,45,2,46,7,50,10,48,13,55,15,53,19,56,22,54,26,56,29,55,33,56,37,56,38,58,42,55,44,54,49,53,54,46,53,50,57,46,58,46,63,45,64,43,64,41,67,39,67,39,64,42,67,40,70,39,70,37,75,34,70,35,75,32,72,29,73,26,75,24,76,23,76,22,78,21,74,22,74,21,79,14,79,12,70,11,75,9,78,9,72,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1012410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,8,4,8,4,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,0,0,0,2,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,42,44,41,49,42,45,41,42,38,44,38,41,37,38,38,32,34,36,36,34,35,29,30,29,31,27,28,28,29,28,26,26,24,24,22,22,22,25,22,25,21,21,19,22,19,18,16,16,15,15,14,18,15,15,11,14,12,17,11,16,9,15,10,12,6,11,7,13,5,13,3,10,3,14,-1,13,-2,13,1,15,0,15,-1,13,-4,14,-3,16,-2,15,-3,15,-2,14,-3,15,-1,16,2,13,1,15,0,14,3,12,2,16,1,14,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,25,12,21,13,25,16,23,16,25,20,25,21,26,23,25,27,24,27,25,32,27,33,27,37,28,40,26,44,23,45,25,51,21,51,21,57,19,61,19,61,15,65,11,63,12,69,7,71,4,72,1,73,-1,78,-5,73,-6,79,-6,72,-11,79,-15,78,-13,75,-17,77,-17,74,-18,72,-21,81,-22,76,-22,78,-26,78,-22,73,-26,80,-28,76,-30,79,-34,77,-33,75,-34,71,-37,71,-35,67,-37,72,-39,69,-43,70,-39,61,-38,62,-43,63,-43,60,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1022359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-10,-3,-11,-3,-10,-3,-10,-2,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-65,-31,-60,-30,-56,-27,-54,-28,-53,-24,-51,-22,-51,-21,-51,-18,-47,-20,-44,-21,-41,-22,-40,-19,-40,-15,-39,-16,-36,-18,-34,-14,-35,-15,-32,-13,-31,-14,-28,-17,-29,-15,-26,-13,-24,-13,-23,-11,-23,-11,-24,-15,-19,-10,-22,-10,-18,-14,-15,-13,-15,-13,-16,-9,-12,-9,-11,-11,-9,-10,-10,-10,-8,-10,-8,-14,-7,-15,-3,-15,-3,-16,-4,-15,-6,-14,-4,-16,-7,-15,-4,-15,-6,-17,-4,-16,-5,-14,-5,-15,-4,-15,-7,-17,-6,-12,-8,-13,-6,-14,-10,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-18,-16,-22,-15,-22,-14,-26,-14,-27,-13,-31,-13,-30,-13,-33,-13,-37,-13,-37,-9,-40,-9,-44,-8,-47,-4,-50,-4,-52,-1,-51,-3,-58,2,-56,4,-59,7,-63,8,-64,15,-67,17,-63,22,-68,25,-67,27,-70,31,-68,33,-69,37,-66,38,-69,38,-65,42,-66,45,-63,45,-66,47,-65,45,-63,46,-63,48,-63,49,-61,52,-64,55,-62,52,-59,56,-62,58,-62,55,-56,57,-55,59,-55,57,-56,64,-54,62,-49,62,-45,63,-48,64,-47,62,-42,62,-42,62,-41,61,-40,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1032709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,65,2,70,7,67,-2,57,3,58,2,56,-4,55,-5,53,-5,52,0,45,-3,45,6,41,-1,41,-2,40,0,37,1,37,5,40,-1,34,-1,32,1,30,0,26,-2,31,-1,26,3,28,3,26,4,24,4,20,3,21,2,20,1,14,6,14,5,14,0,13,4,14,8,14,7,11,6,7,5,11,7,8,11,8,15,6,10,10,5,10,6,6,12,5,14,8,14,9,12,8,10,5,11,7,15,6,11,8,13,6,10,7,8,8,8,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,-1,29,-2,29,-8,27,-7,31,-8,31,-10,31,-11,34,-12,36,-16,40,-18,38,-20,37,-21,43,-25,48,-25,40,-29,45,-31,46,-37,47,-38,44,-43,46,-45,48,-47,47,-54,46,-59,45,-59,40,-59,43,-63,38,-68,38,-70,37,-69,31,-69,36,-69,36,-73,30,-72,32,-72,31,-74,33,-70,33,-73,27,-73,29,-75,28,-77,26,-78,24,-80,22,-80,24,-75,17,-74,19,-77,20,-77,20,-80,19,-77,20,-78,10,-76,18,-73,7,-71,6,-78,7,-77,10,-73,11,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1044279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,7,-7,7,-6,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,3,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-3,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,51,-46,51,-43,47,-40,42,-42,45,-39,39,-41,40,-40,36,-39,34,-35,32,-33,32,-32,30,-33,30,-31,30,-30,25,-28,24,-26,29,-25,26,-22,25,-21,23,-20,22,-18,21,-16,22,-16,21,-18,20,-14,20,-14,17,-15,17,-13,17,-13,13,-9,12,-7,11,-9,13,-4,13,-3,11,-3,13,-2,12,-2,14,0,14,0,13,1,14,-1,13,-1,15,-1,16,3,16,-1,14,0,15,0,17,-1,15,1,15,0,14,2,15,-2,15,-3,15,-4,15,-3,13,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-13,20,-16,21,-20,21,-21,23,-21,19,-24,22,-26,22,-29,21,-30,23,-34,22,-38,19,-41,22,-45,21,-46,20,-47,20,-52,18,-55,17,-58,17,-61,16,-64,14,-69,11,-68,6,-71,1,-72,-3,-74,-5,-73,-10,-74,-7,-76,-10,-75,-15,-77,-14,-78,-16,-76,-15,-76,-17,-77,-19,-74,-21,-76,-24,-76,-27,-76,-28,-77,-29,-77,-29,-77,-30,-75,-32,-77,-32,-71,-35,-74,-35,-72,-38,-74,-35,-74,-37,-70,-40,-65,-43,-65,-46,-63,-44,-62,-42,-62,-47,-59,-45,-60,-45,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1062629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-1,9,-1,9,-1,9,-1,8,-1,7,-1,7,-1,7,-1,7,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,4,-1,3,-1,3,-1,3,0,3,0,0,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,6,68,5,63,6,61,4,57,-2,54,1,58,-1,53,-3,51,-3,47,-1,43,-1,43,3,42,-1,44,-1,38,-1,37,-2,39,2,33,-2,32,2,33,2,29,1,28,3,29,6,28,3,26,2,24,3,21,3,21,1,19,5,17,5,15,4,13,4,14,2,12,7,11,6,11,6,10,9,11,11,10,12,9,12,9,11,11,11,11,12,11,10,9,15,9,10,9,12,11,10,9,9,11,12,11,13,11,10,11,8,12,7,13,7,13,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,6,22,7,26,1,28,2,28,0,31,2,33,0,33,-1,37,-5,38,-8,40,-10,43,-12,44,-12,43,-18,45,-17,52,-20,50,-29,51,-28,52,-30,53,-35,54,-37,55,-43,55,-48,52,-50,50,-54,51,-56,46,-56,46,-59,50,-57,47,-63,44,-65,44,-66,43,-65,43,-69,42,-67,42,-70,39,-70,36,-70,35,-73,35,-69,32,-74,37,-74,32,-80,32,-74,28,-78,32,-73,26,-74,30,-75,24,-79,24,-77,18,-77,17,-73,12,-77,17,-78,14,-73,15,-75,13,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1073533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,4,8,3,8,3,7,3,7,3,7,2,7,2,7,3,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,2,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,24,59,26,61,21,56,21,53,21,53,18,51,18,53,15,47,16,47,13,43,14,42,16,38,11,35,14,35,14,36,10,34,14,34,12,33,11,27,13,29,13,24,13,25,10,25,8,23,8,22,10,19,9,19,9,19,10,14,9,15,9,13,9,13,10,10,11,5,10,6,8,6,12,6,10,5,13,4,14,5,14,3,13,5,14,4,15,4,15,5,17,5,15,4,15,7,15,6,12,7,12,6,13,10,10,7,13,7,12,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,15,19,12,19,13,26,13,25,12,31,9,29,9,35,8,36,8,36,8,40,6,43,4,47,4,49,0,51,0,50,-3,60,-5,53,-4,59,-12,60,-15,62,-18,65,-21,63,-23,65,-28,66,-30,67,-34,67,-38,69,-39,60,-43,68,-43,59,-50,65,-48,59,-48,60,-52,60,-52,60,-49,58,-51,59,-54,57,-52,60,-62,61,-55,55,-61,59,-61,53,-62,54,-58,50,-62,48,-64,48,-66,47,-63,45,-63,47,-66,45,-67,45,-60,36,-65,37,-68,38,-68,36,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1082471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-10,-6,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-3,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,15,31,16,26,14,25,11,25,8,23,11,25,9,24,9,24,7,21,10,19,9,19,9,17,7,19,6,16,6,17,5,16,6,14,7,13,7,13,7,12,7,13,5,13,4,11,4,9,4,10,5,9,3,10,5,10,5,7,4,5,5,5,4,6,3,5,6,4,4,4,2,1,6,3,4,3,6,1,4,0,8,0,7,0,7,2,5,1,6,0,8,0,7,3,7,4,6,1,7,2,8,2,5,3,5,1,5,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,10,6,11,8,15,7,12,7,15,4,16,4,17,4,19,4,19,3,22,2,21,2,22,1,25,1,26,-1,27,-1,27,-3,28,-6,29,-5,31,-7,31,-9,32,-11,34,-12,34,-16,34,-17,33,-18,33,-17,32,-19,33,-19,33,-21,31,-22,33,-22,33,-24,31,-25,31,-27,30,-27,31,-26,32,-28,28,-26,31,-26,31,-28,28,-28,28,-32,30,-29,28,-28,24,-30,25,-30,27,-30,24,-33,26,-32,24,-30,24,-31,21,-33,22,-34,20,-32,22,-32,18,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1093645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,5,0,6,-1,5,-1,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-3,2,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8,60,4,66,7,60,7,56,8,60,11,49,8,55,11,45,10,50,12,46,11,45,9,43,7,35,11,38,7,36,7,35,6,32,5,34,4,30,5,33,4,26,5,28,3,27,1,22,2,19,2,20,3,19,1,18,-1,21,0,19,3,17,-2,11,-4,14,-7,14,-4,10,-7,11,-8,9,-8,10,-6,11,-6,10,-10,14,-9,13,-10,12,-10,11,-13,11,-12,12,-11,11,-11,14,-10,15,-9,15,-10,12,-7,14,-10,13,-5,13,-5,14,-5,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,27,-6,23,-4,28,-1,27,1,32,3,34,2,32,6,37,7,35,8,40,11,41,15,43,18,42,17,46,24,42,24,49,29,42,30,54,36,50,38,48,43,48,45,45,48,49,53,43,56,43,60,40,62,43,67,35,62,38,73,29,63,34,77,32,71,28,71,29,74,27,72,25,66,24,76,24,75,23,77,21,80,23,74,21,83,19,75,17,83,19,81,13,79,14,79,9,78,6,71,5,76,4,82,3,82,1,71,1,73,-2,80,-2,73,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1112338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-1,10,-1,10,-1,9,-2,8,-2,8,-2,7,-2,7,-1,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,-1,4,-1,4,-1,4,-1,4,0,4,-1,3,0,3,0,0,0,2,0,3,0,2,0,2,0,2,1,2,1,2,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,13,62,15,65,13,60,10,55,11,60,10,52,9,53,7,48,4,49,7,44,7,43,8,41,6,40,3,38,4,34,5,37,4,34,4,33,6,30,5,32,4,25,6,29,5,27,3,27,4,24,6,21,4,22,3,22,5,20,3,15,7,16,5,13,8,14,6,11,7,12,8,10,8,9,11,8,10,6,12,6,12,8,13,10,12,9,15,10,12,6,13,11,14,11,13,10,12,9,13,11,11,10,9,11,9,11,8,11,9,12,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,14,21,14,22,11,27,11,27,9,29,10,30,9,33,10,34,5,36,3,41,1,44,2,44,-3,48,-3,53,-6,48,-7,58,-9,55,-12,61,-13,60,-17,59,-21,66,-23,61,-33,64,-35,62,-40,62,-41,62,-47,65,-43,59,-50,62,-49,54,-53,57,-52,58,-53,58,-56,57,-54,53,-55,53,-58,51,-63,49,-63,52,-68,50,-62,51,-67,50,-65,46,-66,45,-68,44,-67,42,-68,44,-70,40,-68,36,-70,33,-71,32,-75,30,-69,30,-72,27,-78,30,-68,26,0,0]"
