type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,909238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-13,-2,-13,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,0,-10,1,0,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,37,70,32,67,30,65,33,59,31,60,27,67,29,60,25,57,33,51,24,50,26,52,26,54,24,49,25,46,32,43,27,51,28,48,32,47,33,41,35,44,33,38,35,44,32,42,26,44,29,46,33,41,29,43,29,38,34,43,29,39,25,41,25,40,26,39,26,35,21,40,18,40,19,37,17,35,20,36,24,32,15,36,15,34,17,32,11,30,16,28,9,27,13,30,8,27,13,26,3,23,7,25,7,23,3,24,1,23,0,19,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-12,2,-14,8,-11,6,-10,5,-13,9,-11,10,-8,14,-13,18,-13,17,-19,19,-16,20,-18,22,-19,25,-19,25,-23,30,-26,31,-32,33,-29,30,-37,33,-42,33,-42,35,-41,36,-45,35,-53,26,-47,32,-53,31,-52,36,-57,34,-60,29,-55,33,-59,31,-64,28,-64,24,-66,31,-62,27,-63,27,-65,32,-71,31,-70,31,-67,22,-66,36,-67,29,-75,28,-64,31,-58,33,-66,26,-59,25,-68,23,-69,27,-60,31,-63,37,-63,35,-59,37,-66,38,-70,38,-74,26,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,919240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,12,3,12,3,12,3,11,2,10,2,10,3,10,3,10,3,10,3,9,3,9,3,9,4,9,4,9,3,9,4,8,3,8,4,9,4,9,4,9,4,9,3,8,4,8,3,9,3,8,0,0,3,8,3,8,3,8,2,8,2,8,2,8,2,7,2,7,1,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-65,40,-62,34,-61,41,-57,38,-61,37,-57,33,-55,33,-57,27,-53,37,-47,33,-43,30,-44,28,-48,26,-54,25,-51,31,-54,22,-53,24,-51,20,-51,27,-49,24,-49,19,-45,11,-51,17,-48,22,-48,23,-50,18,-46,18,-48,18,-44,21,-44,21,-45,24,-44,19,-44,14,-39,19,-37,14,-36,16,-36,20,-41,21,-32,19,-32,21,-33,19,-31,14,-36,17,-33,21,-26,20,-27,18,-25,17,-26,18,-22,19,-22,19,-16,14,-17,16,-17,17,-14,17,-16,20,-15,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,13,6,14,4,6,4,6,0,13,0,14,0,17,3,19,-1,17,0,20,-5,26,-2,30,-6,30,-6,35,-4,35,1,43,-1,40,6,43,7,44,5,43,8,46,12,50,8,48,14,51,13,59,13,56,23,55,21,59,27,57,23,54,27,61,24,60,31,65,28,63,33,60,36,61,30,64,30,60,28,64,30,66,37,57,37,61,42,63,37,61,41,51,39,54,38,57,40,61,36,61,31,63,34,60,32,66,32,58,30,65,29,65,32,70,27,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,929598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,10,5,10,4,10,4,10,4,9,4,9,4,9,4,9,5,8,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,8,5,7,5,7,5,7,5,7,0,0,5,7,4,7,4,7,4,6,3,7,4,7,3,7,3,6,3,6,2,6,3,6,2,6,2,6,2,5,1,5,1,5,1,5,1,4,1,5,0,4,1,4,0,4,0,4,0,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-58,53,-50,45,-55,51,-45,51,-47,49,-48,45,-50,49,-50,46,-42,47,-42,43,-39,40,-45,39,-43,38,-43,44,-38,32,-39,40,-47,34,-46,30,-44,32,-44,34,-38,32,-41,29,-48,33,-44,28,-42,37,-41,32,-39,31,-40,31,-37,30,-42,31,-35,30,-33,30,-38,30,-32,30,-33,32,-34,30,-31,26,-31,28,-29,27,-26,25,-27,27,-22,29,-22,28,-19,25,-21,23,-18,26,-17,21,-19,23,-13,23,-13,23,-11,21,-12,22,-8,24,-9,24,-11,24,-3,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,6,10,7,10,4,12,6,9,2,10,4,17,-2,15,2,22,0,22,6,21,4,27,5,27,7,36,6,34,10,33,13,37,11,44,10,40,17,40,21,48,21,47,30,47,31,44,34,49,30,47,36,50,34,52,41,53,38,44,38,49,41,51,42,50,41,49,48,52,46,53,42,45,53,46,48,51,47,52,51,51,52,47,51,49,52,47,49,53,51,47,46,47,45,57,45,49,47,49,49,48,39,51,53,45,48,53,52,53,49,57,45,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,939048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,11,0,11,1,10,0,11,0,10,0,10,-1,10,-1,9,-1,10,-1,10,-2,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,9,-2,8,-2,9,-2,9,-2,0,0,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-56,-49,-57,-52,-59,-50,-51,-48,-50,-47,-49,-45,-50,-38,-51,-37,-47,-38,-46,-40,-47,-44,-41,-43,-39,-38,-38,-41,-34,-43,-32,-46,-38,-41,-35,-41,-38,-39,-29,-46,-31,-39,-28,-46,-28,-37,-34,-42,-39,-35,-32,-43,-28,-40,-30,-42,-28,-39,-29,-40,-31,-34,-29,-36,-35,-39,-31,-31,-30,-32,-30,-26,-31,-28,-32,-23,-30,-30,-24,-30,-27,-29,-25,-23,-26,-20,-21,-24,-22,-23,-26,-19,-23,-17,-23,-11,-20,-16,-24,-14,-27,-14,-24,-10,-22,-13,-22,-8,-23,-7,-19,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-7,8,-7,9,-8,7,-11,10,-10,5,-7,1,-15,4,-16,1,-16,8,-18,8,-22,6,-24,3,-28,9,-28,12,-32,10,-32,16,-34,14,-38,17,-41,22,-43,25,-37,28,-46,25,-49,31,-48,33,-49,35,-46,37,-44,36,-49,37,-46,41,-47,40,-49,51,-51,48,-48,49,-46,55,-41,47,-46,48,-47,49,-54,50,-48,50,-47,52,-46,51,-53,48,-47,53,-46,49,-48,59,-51,47,-47,49,-49,48,-47,50,-46,48,-54,42,-51,46,-51,49,-53,49,-55,50,-56,54,-57,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,949225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-7,10,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-6,9,-7,8,-6,8,-6,9,-5,8,-5,8,-5,9,-5,8,-5,8,-4,9,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,0,0,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-5,2,-5,3,-4,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-10,67,-12,69,-18,72,-12,74,-9,66,-10,62,-9,65,-8,62,-10,61,-10,56,-10,59,-4,61,-7,58,-8,57,-8,54,-14,54,-13,47,-17,49,-12,50,-13,53,-15,52,-13,45,-12,48,-13,45,-10,47,-15,54,-9,48,-14,45,-15,48,-13,47,-12,46,-9,43,-6,41,-9,40,-10,41,-10,39,-6,40,-7,40,-1,35,-1,36,-1,38,-3,34,-2,28,0,34,0,25,0,29,4,32,1,25,4,25,5,22,4,24,5,23,3,22,11,17,10,17,9,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,11,4,9,4,9,7,9,6,14,9,11,11,8,13,10,17,13,16,15,16,14,23,17,23,19,25,22,22,27,27,28,28,36,26,32,29,39,23,40,25,38,27,46,27,48,27,51,31,54,28,53,22,59,24,55,20,58,23,61,21,63,20,64,18,66,23,65,16,70,15,73,24,71,15,66,22,64,12,68,16,71,17,64,15,72,13,69,12,74,11,69,14,68,13,62,18,61,18,65,20,67,15,66,17,66,17,67,16,67,18,66,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,959048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-10,8,-10,7,-10,8,-9,7,-9,7,-9,7,-9,7,-8,7,-9,7,-8,7,-7,7,-7,7,-7,7,-7,8,-7,7,-7,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,6,-7,6,0,0,-7,6,-7,6,-6,6,-7,6,-6,5,-6,5,-6,5,-6,5,-6,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-5,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,72,0,71,1,66,-5,69,-1,68,1,66,-3,66,4,62,0,60,1,65,0,62,-3,60,-2,59,-4,60,-4,59,-7,57,-4,53,-3,50,-6,58,-9,53,-10,53,-8,48,-9,50,-5,53,-6,50,-3,57,-6,49,-9,53,-5,54,-10,45,-6,51,-4,46,-1,41,-5,43,-8,40,-2,37,-4,42,-1,38,4,39,3,38,-1,34,0,31,0,37,6,35,6,34,2,30,5,34,4,28,3,24,7,24,6,24,9,23,5,19,10,21,7,21,12,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,14,0,9,0,12,4,12,4,9,4,12,12,15,8,18,13,18,14,21,19,20,14,25,19,26,20,28,18,37,14,35,20,40,15,38,20,37,21,43,12,51,13,51,11,52,12,57,19,62,11,61,8,61,10,61,11,62,11,68,7,64,6,66,1,77,3,70,5,71,7,73,5,72,3,69,1,71,2,70,3,75,2,74,0,77,-1,69,7,75,3,68,1,68,1,70,0,71,-2,69,6,71,7,78,5,67,3,79,4,70,8,77,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,989008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-5,-12,-5,-12,-6,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,0,0,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,23,73,19,70,11,60,17,70,14,65,17,68,13,68,18,64,17,55,14,62,16,50,15,53,15,53,19,47,21,47,21,53,21,48,15,50,21,48,23,48,23,49,26,46,17,45,22,45,17,48,19,45,23,45,19,44,20,43,16,42,14,39,12,42,17,43,15,42,11,42,12,43,8,35,10,42,6,40,13,37,10,38,7,34,10,34,1,32,6,33,9,29,-2,28,4,27,5,27,4,28,1,23,4,21,-3,22,-2,21,-5,19,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-13,-2,-16,3,-7,6,-10,5,-11,4,-13,6,-12,6,-13,11,-16,19,-17,12,-18,16,-20,21,-25,22,-22,20,-29,22,-29,22,-32,27,-34,24,-43,24,-43,25,-45,27,-48,26,-49,26,-53,24,-54,25,-52,23,-58,26,-56,18,-59,22,-57,25,-66,25,-63,15,-68,16,-72,19,-66,17,-68,20,-66,22,-69,16,-72,19,-70,10,-72,19,-67,18,-72,18,-65,15,-61,19,-70,18,-61,22,-68,15,-72,19,-68,18,-66,21,-63,22,-66,22,-72,19,-70,22,-70,24,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,999029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,4,11,3,11,3,11,3,10,3,10,3,9,3,9,4,10,3,9,3,9,4,9,4,9,4,9,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,4,8,4,9,3,8,0,0,3,8,3,8,3,8,3,7,2,7,3,7,2,7,2,7,2,7,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,4,0,4,-1,4,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-77,25,-71,20,-75,26,-65,26,-59,29,-65,26,-65,22,-64,19,-63,23,-58,20,-51,16,-53,16,-58,16,-55,22,-52,17,-54,18,-54,8,-49,16,-51,9,-47,13,-53,11,-52,11,-54,9,-50,11,-50,13,-53,16,-51,14,-50,12,-53,13,-45,18,-42,18,-47,12,-46,17,-48,18,-39,17,-40,17,-43,12,-43,16,-41,17,-35,12,-36,18,-32,15,-29,18,-34,16,-30,18,-27,15,-24,14,-28,18,-27,15,-20,14,-21,16,-13,17,-20,15,-18,16,-16,16,-12,19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,7,4,11,1,9,1,10,1,14,-1,11,0,15,-6,17,-3,18,0,19,-4,18,-8,28,-11,31,-7,29,-9,33,-9,37,-4,37,-4,40,-9,43,-7,52,-4,47,-1,52,6,54,5,58,6,51,6,56,8,58,9,62,9,64,9,61,14,66,15,63,12,66,16,68,16,61,14,64,18,69,24,66,22,67,21,69,25,67,24,70,25,64,24,64,24,60,20,63,23,65,25,69,21,66,19,69,22,72,20,67,26,70,23,74,22,71,22,69,17,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1009139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-7,-11,-6,-11,-7,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-7,-8,-7,-7,0,0,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,76,-12,75,-16,79,-9,67,-17,69,-15,62,-18,63,-11,63,-12,61,-12,57,-10,55,-8,57,-13,52,-9,55,-6,51,-8,57,-6,57,0,58,-6,55,-4,46,-3,48,-3,49,-1,52,-1,49,-1,49,-3,52,-4,46,0,52,-3,48,-3,51,-6,47,-6,48,-9,44,-7,47,-6,41,-9,45,-9,45,-9,41,-7,38,-8,36,-6,34,-11,27,-9,37,-9,37,-10,29,-12,34,-12,23,-11,32,-11,16,-9,23,-9,23,-10,21,-10,20,-9,20,-15,17,-14,18,-16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-11,-5,-11,-1,-14,-2,-10,0,-13,2,-10,4,-17,5,-16,8,-21,9,-19,8,-22,6,-25,11,-32,10,-31,13,-34,7,-38,9,-43,7,-38,11,-46,8,-52,8,-49,6,-50,4,-54,7,-59,5,-61,3,-62,-2,-68,-5,-66,-3,-66,-7,-60,-5,-74,-4,-60,-3,-69,-2,-69,-12,-65,-9,-62,-12,-67,-9,-77,-13,-76,-10,-76,-12,-66,-13,-73,-18,-74,-12,-65,-15,-63,-10,-63,-13,-72,-16,-70,-6,-69,-11,-64,-9,-66,-13,-73,-10,-68,-12,-78,-11,-78,-6,-72,-3,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1019151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-6,10,-7,10,-7,9,-7,9,-7,9,-6,9,-6,9,-5,8,-6,9,-5,9,-5,9,-5,8,-4,9,-5,9,-4,9,-5,8,-4,9,-4,9,-4,8,-4,8,-5,8,-4,8,-4,8,-5,8,0,0,-5,8,-4,8,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-5,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-24,69,-23,68,-19,71,-22,67,-20,64,-17,58,-19,64,-12,59,-14,65,-17,52,-19,56,-16,60,-19,44,-17,49,-19,53,-22,50,-19,52,-20,45,-18,50,-25,51,-23,50,-21,47,-26,47,-13,44,-14,49,-18,49,-23,42,-20,43,-18,45,-24,49,-17,52,-21,41,-14,44,-16,43,-12,42,-11,37,-12,38,-14,37,-11,42,-9,40,-10,36,-8,38,-4,33,-8,31,-5,31,-5,31,-3,29,-3,23,1,26,2,23,3,24,3,20,4,21,1,22,6,20,6,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,10,1,6,3,10,9,9,14,9,7,7,11,9,16,10,18,9,18,9,24,15,23,13,27,17,30,21,30,19,31,28,33,30,32,31,31,35,34,38,33,41,34,41,32,43,37,47,34,49,32,48,35,59,29,53,28,58,27,55,30,58,25,58,28,61,24,66,25,60,26,64,28,68,29,67,25,64,25,67,26,67,23,70,24,66,26,67,24,64,20,66,26,67,20,61,23,67,27,61,25,62,30,66,22,64,30,69,32,71,24,68,0,0]"
