type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,73,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1206246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-4,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,6,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-2,3,-2,3,-2,0,0,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-19,65,-19,60,-18,60,-14,60,-11,56,-10,54,-13,52,-8,51,-9,48,-6,46,-5,45,-5,43,-3,39,-5,37,-4,37,-2,35,-7,35,-9,31,-4,31,-5,31,-6,27,-5,29,-9,25,-5,24,-4,24,-7,23,-4,22,-7,18,-8,20,-4,18,-5,16,-3,15,-7,14,-9,12,-4,12,-10,13,-9,9,-11,10,-13,9,-9,7,-10,8,-11,11,-12,12,-13,12,-10,9,-12,9,-11,12,-13,9,-11,12,-10,10,-10,11,-10,14,-11,13,-9,12,-8,11,-7,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,20,-19,23,-17,26,-19,25,-18,26,-15,30,-13,33,-14,37,-15,37,-12,39,-11,42,-11,46,-11,48,-7,52,-6,52,-2,58,-1,55,1,59,5,59,10,63,14,67,18,65,19,66,20,65,26,68,31,65,31,66,36,64,40,64,39,61,42,60,47,58,49,58,50,61,52,56,53,55,54,56,52,54,54,56,56,53,60,53,61,51,61,55,63,45,61,44,67,43,66,40,68,42,68,39,68,38,67,38,70,35,70,28,66,32,70,27,69,27,65,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1224588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,6,-7,7,-7,6,-7,6,-7,5,-6,5,-6,4,-6,4,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,3,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,45,-53,43,-48,42,-46,37,-47,37,-46,34,-44,36,-42,33,-41,31,-42,26,-38,25,-36,22,-37,23,-35,24,-33,18,-32,19,-31,23,-30,21,-27,17,-25,18,-24,17,-24,17,-24,18,-22,18,-19,17,-21,19,-20,14,-20,16,-18,11,-15,11,-14,9,-12,8,-11,13,-12,15,-6,10,-7,13,-10,12,-8,14,-7,13,-5,13,-5,15,-5,12,-6,14,-7,15,-7,14,-6,15,-5,13,-5,14,-6,15,-4,15,-5,13,-8,15,-7,16,-9,12,-9,14,-9,11,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-11,24,-10,25,-16,24,-18,25,-21,28,-20,27,-22,25,-25,27,-30,26,-32,27,-37,27,-36,25,-40,25,-42,25,-47,25,-47,26,-54,21,-58,21,-58,21,-62,17,-64,16,-69,9,-71,10,-72,5,-74,2,-72,-4,-75,-3,-77,-7,-77,-10,-75,-10,-77,-12,-76,-16,-73,-20,-81,-18,-74,-19,-75,-23,-73,-24,-74,-28,-75,-27,-72,-30,-77,-32,-74,-33,-75,-33,-70,-36,-73,-33,-67,-37,-70,-40,-69,-39,-69,-45,-67,-44,-62,-47,-60,-48,-62,-49,-63,-50,-59,-49,-59,-49,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-7,1,-7,1,-7,1,-6,0,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,0,0,0,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,2,-3,2,-2,2,-2,1,-2,2,-3,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,18,-65,16,-63,18,-60,11,-57,11,-57,8,-54,11,-56,8,-50,6,-48,4,-48,7,-43,6,-44,5,-40,6,-39,4,-42,6,-36,7,-34,6,-32,6,-32,4,-30,5,-30,2,-29,7,-27,6,-24,6,-22,5,-22,4,-20,7,-21,5,-22,3,-18,3,-17,4,-15,8,-16,9,-14,6,-12,8,-13,12,-12,11,-12,11,-11,10,-9,13,-11,8,-11,12,-13,13,-11,12,-10,10,-10,10,-15,12,-10,10,-12,10,-10,10,-14,12,-13,8,-14,9,-15,5,-12,5,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-23,14,-24,15,-30,13,-29,12,-30,9,-33,11,-35,9,-36,8,-38,8,-41,5,-44,5,-47,5,-50,-1,-48,1,-55,-4,-57,-4,-57,-10,-58,-9,-61,-12,-64,-18,-62,-16,-65,-29,-65,-29,-67,-32,-65,-36,-60,-38,-64,-42,-63,-45,-62,-45,-58,-50,-61,-51,-60,-50,-56,-52,-57,-54,-54,-53,-55,-57,-57,-58,-52,-59,-54,-57,-50,-62,-52,-65,-49,-63,-49,-65,-42,-68,-45,-66,-40,-68,-43,-68,-40,-68,-40,-70,-37,-68,-36,-66,-31,-68,-29,-69,-30,-71,-30,-69,-25,-70,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1253017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-10,-4,-10,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-29,-57,-29,-57,-29,-55,-27,-55,-29,-53,-29,-47,-27,-45,-27,-44,-28,-43,-27,-42,-27,-39,-24,-39,-22,-32,-19,-36,-21,-37,-22,-32,-18,-30,-15,-30,-19,-30,-17,-31,-16,-28,-15,-26,-11,-22,-11,-23,-11,-21,-10,-24,-12,-22,-7,-19,-7,-20,-10,-18,-7,-16,-7,-17,-2,-13,0,-16,-3,-15,1,-14,1,-11,1,-15,3,-17,1,-15,2,-16,3,-15,3,-17,4,-16,1,-17,3,-16,5,-15,4,-13,1,-17,1,-16,2,-15,1,-16,0,-16,2,-16,0,-16,-1,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-2,-25,-5,-26,-7,-29,-11,-28,-11,-29,-13,-30,-16,-32,-15,-34,-21,-34,-19,-33,-25,-36,-29,-36,-29,-35,-32,-36,-35,-35,-37,-38,-46,-36,-46,-36,-48,-35,-51,-35,-56,-34,-58,-28,-62,-27,-64,-26,-67,-25,-71,-21,-74,-18,-76,-17,-75,-14,-79,-12,-76,-12,-76,-7,-77,-3,-78,-5,-78,-4,-79,-3,-80,0,-82,3,-78,1,-78,6,-81,3,-81,6,-81,6,-80,9,-79,7,-81,13,-78,14,-79,13,-80,18,-77,19,-73,20,-77,23,-77,19,-72,23,-71,24,-72,25,-65,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1263053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,1,0,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,3,-65,7,-64,7,-64,1,-64,5,-59,1,-54,3,-55,-2,-51,1,-49,-1,-48,-2,-46,-3,-43,-5,-42,0,-40,0,-37,0,-38,1,-37,4,-35,1,-33,-1,-32,0,-29,0,-27,4,-27,2,-27,1,-25,2,-24,1,-22,6,-19,4,-19,2,-18,2,-18,0,-14,6,-15,7,-13,2,-14,8,-11,10,-9,9,-13,10,-10,7,-10,7,-10,7,-9,12,-11,12,-11,12,-13,9,-10,10,-12,12,-12,9,-12,8,-12,10,-12,10,-15,10,-14,7,-14,8,-13,7,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-26,8,-26,8,-31,7,-30,5,-30,3,-31,1,-36,0,-40,-3,-40,0,-39,-4,-43,-3,-47,-5,-48,-7,-51,-10,-52,-14,-55,-18,-55,-21,-56,-23,-56,-31,-55,-32,-59,-38,-58,-39,-58,-39,-58,-41,-57,-43,-55,-48,-53,-55,-53,-57,-53,-58,-48,-59,-49,-63,-42,-64,-43,-66,-44,-68,-38,-66,-42,-70,-44,-68,-43,-66,-44,-69,-37,-70,-43,-71,-35,-72,-38,-73,-33,-73,-31,-72,-25,-75,-27,-78,-25,-77,-25,-76,-28,-73,-25,-76,-21,-76,-19,-73,-22,-73,-15,-73,-13,-73,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1273012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-23,-55,-24,-63,-25,-61,-22,-56,-24,-55,-24,-49,-23,-49,-23,-45,-19,-45,-22,-42,-21,-41,-22,-40,-20,-33,-17,-37,-20,-35,-18,-33,-15,-34,-13,-29,-13,-30,-12,-31,-12,-26,-13,-28,-9,-23,-11,-24,-9,-24,-8,-22,-9,-23,-6,-18,-6,-18,-9,-18,-6,-18,-5,-13,-1,-15,0,-16,-1,-16,1,-17,4,-14,1,-13,5,-15,3,-14,4,-13,3,-17,4,-13,6,-17,7,-14,5,-16,3,-15,5,-14,4,-16,1,-16,2,-16,5,-14,2,-16,1,-16,1,-16,-2,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-27,-2,-27,-5,-32,-7,-29,-9,-33,-8,-33,-12,-34,-15,-35,-16,-34,-18,-35,-20,-37,-25,-40,-26,-40,-30,-41,-32,-38,-35,-42,-40,-40,-42,-42,-46,-44,-49,-40,-52,-38,-56,-32,-59,-35,-63,-31,-66,-30,-69,-26,-70,-26,-76,-22,-71,-22,-78,-19,-73,-16,-80,-15,-78,-14,-75,-13,-80,-8,-75,-9,-76,-7,-80,-6,-79,-6,-77,-3,-80,-6,-80,-2,-86,0,-80,0,-82,3,-82,3,-82,4,-80,9,-77,11,-77,11,-77,12,-78,15,-77,16,-73,16,-76,18,-74,16,-71,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1304454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,3,-3,2,-3,2,0,0,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-9,61,-8,64,-6,61,-4,56,-2,58,1,49,-1,52,-2,45,1,49,-2,45,5,48,4,47,-4,38,0,38,1,39,1,35,0,32,-1,32,0,31,-2,35,-1,30,-1,27,-1,27,-1,26,1,25,-4,23,3,20,-3,22,-3,23,2,20,-2,19,-1,13,-4,13,-5,14,-4,7,-8,8,-6,8,-7,10,-4,12,-2,8,-3,11,-6,8,-7,9,-11,12,-12,8,-8,9,-6,11,-11,9,-9,11,-8,10,-8,10,-8,13,-5,10,-6,13,-6,9,-8,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-16,23,-13,22,-14,31,-13,27,-10,30,-7,32,-6,35,-6,36,-4,38,-4,39,-1,41,-3,52,-3,50,-1,51,6,51,7,57,5,55,13,60,15,59,25,58,21,66,30,60,29,60,34,61,35,64,41,61,43,60,50,57,46,58,51,53,48,54,58,49,58,45,62,44,64,44,60,43,58,48,61,45,65,45,65,42,72,42,65,41,72,40,67,37,71,35,72,31,74,30,70,29,73,21,75,24,71,26,74,24,76,22,67,17,67,18,74,14,66,0,0]"
CSI_DATA,80,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1313047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,5,-8,6,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,0,0,-2,1,-2,2,-2,2,-2,1,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,49,-52,47,-45,44,-49,41,-46,40,-44,34,-44,38,-42,32,-43,31,-38,28,-37,26,-35,26,-34,24,-35,27,-32,23,-29,24,-31,24,-27,24,-25,18,-27,20,-21,20,-25,20,-23,18,-20,20,-19,18,-20,17,-17,15,-18,18,-17,16,-13,15,-12,11,-9,10,-13,14,-11,13,-6,11,-6,13,-6,13,-4,11,-5,12,-1,12,-2,15,-1,16,0,14,-3,15,-2,14,1,18,-2,16,-3,16,-2,13,-1,15,-4,15,-4,15,-6,15,-5,12,-6,14,-4,14,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-13,23,-14,23,-18,22,-20,24,-22,21,-23,23,-26,24,-31,23,-30,24,-36,22,-37,25,-39,24,-43,22,-46,21,-52,19,-51,20,-54,17,-57,17,-62,14,-62,8,-67,12,-71,7,-70,2,-73,-1,-74,-2,-73,-6,-75,-8,-77,-11,-74,-12,-74,-17,-75,-18,-77,-21,-72,-22,-76,-25,-75,-25,-78,-26,-74,-27,-76,-28,-76,-30,-75,-33,-77,-29,-73,-30,-79,-35,-67,-33,-70,-34,-72,-39,-67,-40,-70,-41,-69,-43,-66,-45,-68,-43,-59,-45,-60,-46,-64,-48,-58,-48,-60,-48,0,0]"
CSI_DATA,81,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1323290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,1,-11,2,-10,1,-10,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,0,-4,-1,-4,0,0,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-68,10,-63,11,-66,10,-60,9,-57,11,-56,14,-58,14,-56,12,-50,10,-48,10,-44,11,-44,8,-42,11,-40,8,-36,6,-38,10,-37,6,-35,6,-33,5,-28,4,-28,6,-26,5,-29,7,-28,4,-25,3,-28,0,-23,2,-22,2,-23,0,-18,-3,-17,-1,-16,-4,-17,0,-15,-7,-14,-1,-13,-3,-17,-4,-12,-7,-13,-10,-14,-10,-12,-11,-15,-8,-11,-9,-12,-10,-13,-12,-13,-9,-16,-8,-13,-11,-13,-9,-16,-10,-15,-9,-14,-8,-15,-6,-15,-5,-15,-6,-16,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,-1,-25,3,-29,2,-28,6,-29,7,-32,8,-32,11,-34,12,-35,14,-37,16,-35,18,-38,20,-42,21,-41,27,-43,30,-44,32,-45,37,-46,42,-49,45,-46,47,-45,52,-44,54,-41,57,-42,61,-38,63,-41,64,-36,68,-35,67,-31,70,-31,68,-28,71,-27,77,-24,74,-23,76,-21,72,-21,72,-19,75,-20,78,-17,77,-18,78,-14,76,-19,76,-15,80,-14,79,-13,77,-14,76,-9,78,-6,77,-6,76,-3,78,-3,77,-3,77,1,75,2,78,3,75,4,75,2,0,0]"
CSI_DATA,82,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1333056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,10,-1,10,-1,10,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,5,0,4,0,4,-1,4,-1,3,0,4,0,3,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,2,63,6,66,2,60,2,58,3,57,1,56,-3,57,0,50,-1,48,-1,44,-3,43,-4,40,-2,40,1,39,0,36,0,35,1,36,-1,34,2,28,0,30,1,26,2,29,1,27,-1,26,1,22,3,21,2,24,2,21,6,19,2,14,5,16,2,13,3,14,8,13,5,11,5,14,7,12,8,11,11,13,13,10,11,11,7,12,9,9,10,9,13,12,11,14,12,11,11,12,11,12,9,14,9,11,7,12,7,14,6,14,5,14,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,12,23,10,24,9,31,10,27,6,31,3,33,3,34,2,37,1,36,0,40,-1,42,-2,48,-4,46,-9,51,-10,51,-11,54,-17,53,-21,58,-25,56,-28,57,-30,59,-38,59,-37,61,-41,59,-43,60,-46,57,-52,58,-50,52,-56,55,-54,48,-63,52,-63,48,-64,44,-65,45,-64,44,-62,44,-63,46,-65,45,-68,45,-71,42,-70,40,-71,40,-72,38,-71,35,-74,35,-75,28,-74,28,-77,26,-77,23,-76,27,-74,23,-76,22,-70,17,-76,20,-77,16,-74,14,0,0]"
