type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,860042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,7,-8,8,-7,7,-7,7,-7,7,-6,7,-7,7,-5,7,-6,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,8,-4,9,-5,8,-4,9,-4,9,-5,9,0,0,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-6,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,13,62,8,63,7,64,8,64,11,59,11,57,10,61,13,52,3,50,5,55,6,50,-2,53,0,43,0,46,-2,45,-4,51,-9,47,-6,46,-7,46,-7,55,-10,47,-6,48,-10,44,-10,47,-2,48,-6,50,-7,50,-9,45,-11,53,-10,49,-7,55,1,45,1,47,-1,46,-4,43,2,45,2,42,0,40,8,38,8,40,3,38,5,36,11,35,7,33,11,34,5,31,13,26,13,25,12,23,17,20,11,23,12,20,14,20,14,18,13,16,10,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,0,12,1,9,2,7,4,5,4,8,4,12,9,13,11,11,10,13,12,17,18,16,17,22,21,22,19,32,19,29,23,39,17,33,27,34,18,46,19,49,19,44,14,53,18,55,14,59,15,56,10,65,11,66,8,62,9,66,2,64,1,65,7,67,-1,66,2,72,4,74,-1,70,-1,73,-1,72,3,74,-1,77,-1,72,-7,75,-9,76,0,70,-4,75,-5,75,-6,75,-4,71,-6,67,-5,68,-1,75,-8,75,-3,66,-9,69,-3,71,0,68,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,879891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-4,-12,-3,-11,-3,-11,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-10,-6,-9,0,0,-5,-9,-5,-10,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,67,-28,61,-25,69,-23,49,-23,54,-20,57,-21,48,-21,57,-19,48,-21,48,-15,48,-16,48,-15,50,-10,45,-13,42,-9,43,-5,48,-3,49,-4,47,-7,41,-2,49,-7,43,-1,49,-1,46,-4,47,-9,49,-2,45,-3,51,-7,50,-8,52,-4,45,-4,49,-1,44,-6,46,-4,44,-14,45,-11,48,-8,43,-14,39,-12,40,-14,39,-12,30,-14,37,-12,35,-17,31,-17,31,-14,27,-17,28,-14,24,-11,22,-16,20,-16,22,-12,14,-17,15,-17,18,-14,16,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-9,-4,-10,-3,-10,-4,-9,0,-9,3,-17,-2,-12,1,-17,3,-17,3,-21,9,-24,5,-28,11,-29,6,-40,7,-33,5,-41,6,-40,7,-45,5,-49,-2,-53,-1,-52,-2,-54,-2,-56,-6,-63,-8,-57,-11,-58,-10,-66,-13,-58,-15,-66,-13,-57,-20,-69,-21,-64,-21,-65,-20,-69,-21,-61,-19,-67,-21,-62,-23,-69,-20,-64,-25,-71,-30,-67,-22,-65,-31,-67,-26,-68,-29,-64,-28,-67,-26,-65,-22,-68,-25,-66,-25,-64,-25,-66,-18,-69,-26,-65,-20,-72,-20,-70,-29,-66,-28,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,889833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-10,4,-10,4,-10,3,-10,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-10,1,-9,1,-9,0,-10,0,-9,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,0,0,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,2,-4,3,-4,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,17,-68,19,-63,19,-65,17,-65,14,-60,14,-53,18,-59,19,-53,20,-52,13,-44,18,-42,24,-50,18,-41,21,-48,23,-42,19,-44,26,-43,30,-44,27,-44,26,-45,28,-43,24,-40,30,-43,33,-40,31,-39,28,-45,25,-42,28,-41,26,-44,28,-47,24,-45,25,-42,22,-42,25,-43,21,-42,18,-38,18,-40,16,-41,16,-46,10,-37,11,-42,11,-37,7,-36,11,-32,8,-36,5,-34,1,-31,4,-30,3,-29,1,-28,-1,-22,1,-25,-1,-27,-6,-24,-2,-20,-6,-25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-11,-4,-9,-7,-12,-13,-10,-10,-9,-13,-8,-14,-9,-17,-8,-19,-9,-20,-8,-22,-15,-26,-11,-28,-16,-29,-23,-31,-21,-35,-25,-31,-26,-37,-30,-35,-36,-28,-37,-31,-40,-33,-45,-39,-45,-37,-55,-33,-52,-35,-55,-29,-61,-32,-55,-31,-60,-31,-59,-31,-58,-30,-66,-25,-62,-29,-68,-26,-64,-29,-64,-26,-63,-27,-66,-31,-72,-25,-72,-27,-73,-25,-70,-32,-74,-23,-69,-24,-65,-17,-67,-25,-68,-19,-70,-29,-70,-24,-65,-28,-67,-25,-69,-27,-70,-28,-72,-29,-71,-25,-71,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,899857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-3,-11,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-3,-10,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-5,-9,-6,-9,-5,-9,-6,-9,-5,-9,-5,-9,0,0,-5,-9,-5,-9,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,56,-44,53,-45,54,-47,41,-48,47,-45,45,-37,49,-34,45,-37,43,-38,41,-37,43,-32,37,-28,41,-28,42,-23,44,-25,38,-21,45,-22,45,-23,39,-21,44,-17,50,-22,41,-20,50,-24,48,-26,46,-23,47,-20,46,-21,47,-22,48,-23,44,-23,42,-27,42,-26,49,-25,39,-26,37,-30,42,-30,39,-30,36,-32,37,-27,33,-31,27,-27,31,-28,29,-31,23,-29,31,-23,19,-28,22,-22,19,-23,20,-22,14,-22,15,-21,12,-22,13,-23,9,-21,13,-21,6,-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-7,-5,-8,-4,-8,-5,-11,-2,-14,-1,-10,-1,-14,-2,-18,2,-19,0,-21,1,-21,-1,-26,4,-26,3,-36,5,-37,-6,-42,-3,-42,-6,-47,-11,-51,-13,-52,-15,-48,-17,-53,-17,-55,-20,-54,-27,-53,-26,-57,-27,-55,-27,-59,-35,-65,-36,-54,-32,-62,-37,-62,-35,-59,-41,-64,-40,-58,-40,-60,-39,-58,-41,-60,-38,-60,-44,-58,-46,-60,-43,-58,-50,-64,-42,-55,-48,-62,-56,-52,-47,-58,-46,-56,-46,-58,-45,-57,-41,-55,-45,-55,-47,-56,-47,-59,-42,-57,-50,-64,-49,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,929820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,1,-11,1,-11,1,-11,1,-10,1,-10,0,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-2,-10,-2,-11,-1,-10,0,0,-1,-10,-1,-10,-1,-10,0,-9,0,-10,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-6,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,26,-59,25,-62,27,-62,25,-61,28,-57,21,-52,24,-57,29,-50,26,-52,21,-48,21,-44,23,-43,26,-37,24,-41,24,-42,30,-41,33,-39,30,-35,28,-41,29,-42,37,-40,30,-34,37,-38,37,-36,34,-36,35,-36,35,-43,34,-37,35,-40,32,-43,27,-43,27,-40,31,-38,31,-40,25,-40,24,-39,29,-42,22,-37,19,-38,19,-37,15,-36,12,-37,16,-34,17,-33,11,-35,7,-30,10,-32,7,-26,5,-28,2,-28,2,-28,6,-24,2,-19,-4,-23,4,-22,0,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,-3,-10,-6,-8,-4,-10,-9,-7,-11,-7,-15,-7,-15,-5,-18,-6,-17,-9,-19,-5,-26,-11,-29,-10,-32,-13,-31,-13,-31,-18,-36,-20,-39,-23,-39,-23,-36,-27,-42,-30,-45,-36,-35,-39,-39,-45,-35,-48,-40,-50,-38,-50,-38,-51,-36,-50,-43,-54,-38,-53,-35,-56,-38,-57,-39,-58,-43,-64,-39,-61,-34,-64,-35,-67,-31,-62,-40,-67,-34,-64,-34,-62,-30,-66,-36,-69,-31,-66,-38,-70,-36,-63,-31,-64,-33,-63,-30,-62,-31,-65,-28,-66,-35,-67,-31,-63,-40,-60,-34,-70,-29,-62,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,981699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-8,5,-7,5,-8,6,-8,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,6,-6,7,-7,7,-7,7,-7,7,-7,6,-7,7,-7,7,-8,6,0,0,-8,6,-8,6,-8,6,-8,5,-7,5,-7,5,-8,5,-7,4,-8,4,-7,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,27,61,29,62,27,60,26,56,31,60,22,55,27,53,27,46,20,53,20,46,20,46,20,48,11,46,13,48,18,51,11,48,10,48,8,48,13,47,9,51,3,48,9,45,8,47,6,45,13,48,9,48,13,46,11,47,15,50,12,50,9,47,22,44,9,41,13,40,19,43,23,37,23,35,20,38,22,41,20,37,25,33,17,30,21,32,19,26,26,30,20,24,17,21,21,22,20,17,15,16,19,8,24,18,21,14,19,13,19,10,14,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-2,8,2,13,5,6,6,13,7,11,2,16,9,14,13,14,13,13,16,22,14,21,22,26,16,28,18,30,16,41,17,36,16,41,13,46,14,46,10,49,10,51,10,57,2,59,2,64,-4,61,0,67,0,65,-1,64,-3,65,-12,64,-10,69,-10,69,-11,68,-13,71,-15,66,-15,72,-17,68,-15,74,-21,67,-19,70,-16,71,-19,66,-27,65,-18,68,-18,64,-25,68,-23,70,-21,63,-25,68,-17,65,-29,71,-20,70,-23,65,-23,68,-28,69,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,981933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-8,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,6,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-8,4,-9,4,-9,5,-8,5,-9,5,-8,5,-9,5,-9,5,-9,0,0,6,-8,5,-8,5,-8,6,-7,5,-7,5,-7,6,-7,5,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-6,-70,-9,-69,-5,-67,-10,-70,-10,-60,-9,-65,-6,-59,-9,-60,-3,-59,-2,-51,-5,-52,-9,-56,1,-52,5,-51,1,-52,5,-44,4,-46,4,-46,3,-51,8,-51,7,-52,10,-47,8,-51,8,-48,5,-49,8,-53,7,-49,9,-42,7,-53,9,-45,7,-52,3,-47,-2,-45,6,-48,-2,-43,0,-46,0,-46,1,-42,-3,-39,-6,-40,-10,-43,-7,-38,-8,-38,-7,-36,-5,-34,-9,-29,-8,-33,-8,-24,-11,-26,-13,-24,-11,-28,-11,-21,-13,-24,-15,-18,-12,-14,-13,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-8,-1,-10,2,-7,-7,-14,-4,-12,-16,-11,-11,-12,-12,-13,-11,-14,-18,-20,-20,-18,-21,-21,-21,-23,-22,-25,-19,-31,-23,-37,-20,-38,-18,-39,-17,-43,-19,-49,-20,-52,-20,-57,-17,-54,-12,-59,-14,-60,-13,-60,-9,-62,-9,-63,-9,-68,-5,-64,-9,-65,0,-70,-6,-66,1,-71,-1,-74,3,-74,-5,-74,-3,-70,-2,-74,2,-73,-1,-74,2,-69,-2,-74,3,-70,8,-75,7,-70,3,-72,10,-72,3,-78,1,-67,3,-76,3,-72,-3,-75,2,-65,6,-72,2,-74,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,990444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,10,-4,10,-4,9,-4,10,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,-1,9,-1,9,-1,9,-1,9,0,9,-1,10,-1,9,0,0,-1,9,-1,9,-2,9,-2,9,-2,8,-2,8,-3,8,-2,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-28,62,-25,60,-31,62,-23,60,-31,64,-26,55,-23,55,-20,44,-26,47,-24,47,-22,45,-24,43,-25,41,-30,41,-28,40,-32,44,-33,33,-31,35,-34,37,-34,40,-37,39,-29,33,-41,31,-38,37,-37,36,-34,35,-33,35,-36,40,-34,43,-34,39,-34,44,-31,33,-34,34,-33,35,-28,38,-28,39,-29,35,-26,33,-26,36,-23,35,-19,33,-15,32,-17,31,-20,33,-15,28,-16,32,-13,26,-12,30,-12,26,-10,21,-9,26,-9,23,-6,24,-2,20,-1,22,-1,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,7,4,8,7,7,7,6,11,4,6,10,7,9,11,5,13,7,19,12,23,13,25,16,28,19,27,23,29,26,37,27,28,30,34,26,33,31,36,35,32,38,33,40,36,46,36,53,34,49,32,54,30,55,30,60,34,58,29,59,33,59,28,67,28,57,27,65,30,64,30,59,26,68,27,60,29,65,28,66,35,64,27,70,29,69,26,68,33,68,26,69,29,64,28,62,28,62,25,61,25,61,30,69,26,63,33,66,35,59,23,66,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-11,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,0,0,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,63,-31,59,-25,63,-31,63,-22,61,-25,49,-28,57,-21,57,-18,52,-18,45,-16,48,-21,46,-14,48,-11,50,-17,47,-12,52,-10,48,-7,51,-6,50,-1,46,-1,54,-3,48,-5,51,-1,53,0,55,-2,46,-6,48,4,49,-4,47,-7,46,-8,43,-9,43,-8,50,-6,53,-6,41,-3,48,-11,48,-8,45,-14,45,-13,35,-10,40,-14,34,-13,33,-12,36,-13,31,-12,32,-17,32,-15,28,-13,26,-13,21,-15,21,-17,18,-10,17,-14,14,-16,17,-17,17,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-11,-1,-10,0,-12,0,-10,0,-13,0,-18,2,-21,7,-24,4,-20,4,-24,5,-26,7,-29,15,-38,9,-41,5,-43,4,-46,1,-45,2,-48,1,-54,-2,-58,3,-55,-6,-59,-6,-60,-7,-61,-12,-62,-15,-61,-19,-65,-19,-69,-15,-65,-19,-69,-20,-70,-21,-66,-18,-72,-22,-68,-23,-66,-23,-67,-23,-71,-27,-69,-26,-70,-28,-69,-23,-70,-33,-76,-26,-66,-23,-69,-32,-65,-26,-68,-25,-62,-19,-76,-30,-68,-23,-68,-26,-66,-30,-69,-23,-69,-23,-63,-23,-72,-26,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1010035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,2,10,1,10,1,9,1,9,2,9,2,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,4,8,4,8,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,0,0,3,8,3,8,3,8,3,7,2,8,2,8,1,8,2,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-55,39,-54,43,-58,42,-45,45,-49,40,-47,41,-45,39,-47,36,-47,31,-44,31,-46,33,-41,31,-45,27,-41,26,-42,23,-47,22,-47,23,-46,21,-43,19,-40,24,-47,22,-47,16,-50,17,-48,15,-46,20,-50,19,-44,16,-48,19,-53,22,-45,20,-43,21,-43,22,-49,22,-46,19,-41,25,-40,27,-39,24,-37,23,-35,28,-31,24,-29,22,-32,28,-26,23,-29,24,-28,20,-21,22,-19,26,-22,23,-21,19,-19,20,-17,23,-11,19,-13,19,-16,21,-8,20,-10,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,3,9,2,7,6,11,4,12,1,12,2,21,-1,21,1,18,-4,24,-4,24,-1,30,-3,34,1,35,0,41,4,39,3,39,5,49,5,48,10,50,13,53,16,52,14,50,21,56,24,57,21,54,32,56,27,55,29,56,29,49,34,60,37,55,36,58,42,59,40,59,42,57,39,63,44,54,41,63,44,66,49,49,47,58,45,61,45,54,45,49,44,55,42,60,43,59,38,54,44,56,39,54,47,58,44,56,41,55,35,61,45,56,43,0,0]"
