type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,57,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1022441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,7,6,7,7,6,6,6,6,6,5,6,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,0,2,0,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-68,-14,-68,-18,-66,-15,-60,-14,-56,-9,-61,-10,-55,-6,-53,-10,-53,-7,-46,-6,-44,-8,-44,-7,-42,-8,-46,-4,-39,-8,-38,-7,-34,-5,-36,-9,-36,-7,-32,-9,-30,-8,-30,-7,-28,-4,-28,-3,-27,-7,-24,-9,-20,-3,-25,-6,-27,-5,-16,-7,-13,-7,-13,-5,-13,-7,-14,-10,-10,-6,-12,-4,-12,-8,-11,-14,-10,-11,-3,-12,-8,-14,-4,-10,-2,-13,-8,-13,-7,-16,-4,-18,-6,-13,-8,-13,-9,-13,-8,-12,-10,-16,-7,-11,-10,-7,-12,-12,-9,-10,-11,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-16,-28,-12,-28,-10,-29,-11,-33,-8,-32,-6,-36,-8,-36,-5,-40,-5,-43,2,-42,-1,-48,1,-46,4,-54,1,-48,9,-57,10,-59,16,-59,14,-57,17,-61,18,-63,26,-67,30,-65,37,-66,42,-65,45,-63,46,-60,46,-60,51,-63,52,-58,47,-60,57,-62,54,-60,54,-55,61,-58,64,-54,62,-53,62,-53,64,-49,65,-53,67,-47,67,-50,64,-45,69,-46,69,-41,71,-46,67,-43,71,-43,71,-45,74,-38,70,-36,70,-31,73,-33,68,-32,73,-27,72,-26,74,-25,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1029685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,4,-9,4,-9,4,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,2,-3,1,-3,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,28,-58,28,-54,27,-58,21,-55,24,-54,20,-49,19,-51,20,-45,17,-45,15,-45,14,-44,14,-43,14,-39,14,-35,12,-35,12,-35,15,-30,16,-33,16,-31,10,-29,10,-26,10,-23,13,-23,11,-22,10,-22,11,-21,7,-20,10,-18,8,-17,9,-14,7,-11,7,-12,10,-11,11,-8,8,-7,12,-7,10,-7,12,-8,12,-5,11,-5,13,-2,12,-6,13,-7,15,-6,16,-5,14,-7,16,-6,19,-6,16,-5,12,-7,14,-5,14,-7,16,-8,11,-10,11,-10,13,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-21,16,-23,14,-26,14,-28,14,-27,14,-30,13,-34,10,-36,11,-36,13,-41,10,-41,9,-45,10,-48,7,-52,4,-52,0,-58,-1,-58,-3,-60,-2,-61,-8,-63,-11,-69,-15,-66,-15,-66,-20,-70,-23,-70,-24,-68,-30,-69,-33,-68,-37,-67,-37,-63,-41,-63,-40,-64,-44,-63,-48,-62,-48,-62,-49,-62,-48,-60,-49,-61,-48,-63,-53,-60,-55,-56,-55,-55,-58,-58,-57,-53,-59,-53,-60,-53,-61,-50,-62,-51,-63,-49,-62,-47,-63,-49,-65,-44,-67,-39,-60,-41,-63,-39,-62,-37,-64,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1040630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,5,8,5,8,5,8,4,7,4,7,4,6,4,6,4,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,0,0,2,1,1,1,1,1,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-64,13,-68,11,-64,21,-59,16,-57,14,-49,19,-58,14,-51,15,-51,12,-43,11,-41,15,-39,8,-38,16,-37,15,-36,6,-34,11,-35,6,-32,8,-32,7,-29,4,-25,10,-29,4,-27,7,-25,8,-24,7,-26,5,-21,7,-22,7,-22,1,-20,1,-15,2,-13,1,-16,2,-16,0,-11,-2,-9,-2,-17,-3,-11,-7,-10,-10,-13,-7,-12,-10,-8,-9,-15,-8,-10,-8,-12,-13,-12,-8,-13,-11,-12,-6,-10,-5,-12,-8,-12,-11,-13,-5,-13,-6,-10,-6,-12,-9,-17,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,-2,-24,2,-29,2,-26,4,-31,7,-31,8,-32,11,-34,14,-37,11,-37,19,-37,21,-39,22,-40,26,-43,25,-41,32,-45,29,-42,37,-44,38,-41,38,-45,45,-44,52,-46,56,-44,58,-40,63,-40,63,-40,67,-39,66,-32,74,-30,70,-29,74,-28,71,-25,75,-22,74,-22,78,-24,70,-20,77,-17,78,-20,77,-17,78,-19,80,-12,80,-17,78,-11,83,-13,73,-7,78,-15,82,-6,75,-4,84,-2,82,-3,77,-3,76,0,74,2,74,5,80,5,73,3,77,10,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1049671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,2,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,25,-62,26,-56,27,-56,24,-57,19,-55,20,-49,18,-48,11,-47,14,-48,13,-47,10,-41,9,-45,6,-34,12,-38,8,-40,11,-31,10,-34,12,-30,6,-31,5,-32,8,-27,2,-26,7,-23,7,-23,6,-22,6,-21,3,-18,8,-17,6,-15,2,-16,7,-15,4,-14,7,-11,6,-10,3,-9,6,-9,13,-9,8,-4,11,-9,9,-4,12,-6,11,-2,8,-8,13,-7,12,-4,11,-6,10,-7,14,-4,9,-7,11,-8,10,-10,10,-7,10,-11,9,-10,9,-8,8,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-19,20,-20,16,-25,16,-24,19,-26,18,-26,16,-34,13,-35,14,-34,17,-37,17,-39,16,-45,13,-44,10,-52,9,-47,9,-57,7,-57,-1,-61,2,-65,-2,-62,-2,-71,-8,-64,-12,-71,-14,-71,-21,-67,-22,-74,-27,-73,-29,-68,-27,-72,-34,-65,-34,-66,-36,-67,-40,-66,-45,-67,-46,-66,-50,-62,-50,-65,-51,-65,-52,-62,-51,-58,-55,-64,-54,-62,-57,-61,-54,-56,-60,-52,-63,-51,-64,-51,-63,-51,-64,-48,-60,-47,-61,-46,-67,-41,-66,-40,-63,-44,-64,-42,-63,-38,-60,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1069655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,9,0,9,0,7,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,19,61,21,62,20,56,17,53,19,53,14,52,13,53,12,46,13,46,10,44,12,41,12,40,10,38,10,36,11,36,12,34,10,33,9,33,8,27,12,29,7,22,9,28,9,25,7,23,8,24,9,19,8,18,8,17,9,15,8,13,8,12,8,10,9,12,11,9,9,6,10,5,9,5,11,7,11,5,13,3,14,4,12,4,13,5,14,4,17,5,17,6,13,5,14,5,13,9,14,8,14,9,11,7,13,8,13,11,12,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,14,21,11,22,13,26,9,26,8,32,8,29,8,32,7,35,7,34,5,40,3,42,3,45,-1,47,-1,50,-5,49,-6,57,-7,53,-11,61,-15,62,-18,60,-22,63,-24,62,-28,65,-30,62,-36,65,-38,62,-42,64,-41,62,-44,66,-44,58,-50,60,-51,60,-52,58,-56,57,-53,53,-54,55,-56,57,-59,57,-56,54,-61,54,-57,51,-61,53,-63,51,-65,50,-62,48,-65,45,-63,45,-65,43,-66,41,-68,40,-64,40,-66,38,-64,35,-68,34,-69,33,-67,33,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1080211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-11,1,-11,2,-11,2,-10,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,30,-58,28,-55,24,-57,26,-61,23,-54,17,-50,21,-46,21,-47,20,-48,13,-49,13,-41,12,-42,12,-37,11,-34,8,-37,8,-32,15,-30,14,-29,12,-26,8,-30,7,-28,10,-25,10,-24,9,-23,9,-23,9,-18,5,-19,9,-14,8,-17,0,-19,1,-16,4,-14,8,-13,4,-7,6,-9,10,-4,9,-7,9,-4,9,-7,8,-4,12,-4,10,-4,14,-6,16,-6,15,-4,11,-5,10,-7,15,-6,14,-4,11,-5,10,-10,10,-13,11,-11,11,-8,12,-9,9,-7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-19,18,-20,22,-25,18,-30,19,-25,18,-26,16,-32,16,-35,17,-32,15,-40,17,-41,13,-43,15,-49,17,-51,13,-49,9,-56,2,-55,6,-59,4,-61,0,-67,0,-71,-7,-63,-10,-71,-15,-72,-16,-72,-20,-75,-23,-74,-28,-72,-30,-72,-28,-69,-30,-66,-36,-72,-39,-70,-38,-71,-37,-69,-45,-66,-42,-66,-44,-65,-46,-65,-47,-67,-48,-63,-53,-61,-52,-65,-49,-56,-56,-63,-52,-57,-55,-52,-58,-51,-61,-51,-62,-50,-62,-46,-59,-45,-61,-40,-55,-48,-59,-43,-62,-45,-59,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1099651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,-1,2,0,2,0,2,0,1,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,66,-19,59,-16,60,-15,55,-16,58,-18,52,-17,51,-19,52,-17,47,-17,44,-14,44,-14,41,-12,42,-16,39,-16,34,-11,35,-15,35,-12,34,-11,33,-7,28,-7,28,-7,29,-8,27,-7,27,-9,23,-4,22,-4,20,-7,23,-6,19,-1,17,-1,15,-2,14,-1,13,-1,10,2,12,1,14,3,12,6,10,3,11,6,10,9,10,9,10,6,12,8,14,8,13,11,13,10,13,7,12,8,12,7,15,10,14,8,14,6,14,4,14,3,13,3,15,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,0,26,-2,28,-4,28,-7,29,-8,29,-10,32,-9,34,-12,34,-14,33,-19,34,-22,37,-24,39,-29,41,-29,42,-31,41,-37,42,-39,43,-41,42,-43,43,-44,43,-52,43,-55,40,-62,36,-63,33,-65,32,-68,30,-72,30,-69,26,-73,26,-72,23,-75,23,-74,24,-75,22,-77,19,-77,18,-76,15,-77,10,-81,14,-81,9,-81,10,-79,10,-80,8,-81,7,-77,5,-74,6,-79,5,-79,5,-80,2,-77,-1,-77,-7,-80,-5,-77,-11,-72,-9,-76,-12,-77,-8,-75,-10,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1109912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-10,3,-10,2,-9,2,-9,2,-9,1,-9,2,-8,1,-7,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,38,52,40,50,38,50,33,49,33,46,31,43,29,43,35,40,29,39,25,35,26,34,26,35,30,26,26,28,21,33,22,28,22,26,22,21,18,28,18,29,17,27,17,23,17,20,12,19,14,20,13,20,12,19,11,14,6,17,9,15,5,16,6,10,5,9,4,12,4,10,3,6,3,9,-1,11,-4,11,0,10,-3,14,0,11,-3,15,-5,13,-7,9,-5,13,-1,12,-5,13,-4,14,-5,10,-3,15,-2,13,-5,10,0,15,0,11,-2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,26,8,26,12,26,16,25,18,24,18,28,21,29,26,27,25,27,27,30,33,26,37,29,37,32,36,31,45,26,49,25,51,29,52,29,59,18,62,17,63,21,65,18,66,20,68,13,72,10,76,5,74,4,77,1,81,-3,82,-5,75,-5,82,-9,82,-9,78,-14,79,-11,80,-14,78,-10,82,-15,80,-16,82,-19,79,-17,83,-19,81,-20,79,-24,80,-26,79,-32,78,-25,77,-29,75,-32,72,-26,74,-29,74,-30,71,-29,68,-30,66,-37,67,-35,65,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1119952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,3,9,3,8,4,8,3,8,3,8,3,7,3,7,3,6,3,6,3,6,2,6,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,0,0,0,2,0,2,0,2,-1,2,-1,1,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-63,-27,-65,-30,-61,-20,-52,-22,-54,-18,-52,-17,-53,-13,-51,-13,-51,-17,-47,-14,-39,-11,-38,-15,-43,-11,-41,-15,-35,-15,-34,-11,-33,-10,-31,-12,-29,-14,-28,-10,-30,-17,-24,-11,-23,-10,-24,-6,-22,-7,-22,-10,-16,-6,-20,-7,-19,-12,-12,-6,-12,-8,-12,-10,-12,-8,-11,-13,-7,-10,-12,-10,-5,-12,-8,-9,-6,-10,-2,-11,-2,-14,0,-11,-6,-11,-3,-11,-3,-15,-2,-14,-5,-16,-5,-15,-1,-13,-5,-16,-2,-16,-8,-15,-6,-10,-3,-8,-8,-10,-5,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-18,-21,-9,-28,-10,-28,-8,-32,-10,-33,-7,-33,-10,-33,-6,-41,-5,-39,-5,-44,-3,-44,-4,-47,-4,-50,3,-55,3,-52,4,-55,8,-58,9,-58,12,-62,20,-62,23,-64,25,-63,25,-63,31,-67,33,-68,37,-64,39,-72,42,-63,44,-62,41,-60,48,-60,47,-59,55,-60,55,-61,51,-58,52,-59,58,-60,57,-54,58,-58,59,-58,56,-54,58,-55,62,-55,62,-51,60,-54,59,-48,58,-49,64,-47,68,-43,68,-37,62,-41,64,-42,62,-39,68,-39,67,-34,66,-32,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1130269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,7,5,7,5,7,5,6,5,6,5,6,4,5,4,5,4,5,3,5,3,5,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,0,0,2,0,2,0,2,0,2,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,45,45,47,43,43,42,41,40,41,41,36,40,35,38,35,36,32,36,29,31,30,30,27,29,25,28,27,28,27,25,25,25,22,26,23,22,24,20,25,18,23,19,19,17,18,15,15,17,16,16,19,12,13,10,14,12,16,12,16,8,14,7,11,8,9,4,13,0,11,2,11,1,11,0,10,-3,15,-2,13,-3,14,-3,14,-4,14,-5,14,-5,16,-4,16,-3,15,-4,14,-2,15,-1,16,-1,18,-1,15,-1,15,-4,13,0,15,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,20,14,21,16,19,22,21,21,20,22,20,26,19,26,20,31,19,32,18,35,20,39,20,42,18,45,18,47,15,47,13,53,11,54,13,57,7,61,9,62,4,67,0,68,-1,67,-6,72,-6,73,-10,73,-14,76,-15,72,-18,73,-18,71,-23,73,-24,72,-28,72,-28,73,-27,74,-29,70,-27,73,-31,71,-33,75,-37,72,-32,67,-34,69,-36,71,-36,69,-40,67,-40,69,-38,66,-43,69,-43,64,-42,65,-44,65,-44,62,-41,57,-45,59,-47,57,-46,56,0,0]"
