type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1093176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-2,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-62,-24,-60,-24,-54,-24,-53,-25,-55,-18,-50,-19,-52,-20,-49,-16,-48,-17,-42,-16,-41,-16,-42,-16,-37,-14,-40,-15,-36,-15,-34,-15,-31,-12,-32,-12,-29,-14,-30,-16,-28,-15,-28,-13,-26,-12,-24,-11,-22,-8,-22,-9,-22,-10,-18,-9,-18,-13,-18,-11,-12,-9,-16,-7,-13,-9,-12,-12,-9,-8,-8,-11,-7,-12,-5,-11,-4,-14,-7,-15,-5,-12,-6,-13,-7,-17,-6,-15,-5,-14,-6,-17,-6,-14,-6,-15,-7,-13,-8,-14,-8,-13,-10,-13,-9,-11,-9,-15,-9,-12,-10,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-18,-19,-19,-18,-24,-17,-23,-17,-27,-14,-29,-11,-30,-12,-34,-13,-37,-13,-41,-10,-43,-10,-44,-10,-45,-9,-45,-6,-52,-4,-52,-2,-56,2,-57,4,-59,8,-60,9,-62,14,-68,18,-65,20,-66,23,-67,26,-70,31,-66,32,-65,36,-66,36,-66,41,-64,42,-63,41,-63,45,-62,49,-60,46,-60,49,-61,48,-62,49,-58,50,-60,52,-56,49,-65,55,-56,57,-61,54,-53,60,-52,58,-51,59,-52,61,-49,64,-47,64,-45,62,-44,63,-41,61,-41,64,-39,61,-34,64,-37,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1102937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,4,-8,4,-9,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,2,-3,2,-4,1,0,0,-3,1,-2,1,-2,2,-2,1,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,38,-51,36,-50,35,-47,35,-49,32,-47,30,-43,32,-44,26,-39,26,-41,25,-40,21,-39,24,-36,22,-32,21,-34,18,-30,20,-29,18,-28,19,-27,19,-27,16,-25,19,-24,15,-23,18,-22,14,-20,15,-21,14,-20,12,-15,13,-14,11,-16,12,-13,9,-11,8,-8,10,-6,11,-6,9,-6,11,-5,12,-5,12,-6,12,-3,10,-3,12,-2,11,-2,15,-2,17,-4,14,-5,14,-4,15,-6,15,-6,14,-5,15,-4,15,-7,14,-7,15,-7,14,-8,13,-8,11,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-12,24,-17,21,-17,23,-19,24,-24,23,-24,22,-27,23,-32,22,-32,23,-36,21,-36,22,-41,23,-43,21,-46,22,-48,19,-55,17,-55,15,-57,17,-59,10,-62,8,-64,7,-69,2,-69,0,-69,-5,-73,-5,-72,-9,-71,-12,-76,-17,-73,-14,-73,-18,-71,-25,-72,-24,-70,-24,-73,-28,-70,-32,-72,-29,-72,-31,-72,-34,-72,-33,-68,-34,-71,-39,-72,-36,-71,-40,-64,-42,-71,-43,-66,-46,-64,-47,-63,-47,-59,-51,-59,-48,-58,-51,-55,-52,-53,-50,-56,-55,-53,-53,-51,-52,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1113962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-4,-2,0,0,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-50,-42,-50,-38,-47,-39,-46,-36,-46,-34,-44,-31,-43,-30,-42,-27,-38,-29,-39,-26,-36,-27,-36,-27,-33,-22,-32,-24,-30,-20,-30,-21,-27,-21,-25,-19,-27,-21,-26,-21,-24,-20,-24,-18,-17,-18,-18,-15,-16,-15,-17,-17,-16,-15,-15,-13,-14,-14,-15,-14,-13,-16,-14,-11,-8,-13,-7,-15,-9,-12,-6,-10,-4,-13,-3,-12,0,-14,-3,-14,-4,-14,-4,-17,1,-16,-1,-16,-1,-16,-3,-16,-2,-17,-3,-16,-3,-13,-4,-17,-5,-14,-6,-15,-4,-16,-5,-14,-5,-16,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-23,-13,-22,-16,-22,-18,-24,-20,-23,-22,-21,-24,-24,-28,-25,-29,-23,-32,-21,-35,-23,-39,-22,-41,-22,-46,-21,-46,-20,-50,-19,-54,-17,-54,-16,-55,-10,-61,-9,-63,-10,-69,-3,-67,-3,-69,3,-72,5,-74,7,-74,9,-73,14,-74,15,-74,16,-71,20,-73,24,-72,23,-73,26,-73,25,-72,29,-72,28,-74,31,-72,33,-74,34,-73,33,-67,35,-72,38,-70,38,-66,39,-69,41,-69,41,-66,45,-66,47,-63,47,-60,48,-62,49,-60,47,-56,50,-56,52,-51,49,-52,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1142881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-3,-3,0,0,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-62,-24,-55,-23,-58,-24,-55,-22,-52,-22,-51,-19,-49,-18,-49,-14,-43,-18,-45,-14,-42,-15,-40,-15,-39,-11,-38,-16,-33,-14,-35,-12,-33,-10,-32,-11,-32,-13,-27,-14,-27,-12,-26,-11,-27,-9,-25,-8,-22,-6,-24,-12,-20,-10,-19,-8,-17,-9,-17,-11,-15,-11,-16,-7,-13,-9,-10,-12,-9,-9,-9,-9,-8,-10,-8,-10,-7,-14,-7,-14,-7,-14,-8,-12,-7,-12,-6,-15,-6,-14,-8,-17,-8,-15,-6,-17,-9,-15,-10,-17,-8,-13,-9,-14,-9,-12,-9,-11,-9,-12,-11,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-20,-18,-18,-20,-18,-25,-18,-24,-17,-27,-14,-30,-16,-30,-16,-37,-14,-34,-13,-39,-12,-41,-13,-44,-13,-46,-12,-51,-8,-51,-6,-58,-3,-57,-3,-61,1,-62,6,-64,9,-67,10,-66,16,-69,21,-67,21,-72,26,-69,28,-72,32,-66,32,-70,35,-65,38,-68,40,-63,42,-63,43,-62,46,-63,43,-61,44,-62,49,-62,50,-64,53,-60,48,-67,54,-58,52,-62,55,-57,56,-53,57,-51,59,-53,59,-50,61,-47,61,-44,61,-47,65,-44,59,-40,62,-38,66,-39,66,-35,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1152862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,8,2,8,2,8,2,8,2,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,14,62,13,56,8,59,14,58,14,52,15,51,12,47,13,46,13,42,12,43,15,40,12,41,11,36,8,36,10,35,11,34,7,33,9,30,6,31,7,30,7,28,9,25,3,25,5,21,6,21,4,22,6,22,4,19,1,20,3,18,2,15,2,16,-1,13,0,14,-1,13,-4,10,-4,11,-4,13,-8,12,-6,12,-5,10,-5,13,-9,14,-7,11,-10,14,-6,12,-8,15,-8,11,-7,13,-6,16,-6,15,-7,16,-5,16,-4,14,-5,16,-1,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-8,26,-7,26,-4,29,-4,32,0,30,0,31,2,34,5,38,8,38,8,38,9,39,13,44,13,47,18,46,22,42,24,46,25,48,29,46,32,48,36,47,38,50,48,47,47,46,48,44,53,45,57,42,61,40,61,37,65,36,64,34,67,30,66,31,66,30,70,28,70,25,74,26,73,23,74,21,70,24,77,18,74,20,79,15,74,17,81,13,75,11,74,9,77,7,79,4,81,2,77,2,75,-1,78,-2,77,-3,69,-5,70,-6,71,-5,71,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1182907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-70,1,-62,-1,-62,2,-59,0,-58,3,-56,0,-55,4,-54,3,-49,2,-50,5,-43,2,-45,2,-43,4,-42,1,-38,-1,-37,1,-36,0,-36,0,-35,-1,-33,0,-30,-2,-29,-1,-31,-1,-27,3,-25,1,-25,-2,-22,0,-24,-2,-23,-3,-19,-4,-17,-2,-18,0,-13,-5,-13,-5,-13,-7,-14,-8,-12,-8,-12,-8,-10,-10,-13,-11,-12,-10,-12,-9,-10,-12,-10,-13,-11,-14,-14,-14,-14,-11,-12,-9,-14,-9,-13,-10,-15,-11,-16,-11,-15,-8,-16,-7,-14,-7,-14,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-10,-28,-11,-29,-8,-29,-6,-31,-4,-34,-1,-35,-1,-36,1,-39,3,-39,1,-44,6,-46,5,-47,9,-52,11,-53,17,-50,20,-55,20,-55,23,-58,27,-54,32,-56,39,-60,38,-57,41,-56,47,-57,48,-56,53,-54,56,-54,60,-49,61,-52,59,-47,62,-44,65,-44,64,-41,68,-42,68,-43,65,-40,69,-39,70,-41,72,-40,74,-36,76,-36,73,-32,78,-32,73,-31,75,-29,74,-24,77,-24,76,-23,78,-20,76,-20,76,-18,77,-18,69,-11,74,-13,77,-8,74,-13,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1224497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-4,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-39,-53,-43,-50,-37,-47,-36,-46,-36,-43,-34,-41,-36,-38,-35,-35,-35,-36,-32,-35,-31,-34,-30,-34,-28,-29,-29,-31,-27,-30,-25,-27,-26,-26,-24,-24,-22,-27,-22,-26,-21,-23,-19,-22,-17,-18,-19,-19,-17,-17,-16,-19,-17,-17,-14,-17,-14,-18,-9,-16,-10,-16,-11,-14,-8,-14,-6,-13,-4,-11,-3,-12,-2,-13,-2,-13,-1,-15,-1,-16,-2,-15,-2,-15,2,-16,0,-17,0,-16,-2,-18,-2,-18,1,-16,-3,-17,-2,-15,-3,-15,-4,-16,-1,-16,-4,-14,-4,-14,-6,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-27,-4,-29,-7,-30,-10,-29,-11,-29,-14,-30,-18,-30,-21,-32,-23,-34,-23,-33,-27,-35,-29,-35,-33,-36,-36,-33,-39,-34,-44,-35,-46,-32,-49,-36,-49,-30,-55,-28,-63,-27,-63,-23,-67,-23,-69,-20,-69,-18,-72,-14,-74,-11,-74,-10,-77,-7,-77,-3,-76,0,-77,1,-79,3,-78,5,-78,7,-80,7,-81,6,-79,11,-78,10,-80,16,-80,11,-86,17,-78,21,-82,18,-79,19,-79,23,-79,26,-78,28,-76,30,-74,31,-73,30,-73,36,-72,32,-68,36,-66,37,-64,40,-65,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1243995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,9,2,9,2,9,2,8,2,8,2,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,11,59,14,61,13,55,9,52,10,53,8,51,9,51,9,47,9,45,8,46,9,40,9,39,5,40,6,34,6,33,5,33,4,30,5,31,7,28,7,27,6,25,6,27,5,26,3,23,6,23,4,21,3,20,2,20,5,16,5,16,6,14,4,13,6,10,8,11,8,9,8,8,8,8,11,7,13,8,12,9,12,10,11,9,11,9,10,7,12,9,15,10,12,10,13,10,11,11,10,8,11,10,8,8,10,9,10,12,7,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,17,19,18,19,15,25,14,26,15,30,12,29,12,34,11,33,10,38,8,41,7,43,6,44,3,48,2,51,0,53,-3,56,-5,54,-5,61,-8,61,-13,63,-17,61,-23,65,-29,66,-30,64,-33,67,-35,62,-38,64,-40,63,-42,66,-41,58,-49,62,-49,58,-51,56,-52,58,-50,56,-51,56,-57,54,-55,51,-56,53,-61,53,-61,50,-61,51,-64,53,-65,48,-63,46,-62,45,-66,44,-66,42,-67,35,-70,36,-68,35,-71,31,-63,31,-69,29,-71,30,-64,26,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1262891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,-1,9,0,8,0,8,0,8,0,8,0,7,0,6,0,7,-1,6,-1,6,-1,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-2,2,-2,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,63,9,60,9,60,11,58,8,54,12,54,10,47,12,46,9,44,8,46,10,43,9,41,7,40,5,38,6,37,5,36,3,31,7,33,6,31,3,32,4,30,1,27,-1,24,3,24,2,23,1,25,3,20,0,18,1,21,0,18,0,19,0,14,-2,12,-6,13,-2,12,-3,9,-6,10,-8,10,-8,13,-7,10,-9,13,-8,11,-11,11,-14,11,-10,13,-11,11,-10,13,-10,12,-7,11,-9,12,-12,15,-9,14,-10,14,-7,14,-8,15,-7,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,26,-4,28,-3,30,1,33,3,30,4,30,9,35,10,38,13,37,12,38,13,41,18,45,19,45,24,44,28,45,30,47,31,44,36,48,37,45,42,48,46,47,51,44,55,46,53,42,59,41,62,38,64,35,68,36,66,34,70,30,70,27,72,26,73,25,74,25,76,21,77,23,74,22,76,24,76,22,77,17,79,25,83,16,79,18,81,13,79,10,82,8,82,9,78,6,82,3,77,5,75,4,80,-3,79,-3,75,-1,75,-5,74,-5,72,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1272902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,7,-5,8,-5,7,-5,6,-5,6,-5,6,-5,5,-4,6,-4,5,-4,5,-4,5,-4,5,-3,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,0,0,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,52,-46,46,-41,47,-42,42,-40,41,-40,40,-38,38,-40,38,-36,37,-35,33,-34,31,-31,27,-33,28,-30,29,-28,28,-25,26,-27,26,-23,25,-25,22,-20,20,-21,23,-19,20,-21,22,-19,22,-19,22,-18,18,-16,14,-13,17,-16,18,-13,16,-10,14,-9,15,-8,14,-7,13,-6,11,-5,13,-4,12,-3,13,-6,12,0,14,-1,12,2,12,0,15,0,14,1,15,0,14,0,14,-2,17,0,17,0,16,0,16,-2,17,-3,17,-5,14,-3,14,-4,14,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-9,25,-11,25,-16,26,-17,26,-21,26,-24,25,-23,28,-26,26,-30,26,-32,28,-36,29,-39,29,-40,28,-43,25,-47,27,-52,26,-54,22,-56,24,-63,19,-62,17,-68,16,-70,13,-71,11,-74,6,-74,4,-74,2,-77,0,-75,-3,-82,-5,-77,-8,-78,-10,-79,-14,-78,-16,-78,-18,-78,-19,-76,-19,-79,-18,-79,-22,-79,-21,-76,-24,-76,-27,-76,-25,-82,-27,-76,-29,-73,-29,-74,-35,-70,-36,-74,-37,-72,-36,-69,-35,-70,-41,-65,-41,-63,-39,-68,-41,-63,-44,-61,-44,0,0]"
