type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1045384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,10,-3,9,-4,9,-3,8,-4,8,-3,7,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,3,-1,4,-1,3,-1,3,0,0,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,54,-39,50,-44,54,-41,45,-39,42,-39,43,-40,39,-37,39,-35,36,-34,36,-33,32,-31,30,-31,29,-28,29,-25,28,-26,26,-25,26,-22,27,-23,25,-20,23,-20,26,-19,19,-19,24,-20,20,-19,19,-17,18,-16,15,-16,21,-14,17,-9,14,-8,15,-8,14,-8,15,-6,13,-3,13,-5,12,-1,13,-3,15,-3,14,1,16,1,14,1,15,0,16,-1,14,-1,15,2,15,-1,15,0,16,0,16,-4,17,-2,17,-4,15,-3,16,-5,13,-4,13,-5,14,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-11,22,-10,25,-14,24,-15,23,-19,26,-23,24,-24,25,-26,25,-26,26,-29,28,-33,31,-36,31,-37,30,-44,30,-44,28,-52,30,-47,25,-54,25,-60,23,-60,19,-65,17,-66,16,-69,17,-69,10,-74,15,-74,8,-80,2,-73,1,-78,1,-73,-5,-82,-4,-77,-13,-78,-11,-80,-16,-77,-13,-75,-12,-78,-15,-77,-15,-80,-16,-81,-22,-75,-17,-79,-23,-75,-23,-78,-25,-73,-27,-74,-30,-74,-31,-74,-33,-69,-33,-73,-35,-71,-35,-68,-39,-63,-37,-68,-38,-69,-39,-62,-42,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1065360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,9,-4,9,-4,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-18,62,-17,63,-19,59,-14,59,-16,57,-12,53,-13,51,-10,48,-11,47,-9,45,-5,44,-11,44,-6,36,-10,38,-8,38,-8,36,-10,33,-10,32,-9,32,-7,32,-7,28,-5,27,-9,25,-9,24,-10,23,-6,21,-7,19,-9,18,-8,19,-9,15,-6,15,-9,13,-10,12,-10,11,-10,11,-11,9,-10,9,-15,8,-13,10,-11,7,-10,9,-11,10,-15,8,-14,8,-14,9,-12,8,-16,9,-15,9,-13,9,-9,12,-11,11,-14,9,-12,9,-12,10,-11,11,-8,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-16,22,-14,22,-14,25,-13,27,-13,30,-12,30,-8,31,-8,36,-10,36,-7,42,-8,41,-6,45,-6,49,-2,53,-1,48,5,55,6,55,6,56,9,57,16,61,14,65,24,62,21,62,27,64,31,64,32,64,38,67,42,59,43,64,49,57,46,58,51,53,52,57,54,55,57,52,58,54,54,54,56,53,57,55,59,51,65,48,62,50,65,50,63,44,67,43,67,43,66,42,66,38,69,34,67,36,67,36,71,36,75,28,65,28,68,29,68,26,67,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1075372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-68,-3,-64,-4,-66,-2,-61,-3,-60,0,-56,4,-54,0,-56,-2,-49,1,-45,5,-44,4,-44,3,-44,2,-42,3,-38,0,-37,2,-39,-1,-35,1,-38,-1,-29,-2,-34,0,-29,-2,-28,-1,-27,-1,-25,-1,-26,-3,-24,-4,-22,-2,-23,-4,-19,-3,-17,-5,-17,-2,-19,-5,-14,-7,-13,-7,-13,-8,-12,-8,-13,-9,-11,-10,-12,-10,-11,-11,-9,-11,-11,-12,-12,-12,-11,-11,-13,-12,-15,-11,-12,-10,-11,-11,-10,-10,-14,-9,-14,-8,-14,-7,-13,-9,-12,-7,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-9,-23,-8,-27,-5,-30,-5,-31,-1,-31,0,-35,-1,-36,4,-39,4,-38,3,-39,7,-43,7,-46,9,-48,15,-51,18,-49,21,-54,20,-54,23,-55,30,-55,32,-55,38,-57,40,-52,38,-57,47,-54,47,-55,51,-54,58,-53,56,-50,61,-52,59,-48,63,-46,62,-39,67,-41,70,-37,69,-38,68,-36,69,-38,70,-39,71,-40,77,-35,68,-35,73,-34,73,-36,74,-31,75,-28,79,-23,77,-22,76,-24,76,-19,76,-18,74,-22,77,-14,70,-13,74,-16,74,-10,74,-11,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1085928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-3,-3,0,0,-3,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-59,-26,-57,-22,-56,-25,-55,-21,-54,-24,-52,-19,-52,-20,-47,-18,-46,-18,-46,-18,-44,-16,-43,-16,-38,-14,-37,-13,-37,-15,-34,-10,-33,-11,-32,-9,-31,-15,-30,-16,-30,-12,-28,-9,-26,-13,-23,-12,-23,-10,-23,-10,-23,-10,-20,-9,-18,-8,-15,-9,-17,-10,-17,-9,-13,-8,-11,-12,-12,-9,-9,-11,-7,-11,-8,-13,-8,-12,-8,-13,-9,-14,-9,-15,-7,-16,-8,-16,-6,-15,-8,-12,-8,-15,-7,-13,-9,-12,-7,-12,-9,-11,-9,-13,-8,-12,-9,-10,-10,-11,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-18,-17,-18,-18,-16,-22,-17,-22,-17,-26,-17,-28,-17,-31,-17,-34,-14,-35,-12,-37,-12,-41,-12,-44,-9,-48,-8,-47,-9,-52,-6,-55,-2,-57,-1,-57,0,-59,5,-65,7,-65,11,-65,14,-68,21,-66,21,-70,25,-68,28,-68,31,-68,32,-69,33,-65,39,-66,37,-64,41,-66,42,-65,43,-62,44,-60,47,-60,49,-59,48,-60,51,-59,49,-61,51,-59,54,-58,54,-53,53,-56,54,-53,55,-54,59,-49,61,-47,60,-45,62,-46,63,-43,60,-42,65,-41,61,-39,59,-40,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1095373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-9,3,-10,2,-9,2,-9,2,-9,2,-8,1,-8,1,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,39,51,39,47,37,46,35,44,40,46,34,37,31,36,35,36,32,34,33,30,33,32,31,28,30,25,28,27,26,31,28,23,25,22,24,23,22,26,22,23,19,20,21,21,19,18,17,13,15,16,15,17,14,14,14,14,10,16,12,10,10,13,11,10,4,14,3,15,5,9,6,10,4,10,3,13,3,11,3,11,2,12,2,12,1,11,1,14,-1,12,0,10,0,13,0,13,0,10,1,17,5,11,5,14,5,11,2,11,5,9,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,28,-1,29,3,27,9,29,9,26,10,31,11,32,17,34,15,32,18,36,20,35,25,40,24,41,29,38,34,38,36,37,40,36,43,45,46,34,50,33,59,35,58,29,60,28,64,24,69,26,69,22,75,19,75,15,74,15,77,9,78,5,80,6,74,6,78,3,78,-2,79,1,80,-5,81,-2,78,-4,81,-12,80,-9,80,-13,78,-17,78,-12,77,-16,82,-23,78,-21,77,-27,76,-28,76,-26,69,-23,72,-36,75,-32,72,-32,67,-41,67,-36,67,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1105364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,9,2,9,1,9,1,8,1,8,1,8,1,7,0,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,4,1,5,1,4,1,4,1,4,0,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,66,-7,64,-5,62,-8,59,-8,60,-7,59,-11,55,-8,53,-9,49,-10,46,-10,44,-10,41,-8,42,-8,40,-3,35,-5,38,-5,37,-4,38,-5,35,-3,30,-3,30,-5,29,-3,28,-5,26,-3,27,-1,22,0,22,0,22,0,20,3,17,1,20,4,17,2,17,0,14,8,13,5,12,3,12,6,15,8,11,10,11,8,12,9,10,7,11,10,11,8,11,13,14,10,11,11,12,9,13,8,13,10,14,9,16,6,15,6,12,4,15,4,14,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,4,26,1,26,-2,27,-1,31,-6,33,-5,33,-8,34,-9,35,-13,36,-13,35,-14,41,-18,42,-19,48,-24,45,-25,46,-27,49,-29,47,-32,48,-41,47,-41,47,-48,49,-48,46,-51,49,-56,44,-60,46,-63,43,-66,42,-63,43,-66,38,-68,33,-70,34,-72,28,-73,29,-74,27,-76,25,-73,24,-73,27,-78,26,-79,28,-82,24,-75,24,-81,20,-80,20,-77,16,-76,12,-80,12,-79,11,-83,10,-79,7,-79,9,-82,8,-81,5,-73,3,-77,5,-77,1,-72,0,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1115377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,3,9,3,8,4,8,3,7,3,8,3,7,3,7,3,6,3,6,3,6,2,5,2,5,2,5,2,5,2,5,1,5,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8,62,13,65,9,60,11,58,13,55,13,52,11,52,14,47,12,48,12,46,9,44,9,43,12,38,12,40,12,37,8,34,10,31,9,32,7,32,7,31,3,29,5,26,5,25,3,24,5,24,2,21,3,23,1,18,3,19,1,18,1,17,-1,15,-1,13,-3,13,-2,12,-5,13,-4,12,-6,12,-9,13,-7,14,-7,14,-7,14,-8,13,-9,13,-11,12,-9,13,-7,12,-7,13,-8,16,-5,13,-8,15,-4,15,-5,15,-4,12,-4,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,24,-6,26,-5,27,-4,30,-1,31,3,30,1,36,1,33,5,36,6,42,10,41,11,40,14,44,15,44,20,47,23,49,26,50,27,49,32,51,36,50,39,51,46,48,49,48,51,45,55,45,55,42,61,39,64,40,63,42,67,37,69,32,69,33,70,29,69,29,74,26,71,26,72,25,76,23,76,22,78,22,78,22,77,20,76,18,79,16,74,17,80,12,79,10,79,10,78,4,79,5,76,2,79,0,76,-2,77,-2,75,-2,76,-4,73,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1135370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-65,-1,-69,-3,-61,-2,-57,-4,-61,-3,-56,1,-57,3,-53,0,-53,0,-45,0,-46,3,-45,0,-43,1,-43,0,-38,-4,-39,0,-38,1,-36,-2,-29,-2,-33,-3,-29,-3,-30,-1,-29,-1,-29,1,-25,-2,-26,-5,-25,-2,-22,-4,-21,-4,-18,-4,-17,-5,-17,-5,-15,-5,-15,-9,-14,-8,-13,-8,-12,-8,-12,-9,-12,-10,-11,-11,-12,-12,-12,-10,-11,-12,-10,-12,-12,-10,-13,-10,-11,-15,-13,-12,-14,-10,-13,-11,-13,-13,-13,-11,-13,-7,-14,-7,-13,-9,-15,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-10,-24,-8,-26,-7,-29,-3,-33,-5,-31,-2,-33,1,-38,2,-39,1,-41,3,-42,6,-45,7,-46,9,-49,13,-45,16,-52,17,-51,20,-55,23,-54,30,-56,33,-55,37,-57,40,-60,40,-59,43,-56,46,-57,51,-55,53,-51,60,-50,56,-46,63,-47,60,-47,65,-44,65,-44,66,-42,70,-41,69,-43,66,-42,68,-39,71,-40,69,-33,76,-39,70,-30,79,-33,71,-31,72,-32,73,-29,73,-27,78,-24,79,-24,75,-21,75,-20,74,-15,75,-17,74,-17,70,-12,75,-11,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1147756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,3,9,2,9,2,9,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,1,5,2,5,2,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,13,62,15,63,14,60,14,57,11,58,9,54,8,53,8,48,7,46,8,46,9,42,7,43,6,38,9,37,8,37,8,36,8,34,7,33,7,29,10,29,9,25,9,27,6,26,7,23,7,23,8,21,8,20,5,18,9,18,9,15,9,14,7,11,8,11,8,13,9,9,9,8,8,10,9,6,13,7,13,6,14,7,12,7,13,7,15,7,12,9,16,7,14,8,14,8,11,7,13,8,12,9,13,9,9,6,13,9,10,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,10,24,7,25,5,27,7,28,3,33,0,31,3,34,1,36,-2,37,-5,40,-4,40,-5,44,-8,45,-10,51,-14,48,-16,54,-16,55,-19,57,-25,56,-28,59,-34,59,-33,57,-37,58,-42,59,-41,61,-49,58,-54,58,-53,51,-56,55,-54,48,-60,55,-61,50,-60,49,-64,49,-63,48,-60,48,-62,47,-64,46,-66,45,-69,47,-64,43,-68,41,-68,42,-70,41,-71,39,-72,39,-70,38,-73,34,-71,31,-71,31,-70,31,-73,30,-66,28,-72,27,-73,26,-71,26,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1155375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,33,-59,32,-54,32,-57,30,-52,27,-52,25,-51,25,-48,23,-47,20,-42,21,-44,18,-43,19,-40,16,-37,17,-38,16,-33,15,-34,19,-29,17,-29,13,-28,13,-30,13,-27,13,-24,15,-23,13,-23,12,-25,12,-21,9,-21,11,-18,11,-15,12,-15,10,-12,10,-14,10,-12,13,-8,11,-9,13,-10,12,-9,13,-7,14,-3,12,-8,13,-8,12,-9,14,-7,15,-8,16,-4,12,-8,14,-8,15,-6,14,-8,14,-7,11,-7,13,-8,12,-9,12,-11,11,-9,11,-11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-17,17,-19,21,-19,20,-25,19,-26,17,-27,16,-29,18,-31,17,-33,17,-38,18,-39,15,-43,18,-48,17,-47,13,-51,10,-57,11,-57,9,-61,6,-63,2,-64,2,-69,-1,-70,-6,-70,-10,-70,-13,-73,-12,-73,-18,-74,-21,-75,-26,-74,-27,-71,-29,-71,-33,-70,-35,-72,-37,-73,-39,-68,-39,-71,-38,-71,-39,-68,-42,-70,-44,-68,-46,-66,-46,-63,-50,-66,-51,-60,-50,-59,-55,-58,-57,-59,-57,-60,-57,-57,-55,-54,-56,-54,-57,-49,-60,-47,-58,-49,-58,-48,-59,-44,-62,0,0]"
